system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.10659575,0.31,0.16,7.15,0.14313617,347,3.88,0,0.30947235,0.41,40,0.16104469,11,0.27747235,0.22555745,-2.1540057073301355,0.58,59.825127,197,204,2024-03-24,HANUMANGARH,180,2024-06-30T00:00:00,8.11,1.1037422,598,595,205,202,3.6853807,2023-07-01T00:00:00,30.519707317073166,5 SPD-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,29.291770711163092]}"
67_0,0,0.16893405,0.49,0.95,7.3,0.20356596,380,2.14,0,0.28146595,0.25,27,0.24164468,19.5,0.3239149,0.30879787,-0.7758454174422162,0.41,180.0,259,256,2024-01-12,HANUMANGARH,184,2024-06-30T00:00:00,7.78,1.2559371,503,509,238,236,2.7802885,2023-07-01T00:00:00,30.28146341463415,8 HMH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39222853955414,29.586867281996355]}"
68_0,0,0.08842128,0.21,0.68,5.81,0.11220213,410,2.73,0,0.28682554,0.25,43,0.11627872,19.5,0.21944894,0.16788511,-1.46904212726898,1.1,180.0,251,239,2024-01-12,HANUMANGARH,185,2024-06-30T00:00:00,8.2,1.2559371,508,520,240,241,1.8543341,2023-07-01T00:00:00,30.315000000000015,8 HMH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38764713160514,29.592257173701075]}"
69_0,0,0.15521458,0.41,0.51,12.56,0.18026875,390,2.4,0,0.32648543,0.24,38,0.189425,18.3,0.28685626,0.22543333,0.18283536052880942,0.2,270.0,224,230,2024-03-05,HANUMANGARH,182,2024-06-30T00:00:00,7.55,1.1031566,515,519,262,252,1.0665629,2023-07-01T00:00:00,30.416000000000004,8 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14267655362575,29.598725043746736]}"
70_0,0,0.14622083,0.29,0.37,3.29,0.17058125,380,2.9,0,0.3497354,0.36,31,0.17735417,13,0.29538542,0.231075,0.8729205399015544,0.93,29.901653,225,235,2024-03-05,HANUMANGARH,178,2024-06-30T00:00:00,8.01,1.1188334,527,526,248,239,2.138837,2023-07-01T00:00:00,30.43128205128205,8 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13701716733578,29.603036957110508]}"
71_0,0,0.1560375,0.18,0.36,9.35,0.17628542,450,2.93,0,0.36461458,0.31,28,0.17762917,19,0.29791042,0.23124374,-0.7760033594561667,0.87,180.0,225,235,2024-03-05,HANUMANGARH,181,2024-06-30T00:00:00,8.38,1.1188334,527,526,248,239,0.92740995,2023-07-01T00:00:00,30.43128205128205,8 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13593918899484,29.603306451695744]}"
72_0,0,0.14562084,0.39,0.63,2.2,0.17610417,360,3.95,0,0.3457625,0.29,28,0.1874875,14,0.29449582,0.23932709,3.617699873811979,0.68,-0.0,226,239,2024-03-05,HANUMANGARH,178,2024-06-30T00:00:00,8.09,1.1188334,529,528,245,233,0.0,2023-07-01T00:00:00,30.43128205128205,8 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13998160777338,29.603306451695744]}"
73_0,0,0.14613542,0.29,0.42,9.25,0.17305833,510,3.2,0,0.33202708,0.24,35,0.18682916,21,0.2954521,0.23308125,2.0082527110575863,0.48,-0.0,222,235,2024-03-05,HANUMANGARH,183,2024-06-30T00:00:00,7.84,1.1188334,529,527,249,238,0.0,2023-07-01T00:00:00,30.43128205128205,8 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13863413484721,29.603306451695744]}"
74_0,0,0.10649167,0.44,0.45,10.94,0.19877958,540,2.35,0,0.3632959,0.34,30,0.19460613,21,0.27341428,0.22101429,-0.9156861322337158,0.89,270.0,218,231,2024-03-05,HANUMANGARH,181,2024-06-30T00:00:00,7.55,1.1223464,521,517,260,252,1.0665101,2023-07-01T00:00:00,30.452051282051272,8 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16019370166607,29.593604646627252]}"
75_0,0,0.083647914,0.31,0.56,3.65,0.122075,370,3.02,0,0.35229585,0.23,31,0.13135417,23,0.26728332,0.19963124,-1.6089001198926232,0.71,209.8394,211,215,2024-03-02,HANUMANGARH,181,2024-06-30T00:00:00,8.95,1.1591902,558,557,231,228,2.137504,2023-07-01T00:00:00,30.471902439024394,6 MWM-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32296843114852,29.34809507947739]}"
76_0,0,0.09829575,0.36,1.02,12.36,0.13308936,390,2.65,0,0.3211766,0.28,35,0.15085532,23,0.28101063,0.2150851,-2.102796923207834,0.38,322.5826,191,200,2024-03-02,HANUMANGARH,188,2024-06-30T00:00:00,8.36,1.1546826,570,567,239,233,3.499001,2023-07-01T00:00:00,30.480400000000003,6 MWM-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35530778137684,29.37639201092715]}"
77_0,0,0.069559574,0.32,0.65,4.28,0.096623406,370,2.36,0,0.21036808,0.25,28,0.08551702,11,0.12971489,0.08809787,8.5617472266233,0.87,131.06964,191,200,2024-03-02,HANUMANGARH,183,2024-06-30T00:00:00,7.95,1.1546826,570,567,239,233,2.8212333,2023-07-01T00:00:00,30.480400000000003,6 MWM-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35611626513254,29.375583527171447]}"
78_0,0,0.069559574,0.29,0.68,7.62,0.096623406,340,3.54,0,0.21036808,0.27,39,0.08551702,27,0.12971489,0.08809787,8.5617472266233,0.74,131.06964,191,200,2024-03-02,HANUMANGARH,183,2024-06-30T00:00:00,8.57,1.1546826,570,567,239,233,2.8212333,2023-07-01T00:00:00,30.480400000000003,6 MWM-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35611626513254,29.375583527171447]}"
79_0,0,0.113536,0.5,0.73,7.11,0.151692,520,2.9,0,0.316758,0.28,34,0.172874,18.5,0.30133,0.249,-2.012690978612832,0.8,270.0,216,222,2024-01-10,HANUMANGARH,183,2024-06-30T00:00:00,7.91,1.0783669,514,512,270,266,3.1939933,2023-07-01T00:00:00,30.46829999999999,29 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23969460431066,29.51167829271555]}"
80_0,0,0.188898,0.44,0.54,7.5,0.212736,390,2.9,0,0.286064,0.28,24,0.241146,9,0.338796,0.316382,-0.5126425174113055,0.39,330.11313,224,224,2024-02-21,HANUMANGARH,183,2024-06-30T00:00:00,8.3,1.2124568,577,577,199,199,2.1385202,2023-07-01T00:00:00,30.436428571428575,12 HMH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35908070557014,29.542670170017676]}"
81_0,0,0.1117,0.26,0.51,8.11,0.14464082,420,2.84,0,0.28708777,0.3,21,0.1646449,18.5,0.2851163,0.23780204,6.277913420708615,0.8,29.893747,245,234,2024-02-21,HANUMANGARH,183,2024-06-30T00:00:00,7.9,1.1951635,547,559,207,207,2.1386676,2023-07-01T00:00:00,30.484047619047622,12 HMH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34964839508687,29.570697606882206]}"
82_0,0,0.13599999,0.5,0.44,7.05,0.159502,390,2.01,0,0.343472,0.3,31,0.165418,15,0.277464,0.21862,-1.0015964702649864,0.7,293.5058,211,218,2024-02-21,HANUMANGARH,184,2024-06-30T00:00:00,8.34,1.2559371,575,572,214,210,2.3241837,2023-07-01T00:00:00,30.432523809523815,12 HMH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3588112109849,29.556953383035175]}"
83_0,0,0.10777917,0.18,0.34,3.54,0.14891875,330,1.68,0,0.32013333,0.21,22,0.16889167,12,0.30390835,0.24636042,-1.6103267659368194,0.44,330.13187,250,256,2024-02-18,HANUMANGARH,184,2024-06-30T00:00:00,8.54,1.2085474,550,546,200,198,2.1381187,2023-07-01T00:00:00,30.4764761904762,18 KSP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31380561525052,29.466133707810695]}"
84_0,0,0.081542,0.32,0.35,4.85,0.115788,450,2.34,0,0.320796,0.23,27,0.127582,11.5,0.259046,0.196356,-1.6057757553483036,0.63,90.0,202,202,2024-02-18,HANUMANGARH,184,2024-06-30T00:00:00,8.01,1.1633606,591,596,208,202,2.128998,2023-07-01T00:00:00,30.482549999999996,18 KSP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36015868391108,29.437567281775692]}"
87_0,0,0.12100425,0.19,0.92,8.98,0.16822979,360,4.05,0,0.32361278,0.28,32,0.20134255,21,0.32705107,0.28842553,3.8739212654486885,0.42,270.0,235,224,2024-01-31,HANUMANGARH,184,2024-06-30T00:00:00,8.42,1.2113109,571,583,194,193,1.065342,2023-07-01T00:00:00,30.508975609756096,8 KSP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39034207745749,29.482842372095316]}"
88_0,0,0.11373334,0.21,0.55,4.65,0.1538625,470,3.21,0,0.32122916,0.25,28,0.17254375,25,0.28620625,0.23217916,2.009953206197045,0.48,-0.0,202,211,2024-02-15,HANUMANGARH,182,2024-06-30T00:00:00,8.55,1.2035773,574,571,224,218,0.0,2023-07-01T00:00:00,30.527949999999997,22 KSP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27634586790273,29.428404465877673]}"
89_0,0,0.08762292,0.21,0.41,5.36,0.12461667,420,3.02,0,0.30529374,0.23,26,0.13666667,15,0.265675,0.20655625,-1.1936227152838845,0.77,131.07468,199,211,2024-02-15,HANUMANGARH,181,2024-06-30T00:00:00,8.04,1.1909207,583,581,218,208,1.41133,2023-07-01T00:00:00,30.47065,25 NDR-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30679875603438,29.357527389960644]}"
90_0,0,0.08762292,0.25,0.44,3.95,0.12461667,410,4.01,0,0.30529374,0.22,23,0.13666667,7.5,0.265675,0.20655625,-1.1936227152838845,0.68,131.07468,199,211,2024-02-15,HANUMANGARH,181,2024-06-30T00:00:00,7.99,1.1909207,583,581,218,208,1.41133,2023-07-01T00:00:00,30.47065,25 NDR-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30679875603438,29.357527389960644]}"
91_0,0,0.08762292,0.21,0.55,5.25,0.12461667,390,3.87,0,0.30529374,0.22,25,0.13666667,12,0.265675,0.20655625,-1.1936227152838845,0.44,131.07468,199,211,2024-02-15,HANUMANGARH,181,2024-06-30T00:00:00,8.01,1.1909207,583,581,218,208,1.41133,2023-07-01T00:00:00,30.47065,25 NDR-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30679875603438,29.357527389960644]}"
92_0,0,0.09715416,0.26,1.01,3.98,0.14096458,550,2.44,0,0.339125,0.24,26,0.15659791,23,0.283,0.22709376,-0.9114234563917519,0.63,90.0,226,231,2024-02-15,HANUMANGARH,184,2024-06-30T00:00:00,8.04,1.1909207,595,591,179,178,1.0642209,2023-07-01T00:00:00,30.57956097560976,25 NDR-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31272763690957,29.37585302175668]}"
93_0,0,0.11023061,0.24,0.37,5.87,0.15273266,380,3.16,0,0.34001428,0.23,26,0.17055102,18,0.3005347,0.24916735,6.08126804197266,0.69,159.05585,197,208,2024-02-15,HANUMANGARH,183,2024-06-30T00:00:00,7.84,1.2035773,575,570,228,221,2.9766376,2023-07-01T00:00:00,30.5206,2 AWSM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29628846721018,29.436758798019984]}"
94_0,0,0.11023061,0.25,0.33,5.36,0.15273266,420,1.85,0,0.34001428,0.24,25,0.17055102,14,0.3005347,0.24916735,6.08126804197266,0.51,159.05585,197,208,2024-02-15,HANUMANGARH,183,2024-06-30T00:00:00,7.82,1.2035773,575,570,228,221,2.9766376,2023-07-01T00:00:00,30.5206,2 AWSM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29628846721018,29.436758798019984]}"
95_0,0,0.086026534,0.23,0.45,7.01,0.12289796,460,2.36,0,0.32013062,0.29,31,0.13460816,14,0.2775245,0.21251428,7.110235277106935,0.69,180.0,204,206,2024-02-15,HANUMANGARH,183,2024-06-30T00:00:00,7.99,1.1949123,569,571,228,223,0.92740995,2023-07-01T00:00:00,30.525850000000002,2 AWSM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30572077769344,29.432177390070976]}"
96_0,0,0.086026534,0.21,0.38,6.05,0.12289796,450,3.02,0,0.32013062,0.25,31,0.13460816,9.5,0.2775245,0.21251428,7.110235277106935,0.38,180.0,204,206,2024-02-15,HANUMANGARH,183,2024-06-30T00:00:00,8.01,1.1949123,569,571,228,223,0.92740995,2023-07-01T00:00:00,30.525850000000002,2 AWSM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30572077769344,29.432177390070976]}"
97_0,0,0.080212764,0.36,0.68,9.65,0.116593614,390,2.11,0,0.31844893,0.29,32,0.12758085,14,0.25368086,0.19358936,2.010453124831883,0.81,-0.0,196,197,2024-03-02,HANUMANGARH,181,2024-06-30T00:00:00,8.02,1.1883955,622,622,182,181,0.0,2023-07-01T00:00:00,30.51845000000001,7 MWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28496969463028,29.37639201092715]}"
98_0,0,0.081004165,0.24,0.56,7.62,0.116464585,360,4.01,0,0.32260418,0.32,29,0.1292,12,0.26178125,0.20035833,6.314811445954327,0.78,-0.0,205,215,2024-03-02,HANUMANGARH,182,2024-06-30T00:00:00,8.69,1.1591902,565,560,230,225,0.0,2023-07-01T00:00:00,30.47731707317073,7 MWM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32108196905187,29.34809507947739]}"
99_0,0,0.098425,0.25,0.39,5.32,0.1416,550,1.24,0,0.32930833,0.25,36,0.15869166,14,0.3011396,0.248775,-0.08148721067392484,0.89,-0.0,224,229,2024-02-03,HANUMANGARH,185,2024-06-30T00:00:00,8.54,1.2113109,598,593,178,177,1.8543341,2023-07-01T00:00:00,30.52252380952381,10 MD-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3730944240024,29.463169267373097]}"
100_0,0,0.086340815,0.36,1.09,5.32,0.12293061,390,3.02,0,0.3274204,0.25,28,0.13752449,23,0.2851898,0.2214102,3.108375001744286,0.38,-0.0,206,205,2024-02-03,HANUMANGARH,187,2024-06-30T00:00:00,8.21,1.1633606,602,606,192,188,0.0,2023-07-01T00:00:00,30.48459999999999,10 MD-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38225723990043,29.44807757059989]}"
102_0,0,0.093330614,0.24,0.36,7.62,0.1339755,450,4.01,0,0.3063204,0.28,36,0.15375714,12,0.3001,0.24718162,2.7026379859875904,0.92,-0.0,239,227,2024-01-31,HANUMANGARH,189,2024-06-30T00:00:00,8.41,1.2255433,574,587,187,186,0.0,2023-07-01T00:00:00,30.483250000000005,9 MD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40058287169646,29.476374502049655]}"
103_0,0,0.15770632,0.36,0.96,6.24,0.19633053,510,3.36,0,0.27528948,0.25,29,0.23405369,22,0.33670843,0.3149284,-1.6982027792012881,0.29,246.53384,274,257,2024-01-30,HANUMANGARH,187,2024-06-30T00:00:00,8.69,1.2535236,517,524,209,218,2.3278842,2023-07-01T00:00:00,30.52043902439025,22 MJD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27176445995372,29.747486054796926]}"
104_0,0,0.10854583,0.25,0.39,12.36,0.14851041,520,4.01,0,0.3084979,0.25,28,0.1708375,7,0.30824167,0.2579,-1.195454377871779,0.41,48.95883,257,257,2024-02-13,HANUMANGARH,183,2024-06-30T00:00:00,7.84,1.1863769,521,526,222,217,1.4122776,2023-07-01T00:00:00,30.419512195121957,28 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24212005557777,29.4774524803906]}"
105_0,0,0.10854583,0.36,0.55,9.65,0.14851041,510,3.69,0,0.3084979,0.28,35,0.1708375,13.5,0.30824167,0.2579,-1.195454377871779,0.64,48.95883,257,257,2024-02-13,HANUMANGARH,183,2024-06-30T00:00:00,7.95,1.1863769,521,526,222,217,1.4122776,2023-07-01T00:00:00,30.419512195121957,28 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24212005557777,29.4774524803906]}"
106_0,0,0.086791664,0.24,0.38,7.62,0.12539166,470,3.02,0,0.3331625,0.31,56,0.13816042,12.5,0.28423125,0.22292916,-1.1954528578885606,1.01,228.95876,257,257,2024-02-13,HANUMANGARH,183,2024-06-30T00:00:00,8.55,1.1863769,521,526,222,217,1.4122754,2023-07-01T00:00:00,30.419512195121957,28 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24185056099253,29.477182985805364]}"
107_0,0,0.09351042,0.31,0.64,4.87,0.13273542,410,3.21,0,0.33819583,0.24,39,0.14617917,12,0.27854374,0.22000417,0.19084849803937495,0.84,48.9586,258,258,2024-02-13,HANUMANGARH,181,2024-06-30T00:00:00,8.25,1.1863769,525,530,217,213,1.412271,2023-07-01T00:00:00,30.419512195121957,28 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24212005557777,29.47664399663489]}"
108_0,0,0.092541665,0.35,0.59,7.62,0.1284375,510,3.02,0,0.2979854,0.27,32,0.14552292,8,0.27769792,0.22005625,0.413998579025016,0.74,48.958366,258,258,2024-02-08,HANUMANGARH,182,2024-06-30T00:00:00,8.01,1.1863769,525,530,217,213,1.4122645,2023-07-01T00:00:00,30.419512195121957,28 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24212005557777,29.475835512879183]}"
109_0,0,0.13560417,0.27,0.98,4.23,0.15086459,370,2.36,0,0.32769167,0.26,39,0.143925,23,0.22869167,0.17278542,1.1010830229800166,0.91,159.02026,236,238,2024-03-02,HANUMANGARH,182,2024-06-30T00:00:00,8.36,1.2698714,521,521,243,240,2.9773448,2023-07-01T00:00:00,30.33451282051282,38 NGC,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38603016409373,29.624596523929377]}"
110_0,0,0.13560417,0.17,0.78,5.32,0.15086459,330,3.54,0,0.32769167,0.32,39,0.143925,14,0.22869167,0.17278542,1.1010830229800166,0.89,159.02026,236,238,2024-03-02,HANUMANGARH,182,2024-06-30T00:00:00,8.69,1.2698714,521,521,243,240,2.9773448,2023-07-01T00:00:00,30.33451282051282,38 NGC,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38603016409373,29.624596523929377]}"
111_0,0,0.11075,0.36,0.39,9.65,0.122614585,380,2.89,0,0.30679792,0.31,31,0.11993125,11,0.21801458,0.16398333,1.0155548709832805,1.01,180.0,237,236,2024-03-02,HANUMANGARH,181,2024-06-30T00:00:00,8.36,1.2698714,520,523,243,241,1.8543341,2023-07-01T00:00:00,30.33451282051282,38 NGC,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38117926155948,29.62244056724749]}"
112_0,0,0.11075,0.35,0.56,4.28,0.122614585,410,1.36,0,0.30679792,0.28,36,0.11993125,23,0.21801458,0.16398333,1.0155548709832805,0.74,180.0,237,236,2024-03-02,HANUMANGARH,181,2024-06-30T00:00:00,8.15,1.2698714,520,523,243,241,1.8543341,2023-07-01T00:00:00,30.33451282051282,38 NGC,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38117926155948,29.62244056724749]}"
113_0,0,0.11075,0.31,0.69,3.87,0.122614585,420,3.36,0,0.30679792,0.35,28,0.11993125,16,0.21801458,0.16398333,1.0155548709832805,0.65,180.0,237,236,2024-03-02,HANUMANGARH,181,2024-06-30T00:00:00,8.68,1.2698714,520,523,243,241,1.8543341,2023-07-01T00:00:00,30.33451282051282,38 NGC,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38117926155948,29.62244056724749]}"
115_0,0,0.086523406,0.27,0.68,12.36,0.11624255,410,2.36,0,0.29731488,0.25,28,0.12655957,12,0.22055745,0.16930851,0.32273592613243834,1.02,-0.0,251,244,2024-03-02,HANUMANGARH,184,2024-06-30T00:00:00,8.25,1.2559371,512,519,237,238,0.92740995,2023-07-01T00:00:00,30.27795121951219,38 NGC,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38818612077561,29.59117919536013]}"
116_0,0,0.07796042,0.28,0.58,3.7,0.10746458,390,1.75,0,0.29544374,0.25,30,0.11553958,15.3,0.21560833,0.15959792,0.8822044239392903,1.2,311.00867,242,234,2024-01-12,HANUMANGARH,183,2024-06-30T00:00:00,8.13,1.250581,516,525,241,241,1.4131982,2023-07-01T00:00:00,30.26065,6 HMH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40112186086692,29.593335152042016]}"
117_0,0,0.09006875,0.29,0.63,8.14,0.12265,520,3.79,0,0.27238542,0.27,29,0.1354,7.5,0.22508334,0.17420833,-1.6953996134565843,0.39,293.49826,243,235,2024-01-12,HANUMANGARH,184,2024-06-30T00:00:00,8.3,1.2559371,516,523,242,242,2.3248875,2023-07-01T00:00:00,30.26065,6 HMH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39896590418505,29.593335152042016]}"
118_0,0,0.09731064,0.29,0.56,6.45,0.13333191,340,3.14,0,0.3260532,0.28,21,0.14018297,14,0.28461063,0.2252532,0.5057561267719303,0.28,310.97696,255,257,2024-01-30,HANUMANGARH,181,2024-06-30T00:00:00,8.41,1.2595122,532,526,213,217,2.8264754,2023-07-01T00:00:00,30.504650000000005,19 MMK,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24265904474825,29.70571439408537]}"
119_0,0,0.09731064,0.25,0.89,6.25,0.13333191,380,3.54,0,0.3260532,0.25,25,0.14018297,11,0.28461063,0.2252532,0.5057561267719303,0.56,310.97696,255,257,2024-01-30,HANUMANGARH,181,2024-06-30T00:00:00,7.98,1.2595122,532,526,213,217,2.8264754,2023-07-01T00:00:00,30.504650000000005,19 MMK,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24265904474825,29.70571439408537]}"
120_0,0,0.088446,0.18,0.78,9.21,0.122408,450,4.01,0,0.302554,0.27,28,0.136746,12,0.274422,0.222534,0.4659979342481792,0.79,209.93059,239,247,2024-01-30,HANUMANGARH,176,2024-06-30T00:00:00,8.65,1.1343246,521,510,240,243,2.139458,2023-07-01T00:00:00,30.684400000000004,19 MMK,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1159965896874,29.72053659627334]}"
121_0,0,0.10822917,0.44,0.64,9.82,0.14124376,520,2.81,0,0.3170896,0.25,45,0.14915624,7.5,0.27182084,0.22413959,1.4446549679985958,0.51,48.939575,198,206,2024-03-08,HANUMANGARH,185,2024-06-30T00:00:00,7.12,1.2000645,565,566,237,228,1.4117329,2023-07-01T00:00:00,30.433756097560977,8 NDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40408630130452,29.408731361155457]}"
122_0,0,0.077439584,0.21,0.73,8.4,0.11192292,480,3.15,0,0.33169582,0.31,40,0.11093333,12.5,0.24400833,0.17342916,0.09664140339739355,0.35,246.49852,253,262,2024-02-20,HANUMANGARH,185,2024-06-30T00:00:00,8.32,1.2559371,515,512,231,227,2.3245864,2023-07-01T00:00:00,30.293853658536598,7 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39034207745749,29.577704466098336]}"
123_0,0,0.10415306,0.38,0.63,8.26,0.13245103,480,3.9,0,0.3109796,0.25,50,0.13711429,18.5,0.24558367,0.18697551,-1.411945852442892,0.84,322.53583,212,218,2024-02-20,HANUMANGARH,186,2024-06-30T00:00:00,8.2,1.1972754,538,540,250,242,3.501185,2023-07-01T00:00:00,30.405641025641025,7 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41109316052065,29.548060061722392]}"
124_0,0,0.10415306,0.24,0.71,7.4,0.13245103,370,2.11,0,0.3109796,0.32,30,0.13711429,14,0.24558367,0.18697551,-1.411945852442892,0.29,322.53583,212,218,2024-02-20,HANUMANGARH,186,2024-06-30T00:00:00,8.18,1.1972754,538,540,250,242,3.501185,2023-07-01T00:00:00,30.405641025641025,7 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41109316052065,29.548060061722392]}"
125_0,0,0.10415306,0.56,0.44,7.2,0.13245103,480,2.16,0,0.3109796,0.24,30,0.13711429,11,0.24558367,0.18697551,-1.411945852442892,0.48,322.53583,212,218,2024-02-20,HANUMANGARH,186,2024-06-30T00:00:00,8.37,1.1972754,538,540,250,242,3.501185,2023-07-01T00:00:00,30.405641025641025,7 SSW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41109316052065,29.548060061722392]}"
126_0,0,0.11092041,0.48,0.39,3.93,0.14555918,450,2.69,0,0.33414695,0.25,27,0.15744898,19,0.2887102,0.22959183,3.6390282983846287,0.81,270.0,206,209,2024-02-19,HANUMANGARH,185,2024-06-30T00:00:00,8.23,1.250581,546,549,248,241,1.0660672,2023-07-01T00:00:00,30.406150000000014,5 SSW (JHAMBAR),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4062422579864,29.55156349133046]}"
127_0,0,0.11089796,0.5,0.58,2.34,0.1449347,450,2.35,0,0.32977346,0.22,21,0.15747143,16.9,0.28597143,0.22568367,3.6390282983846287,0.98,270.0,206,209,2024-02-19,HANUMANGARH,185,2024-06-30T00:00:00,8.33,1.250581,546,549,248,241,1.0660672,2023-07-01T00:00:00,30.406150000000014,5 SSW (JHAMBAR),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40597276340118,29.55156349133046]}"
