system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1038_0,0,0.12961856,0.93,0.21,12.11,0.15649897,210,28.68,0,0.3150732,0.61,40,0.16606082,0,0.30140617,0.23111856,-1.142224824088043,0.586,132.02115,241,250,2024-03-30,BUNDI,269,2024-06-30T00:00:00,8.15,1.5660523,462,452,296,298,1.3852754,2023-07-01T00:00:00,30.549799999999998,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,25.70048586831007]}"
1039_0,0,0.10892857,0.312,0.38,4.559,0.13153674,418,9.706,0,0.31380817,0.42,42,0.13896939,0,0.2689306,0.20791836,-0.8409329705876045,0.458,90.0,281,294,2024-03-13,BUNDI,237,2024-06-30T00:00:00,8.24,1.6642793,428,416,292,290,2.0535102,2023-07-01T00:00:00,30.541555555555558,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,25.45335933364879]}"
1040_0,0,0.102066666,0.51,0.25,7.15,0.13452291,342,4.88,0,0.32299584,0.525,34,0.15358958,0,0.29255834,0.23092917,-0.840520845354944,0.71,270.0,273,293,2024-03-13,BUNDI,225,2024-06-30T00:00:00,8.12,1.7091275,418,402,309,306,1.0268718,2023-07-01T00:00:00,30.44710526315791,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8318686138841,25.428296337221855]}"
1041_0,0,0.12724167,0.804,0.16,5.26,0.16246666,373,7.605103,0,0.3536271,0.73,26,0.18708333,0,0.33291668,0.27323958,-1.141296207445036,1.6251,227.9616,224,231,2024-02-25,BUNDI,252,2024-06-30T00:00:00,8.12,1.6483932,479,469,297,300,1.3848127,2023-07-01T00:00:00,30.54205128205129,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95314117724023,25.628261319466862]}"
1042_0,0,0.13035882,2.2497,0.38,9.6803,0.16098039,233,1.142,0,0.3534392,0.45,28,0.1752451,0,0.32658628,0.2491353,-0.04755506251358417,0.862,180.0,243,254,2024-02-13,BUNDI,306,2024-06-30T00:00:00,7.62,1.5088519,441,433,316,313,0.92740995,2023-07-01T00:00:00,30.761282051282052,Odhandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56399099615965,25.681890741928797]}"
1043_0,0,0.13317,2.182,0.32,11.01,0.17164,240,5.268,0,0.32326,0.51,28,0.196888,0,0.315426,0.2574,-0.04788122387039828,1.084,180.0,239,248,2024-02-13,BUNDI,293,2024-06-30T00:00:00,7.91,1.4462167,460,450,301,301,0.92740995,2023-07-01T00:00:00,30.587,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,25.721236951373232]}"
1044_0,0,0.1498125,0.638,0.47,11.73,0.17443125,253,12.92,0,0.32412708,0.72,48,0.18863334,0,0.3339646,0.27222916,4.130704818377843,2.49,180.0,221,236,2024-02-25,BUNDI,255,2024-06-30T00:00:00,8.17,1.4762788,487,473,292,290,1.8543341,2023-07-01T00:00:00,30.484200000000005,Bhajneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89466085224404,25.670302474763655]}"
1045_0,0,0.10551304,0.894,0.19,6.348,0.1424739,362,14.07,0,0.34409782,0.36,30,0.15866305,0,0.3124587,0.24324782,-1.6328231890930474,1.694,245.77321,231,244,2024-03-12,BUNDI,287,2024-06-30T00:00:00,8.7,1.5442297,435,422,334,334,2.2590754,2023-07-01T00:00:00,30.63284210526315,Gambheeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,25.847360417263612]}"
1046_0,0,0.16041957,0.514,0.31,5.162,0.1861413,331,11.18,0,0.3142348,0.29,28,0.19999348,0,0.32378694,0.26806086,0.35644330377245703,1.736,-0.0,222,238,2024-03-12,BUNDI,285,2024-06-30T00:00:00,8.4,1.5103154,419,408,359,354,0.92740995,2023-07-01T00:00:00,30.64297560975611,Khaspuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93697150212607,25.85921817901399]}"
1047_0,0,0.09199592,1.272,0.38,9.622,0.12837347,386,5.64,0,0.35231838,0.56,52,0.13646327,0,0.3064837,0.22281225,-0.7346589089127237,0.49,47.93989,218,230,2024-02-13,BUNDI,279,2024-06-30T00:00:00,7.84,1.6989377,468,458,314,312,2.7668495,2023-07-01T00:00:00,30.417222222222215,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
1048_0,0,0.11101739,0.58,0.43,5.34,0.13678044,456,2.65,0,0.30732173,0.575757575757576,46,0.14611739,0,0.28975868,0.21506521,4.053193617519129,0.78,270.0,211,214,2024-03-13,BUNDI,299,2024-06-30T00:00:00,8.22,1.4995991,421,411,368,375,3.0885112,2023-07-01T00:00:00,30.60243902439024,Pandoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85181121319154,25.836850128439412]}"
1049_0,0,0.08650833,2.156,0.28,9.374,0.11514167,386,7.756,0,0.29715416,0.57,28,0.12855417,0,0.26859584,0.19678958,-0.8403810113467242,2.628,270.0,294,308,2024-03-13,BUNDI,246,2024-06-30T00:00:00,7.93,1.6388605,347,339,360,353,1.0268009,2023-07-01T00:00:00,30.46755555555556,Shivshakti Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70170272921517,25.419942005079545]}"
1050_0,0,0.11030417,0.826,0.32,7.674,0.14295,251,10.3,0,0.38520208,0.620689655172413,30,0.13791458,0,0.30895624,0.22784375,-1.831783914008488,2.518,227.91225,304,315,2024-03-13,BUNDI,334,2024-06-30T00:00:00,8.03,1.6706822,431,427,265,258,2.765373,2023-07-01T00:00:00,30.551675675675675,Basoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38720254824493,25.420480994250017]}"
1051_0,0,0.12894376,0.13,0.16,8.6,0.15434791,400,5.91,0,0.2878625,0.73,42,0.16326666,0,0.28228334,0.22875208,2.0435538274402236,0.95,-0.0,230,243,2024-01-22,BUNDI,262,2024-06-30T00:00:00,8.41,1.5876482,471,460,299,297,0.0,2023-07-01T00:00:00,30.53636842105264,Dei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,25.681351752758324]}"
1052_0,0,0.09765,1.008,0.22,7.034,0.12677291,340,5.912,0,0.278625,0.87,24,0.136425,0,0.2826625,0.21855208,-0.8733432972796854,2.984,208.99107,252,274,2024-01-22,BUNDI,295,2024-06-30T00:00:00,7.81,1.6764815,402,388,346,338,2.1197503,2023-07-01T00:00:00,30.42205128205128,Barwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49634785526545,25.530434785026245]}"
1053_0,0,0.12445883,0.9097,0.24,12.3963,0.15847842,361,5.88,0,0.32335097,0.45,30,0.18175294,0,0.38710785,0.30146667,-1.210152900704029,0.488,159.70409,231,248,2024-02-13,BUNDI,314,2024-06-30T00:00:00,7.8,1.5088519,466,453,303,299,2.964015,2023-07-01T00:00:00,30.714048780487808,Odhandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5515942452388,25.66868550725224]}"
1054_0,0,0.10107159,0.46,0.17,6.268,0.13408409,336,3.1,0,0.28966138,0.72,20,0.16414204,0,0.31504545,0.25639546,-0.7414125724625816,1.346,180.0,232,240,2024-02-13,BUNDI,280,2024-06-30T00:00:00,7.56,1.6309761,476,466,292,294,0.92740995,2023-07-01T00:00:00,30.633400000000005,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06767637596546,25.767590020033797]}"
1055_0,0,0.12976088,0.59,0.33,8.65,0.15980434,426,5.42,0,0.28921738,0.706896551724138,40,0.18657608,0,0.32205436,0.2567261,2.042610293305467,0.71,-0.0,218,231,2024-03-13,BUNDI,296,2024-06-30T00:00:00,7,1.5390413,458,445,324,324,0.0,2023-07-01T00:00:00,30.673384615384613,Bamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,25.7961564460688]}"
1056_0,0,0.10046702,0.45,0.38,20.02,0.12744682,408,12.52,0,0.3047468,0.44,24,0.1399734,0,0.2629117,0.19897448,-1.1371936613079645,2.734,47.88545,252,269,2024-03-13,BUNDI,246,2024-06-30T00:00:00,7.93,1.569759,373,358,375,373,1.3827767,2023-07-01T00:00:00,30.435631578947365,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78551554522352,25.30702377386572]}"
1057_0,0,0.0829102,0.488,0.2,5.392,0.112265304,264,7.312,0,0.34124285,0.46,28,0.11066939,0,0.2628,0.18454693,-1.1391908367218317,1.254,227.92262,234,227,2024-02-25,BUNDI,313,2024-06-30T00:00:00,8.48,1.6487737,472,475,295,298,1.3837699,2023-07-01T00:00:00,30.460263157894744,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44514388407063,25.46440861164346]}"
1059_0,0,0.08339796,1.544,0.69,4.578,0.112569384,243,10.71,0,0.3352755,0.38,32,0.1174653,0,0.26111633,0.16830409,-1.6256633760720987,1.058,65.688545,286,298,2024-03-30,BUNDI,255,2024-06-30T00:00:00,7.6,1.6479026,368,363,347,339,2.2516906,2023-07-01T00:00:00,30.409000000000006,Sankarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6154644619397,25.375744893100862]}"
1060_0,0,0.14887083,0.232,0.28,4.655,0.18176042,456,2.9,0,0.33090416,0.587301587301587,48,0.20489375,0,0.34000835,0.27307084,-0.741503948673028,0.706,-0.0,257,281,2024-03-13,BUNDI,248,2024-06-30T00:00:00,8.22,1.6706926,437,418,307,301,1.8543341,2023-07-01T00:00:00,30.55266666666667,Ramajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15930453494566,25.778908792613706]}"
1061_0,0,0.11685306,0.412,0.54,5.288,0.1458796,484,6.04,0,0.34214693,0.422110552763819,46,0.14945714,0,0.3036551,0.21609795,0.3588056324215278,0.674,180.0,277,286,2024-03-13,BUNDI,306,2024-06-30T00:00:00,8.61,1.6148918,375,372,348,342,0.92740995,2023-07-01T00:00:00,30.58784615384615,Hindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49877330653257,25.572745434908274]}"
1062_0,0,0.1160875,0.93,0.29,7.37,0.1488,419,8.486,0,0.30061874,0.71,32,0.16788125,0,0.29575625,0.24487709,-0.9323685094382413,0.948,114.313286,272,287,2024-03-22,BUNDI,239,2024-06-30T00:00:00,8.24,1.6046228,393,383,335,330,2.2515318,2023-07-01T00:00:00,30.420210526315792,Badoonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,25.3655040988619]}"
1063_0,0,0.112914,1.916,0.28,9.892,0.139202,353,5.12,0,0.323648,0.43,46,0.147596,0,0.302652,0.220166,2.9198840921655043,1.54,312.05157,235,265,2024-03-22,BUNDI,274,2024-06-30T00:00:00,8.28,1.5937289,395,382,370,353,1.3844599,2023-07-01T00:00:00,30.430105263157895,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61438648359875,25.57301492949351]}"
1064_0,0,0.07895532,1.744,0.26,5.048,0.10527872,335,9.528,0,0.26816383,0.7,48,0.1170234,0,0.24151489,0.17531489,-0.8390799281483184,0.674,270.0,272,277,2024-03-30,BUNDI,243,2024-06-30T00:00:00,8.21,1.6215045,358,347,370,376,1.0261258,2023-07-01T00:00:00,30.48664864864865,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98494153829806,25.340441102434966]}"
1065_0,0,0.16066666,0.654,0.18,17.3,0.17906874,358,5.572,0,0.261125,0.36,42,0.1990875,0,0.30006668,0.2684625,-1.5318452147750659,0.918,90.0,290,299,2024-03-30,BUNDI,247,2024-06-30T00:00:00,7.74,1.539251,331,322,379,379,2.0512033,2023-07-01T00:00:00,30.444358974358973,Ebra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72649623105687,25.31753406268992]}"
1066_0,0,0.08185625,0.25,0.29,18.39,0.1060125,314,3.19,0,0.23717083,0.36,40,0.11532083,0,0.21695417,0.16369583,-1.1397662443158667,2.414,312.06677,255,276,2024-01-22,BUNDI,230,2024-06-30T00:00:00,8.3,1.7369224,435,419,310,306,1.3840535,2023-07-01T00:00:00,30.598486486486486,Jhapayta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,25.50914471279261]}"
1067_0,0,0.07999684,1.6,0.14,4.238,0.10901684,314,1.848,0,0.30374843,0.43,34,0.12124,0,0.26742107,0.18421052,2.0457209265274034,0.184,-0.0,271,296,2024-01-20,BUNDI,234,2024-06-30T00:00:00,8.4,1.724441,375,354,354,350,0.0,2023-07-01T00:00:00,30.523297297297294,Balkasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00865706179881,25.417516553812423]}"
1068_0,0,0.086718366,1.608,0.21,4.07,0.1278898,265,9.63,0,0.3182796,0.43,34,0.16449183,0,0.3279551,0.26549795,0.24404485639491189,1.512,132.02083,232,254,2024-02-13,BUNDI,288,2024-06-30T00:00:00,7.77,1.3920814,478,460,290,287,1.3852843,2023-07-01T00:00:00,30.537200000000006,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,25.70183334123625]}"
1069_0,0,0.07216875,1.338,0.25,14.24,0.10299167,264,1.66,0,0.2986875,0.39,42,0.1096125,0,0.26240835,0.198825,-1.1398175188546393,2.02,47.934155,255,274,2024-01-22,BUNDI,232,2024-06-30T00:00:00,8.25,1.7369224,436,420,309,305,1.3840781,2023-07-01T00:00:00,30.598486486486486,Jhapayta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17520471547458,25.512917636985915]}"
1070_0,0,0.14346735,1.01,0.15,4.65,0.16966122,234,13.43,0,0.3134551,0.56,44,0.18689592,0,0.3312347,0.25601223,-0.04736774132219855,0.55,180.0,198,211,2024-03-12,BUNDI,259,2024-06-30T00:00:00,8.21,1.4762788,470,455,332,333,0.92740995,2023-07-01T00:00:00,30.506700000000002,Dodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8566621157258,25.658714207598514]}"
1071_0,0,0.09199592,2.15,0.3,4.2,0.12837347,218,6.2,0,0.35231838,0.35,36,0.13646327,0,0.3064837,0.22281225,-0.7346589089127237,0.56,47.93989,218,230,2024-03-13,BUNDI,279,2024-06-30T00:00:00,7.2,1.6989377,468,458,314,312,2.7668495,2023-07-01T00:00:00,30.417222222222215,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,25.53717214965714]}"
1072_0,0,0.12098,1.094,0.32,8.124,0.15166222,269,16.67,0,0.31512222,0.91,26,0.17124666,0,0.32748446,0.25836667,-1.5401527886848985,0.736,270.0,233,234,2024-03-12,BUNDI,296,2024-06-30T00:00:00,8.21,1.5442297,422,423,345,343,2.0598018,2023-07-01T00:00:00,30.69363157894737,Bambooli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91729839740385,25.81879399122861]}"
1073_0,0,0.12956667,1.298,0.47,15.96,0.16207917,207,10.23,0,0.33111876,0.4,28,0.18264791,0,0.345425,0.283925,-1.1384980334386718,2.154,47.90968,267,291,2024-03-13,BUNDI,247,2024-06-30T00:00:00,7.89,1.6231731,363,355,369,354,2.7652364,2023-07-01T00:00:00,30.446555555555562,Shivshakti Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,25.40970121084058]}"
1074_0,0,0.120596,1.318,0.18,5.242,0.150184,489,3.584,0,0.283736,0.41,36,0.168318,0,0.310658,0.25311,-1.4335698934193384,2.574,-0.0,252,267,2024-03-12,BUNDI,325,2024-06-30T00:00:00,7.98,1.553341,411,403,337,330,1.8543341,2023-07-01T00:00:00,30.562307692307694,Batwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45511518372436,25.64766492960384]}"
1075_0,0,0.11321875,1.756,0.74,4.426,0.13841666,292,6.738,0,0.23925,0.67,52,0.15949374,0,0.29401666,0.25796458,-1.1377486668426522,0.606,227.89572,260,265,2024-01-20,BUNDI,244,2024-06-30T00:00:00,8.21,1.6016648,375,366,365,369,1.3830508,2023-07-01T00:00:00,30.425157894736834,Chitawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,25.35068189667393]}"
1076_0,0,0.133075,1.712,0.66,4.968,0.16065833,328,4.57,0,0.28160834,0.76,28,0.184475,0,0.3108729,0.26042083,-1.431131992109772,0.25,180.0,261,267,2024-01-20,BUNDI,242,2024-06-30T00:00:00,8.21,1.6229804,381,371,358,362,1.8543341,2023-07-01T00:00:00,30.451179487179477,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89627781975545,25.34987341291822]}"
1077_0,0,0.1148551,0.416,0.21,3.024,0.15307143,326,2.012,0,0.35807142,0.6,28,0.1815898,0,0.33808777,0.26128367,-2.3886632299908905,0.42,320.26193,226,246,2024-01-22,BUNDI,271,2024-06-30T00:00:00,8.17,1.6088051,440,426,334,329,4.813203,2023-07-01T00:00:00,30.367743589743597,Dhabhaiyon Ka Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65642763889555,25.55657575979412]}"
1078_0,0,0.1631347,1.06,0.12,4.23,0.18460408,388,2.04,0,0.3250755,0.29,42,0.20051837,0,0.33242857,0.26686734,-0.8454496828600577,0.476,90.0,240,252,2024-01-22,BUNDI,278,2024-06-30T00:00:00,8.15,1.5660523,468,453,292,295,1.0294288,2023-07-01T00:00:00,30.53766666666668,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,25.726087853907476]}"
1080_0,0,0.16121458,1.77,0.3,9.982,0.20644791,417,3.466,0,0.3338146,0.3,26,0.24930416,0,0.37235624,0.3059104,-1.1423337437304688,0.734,227.98091,232,239,2024-02-13,BUNDI,294,2024-06-30T00:00:00,7.95,1.3276869,470,464,298,297,1.3853307,2023-07-01T00:00:00,30.604900000000004,Suwansara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,25.70910969503762]}"
1081_0,0,0.099958,2.6317,0.58,4.3543,0.133504,237,1.172,0,0.358508,0.21,32,0.146428,0,0.29641598,0.215072,-0.9362489095567764,0.692,245.7327,229,240,2024-02-13,BUNDI,313,2024-06-30T00:00:00,8.1,1.5569443,436,427,335,333,2.2555356,2023-07-01T00:00:00,30.6438,Balola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50928359535678,25.622871427762142]}"
1082_0,0,0.104244,2.6957,0.47,5.7603,0.141212,324,1.172,0,0.301032,0.17,44,0.171478,0,0.33038,0.264348,-1.4333630251882958,0.978,180.0,229,240,2024-02-13,BUNDI,315,2024-06-30T00:00:00,7.98,1.5569443,436,427,335,333,1.8543341,2023-07-01T00:00:00,30.6438,Balola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51036157369771,25.62260193317691]}"
1083_0,0,0.14178126,0.24,0.1,8.08,0.16205834,333,1.324,0,0.21830833,0.48,48,0.17879583,0,0.2590604,0.221125,-0.14697793099465767,0.548,90.0,305,322,2024-02-25,BUNDI,331,2024-06-30T00:00:00,8.54,1.6915493,421,410,274,268,1.026666,2023-07-01T00:00:00,30.526097560975607,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33842402831723,25.404041824550628]}"
1084_0,0,0.11395652,1.056,0.18,6.322,0.14194673,221,28.46,0,0.2957924,0.43,28,0.15654565,0,0.30414784,0.23551956,-0.04795769558964564,0.698,-0.0,231,238,2024-03-13,BUNDI,278,2024-06-30T00:00:00,8.24,1.6531258,480,470,289,292,0.92740995,2023-07-01T00:00:00,30.601902439024382,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05959153840838,25.729591283515543]}"
1086_0,0,0.104941666,1.072,0.42,15.08,0.130875,326,4.152,0,0.28676876,0.53,44,0.15120208,0,0.2618479,0.20490417,2.7375347852840006,0.34,-0.0,275,285,2024-03-30,BUNDI,226,2024-06-30T00:00:00,8.12,1.7970053,433,429,292,286,0.0,2023-07-01T00:00:00,30.612684210526325,Khakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26737186362523,25.58083027246535]}"
1087_0,0,0.07685454,0.754,0.21,19.57,0.10851111,340,5.432,0,0.29208788,0.21,30,0.12491919,0,0.24410202,0.17788789,-1.8322942024509217,0.526,47.921707,278,304,2024-01-20,BUNDI,231,2024-06-30T00:00:00,8.16,1.7373601,373,358,348,339,2.7658782,2023-07-01T00:00:00,30.534054054054042,Karwala Ki Jhonparyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02347926398679,25.460635687450157]}"
1088_0,0,0.0865125,2.372,0.17,6.694,0.11533333,384,3.83,0,0.28289583,0.4,42,0.12098542,0,0.24938333,0.19155,-0.04790271020316008,0.384,-0.0,227,240,2024-02-13,BUNDI,268,2024-06-30T00:00:00,8.46,1.5145559,449,436,324,324,0.92740995,2023-07-01T00:00:00,30.454809523809526,Kheroona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90139821687494,25.723392908055118]}"
1089_0,0,0.14140408,2.452,0.14,3.492,0.1785102,456,7.97,0,0.3207306,0.4,28,0.21297348,0,0.35741428,0.28993267,-2.3729500437583715,0.764,192.49797,250,263,2024-01-22,BUNDI,312,2024-06-30T00:00:00,8.26,1.6764815,379,374,371,362,4.739175,2023-07-01T00:00:00,30.516102564102557,Salawlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45430669996865,25.538789117168555]}"
1090_0,0,0.20864706,0.226,0.5,5.616,0.22915882,324,14.91,0,0.36483923,0.58,24,0.24212942,0,0.35900393,0.3037098,-1.6292256512690564,0.792,294.26926,212,216,2024-01-22,BUNDI,254,2024-06-30T00:00:00,8.32,1.5394291,452,439,336,344,2.2553658,2023-07-01T00:00:00,30.511538461538468,Maran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83025164637267,25.611822149767473]}"
1091_0,0,0.07764694,0.78,0.18,8.09,0.10267551,228,4.28,0,0.29793674,0.49,40,0.10550612,0,0.26086938,0.18428572,0.04116977792830976,1.164,209.02643,231,243,2024-02-13,BUNDI,289,2024-06-30T00:00:00,7.6,1.3920814,475,465,294,293,2.120475,2023-07-01T00:00:00,30.488974358974364,Roneeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66343449811168,25.704528287088607]}"
1092_0,0,0.13827959,0.268,0.43,12.69,0.17039388,307,22.8,0,0.32234284,0.87,42,0.18843265,0,0.33684695,0.26914898,-1.5679010429973046,2.456,150.98077,226,244,2024-02-25,BUNDI,257,2024-06-30T00:00:00,8.27,1.4762788,472,457,301,299,2.1203275,2023-07-01T00:00:00,30.53005263157895,Bhajneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87768269337418,25.66922449642271]}"
1093_0,0,0.076985,1.016,0.27,6.868,0.108584,241,27.72,0,0.305553,0.62,40,0.128072,0,0.263965,0.195373,2.044988036434582,0.894,-0.0,251,279,2024-02-25,BUNDI,230,2024-06-30T00:00:00,8.12,1.7263993,428,408,322,312,0.0,2023-07-01T00:00:00,30.524473684210534,Jhalaji Ka Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03237258529957,25.507797239866434]}"
1094_0,0,0.11282917,1.034,0.11,2.462,0.137975,339,15.82,0,0.30140626,0.35,56,0.14448333,0,0.29866043,0.22660625,-0.44923509317177834,0.852,227.98177,232,240,2024-02-13,BUNDI,275,2024-06-30T00:00:00,7.5,1.5145559,459,451,309,309,1.3853539,2023-07-01T00:00:00,30.569794871794873,Delpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,25.71288261923092]}"
1095_0,0,0.11144131,1.03,0.34,6.772,0.13550544,356,28.96,0,0.25515762,0.57,28,0.151475,0,0.30215326,0.24576847,-0.845513587654677,0.618,270.0,231,237,2024-03-13,BUNDI,279,2024-06-30T00:00:00,8.59,1.6531258,477,468,292,295,1.0294601,2023-07-01T00:00:00,30.622195121951226,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05420164670367,25.729591283515543]}"
1096_0,0,0.09025306,0.42,0.15,9.894,0.12302857,331,4.744,0,0.28569183,0.33,24,0.13766122,0,0.30069387,0.22271429,0.25326654896775425,0.646,90.0,222,231,2024-02-13,BUNDI,284,2024-06-30T00:00:00,8.34,1.3276869,466,458,311,311,1.0293711,2023-07-01T00:00:00,30.5792380952381,Seesola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,25.71935048927658]}"
1097_0,0,0.121606,1.402,0.46,7.03,0.152192,352,3.66,0,0.321032,0.4,48,0.180292,0,0.342556,0.255834,-1.1399084732407654,2.602,47.935867,239,268,2024-02-13,BUNDI,281,2024-06-30T00:00:00,7.43,1.7568833,417,401,344,331,1.384124,2023-07-01T00:00:00,30.34335135135135,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,25.520193990787284]}"
1098_0,0,0.14296122,1.416,0.43,4.07,0.18878163,441,3.522,0,0.3209653,0.75,44,0.23553674,0,0.38444898,0.33066532,1.0505203258975386,0.684,-0.0,234,235,2024-02-13,BUNDI,289,2024-06-30T00:00:00,7.56,1.4134313,474,473,292,292,0.92740995,2023-07-01T00:00:00,30.60420512820512,Topa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82809568969078,25.745760958629695]}"
1099_0,0,0.087974,0.348,0.49,8.57,0.125914,498,18.59,0,0.280976,0.66,28,0.167658,0,0.365476,0.304716,0.7656142896539196,1.598,270.0,250,256,2024-03-22,BUNDI,319,2024-06-30T00:00:00,8.31,1.553341,426,424,324,320,1.0285823,2023-07-01T00:00:00,30.6594358974359,Deo Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48422059892984,25.627991824881626]}"
1100_0,0,0.11646383,0.526,0.23,2.83,0.14719787,293,5.54,0,0.32575107,0.55,28,0.1576851,0,0.2984234,0.23195319,-1.1420228895620963,0.74,227.97505,235,245,2024-02-13,BUNDI,261,2024-06-30T00:00:00,8.11,1.6206635,467,457,298,297,1.3851738,2023-07-01T00:00:00,30.490358974358976,Modsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,25.684585687781155]}"
1101_0,0,0.118465304,0.708,0.39,7.984,0.14615102,413,22.24,0,0.33764693,0.55,36,0.15764388,0,0.29235917,0.22456633,-0.84514649228594,0.634,270.0,248,261,2024-03-30,BUNDI,275,2024-06-30T00:00:00,8.01,1.5669744,458,447,294,292,1.0292703,2023-07-01T00:00:00,30.56725000000001,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00973504013976,25.707762222111437]}"
1102_0,0,0.16671959,0.856,0.38,7.282,0.19724227,314,3.832,0,0.31815878,0.38,24,0.22081752,0,0.32757217,0.270933,-1.1422161104831918,0.382,132.02122,241,250,2024-03-30,BUNDI,268,2024-06-30T00:00:00,8.13,1.5660523,462,452,296,298,1.3852736,2023-07-01T00:00:00,30.549799999999998,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,25.700216373724835]}"
1103_0,0,0.10353404,0.596,0.54,3.027,0.13595532,528,5.69,0,0.30162552,0.575757575757576,50,0.15637234,0,0.30220214,0.22899787,-1.143596610648432,0.38,228.0043,239,242,2024-03-13,BUNDI,305,2024-06-30T00:00:00,7.96,1.4995991,443,441,318,317,1.3859587,2023-07-01T00:00:00,30.687899999999992,Bhaopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88064713381178,25.806666734892996]}"
