system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.136728,0.22,0.27,4.12,0.19351,300,2.33,0,0.330924,0.36,24,0.259038,0,0.416736,0.397696,6.623612843038747,0.27,106.48661,243,254,2024-05-02,BIKANER,299,2024-06-30T00:00:00,8.5,0.9827894,540,532,217,215,3.2646778,2023-07-01T00:00:00,30.951272727272727,Sadhuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3584473105894,27.392103379835543]}"
67_0,0,0.07715918,0.24,0.3,3.14,0.12178163,263,3.24,0,0.357949,0.21,31,0.14882652,0,0.30478367,0.23755102,-1.5952198945062033,0.69,209.56523,230,230,2024-04-24,BIKANER,277,2024-06-30T00:00:00,8.58,1.2154176,570,568,200,203,2.1316826,2023-07-01T00:00:00,30.656511627906976,Sattasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21220615661659,28.18765139545179]}"
68_0,0,0.136569,0.18,0.18,2.32,0.205677,265,2.65,0,0.335007,0.15,24,0.269394,0,0.411902,0.394947,-0.07453110060201518,0.26,-0.0,262,273,2024-03-12,BIKANER,189,2024-06-30T00:00:00,9.01,0.7531149,490,485,247,242,0.92740995,2023-07-01T00:00:00,30.881600000000006,Mahadev vali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33257583040675,28.735803381821523]}"
69_0,0,0.11112692,0.18,0.22,3.24,0.16692115,324,3.15,0,0.34247306,0.21,28,0.20331345,0,0.3409,0.30185,1.8694579525176012,0.39,311.41513,257,258,2024-04-27,BIKANER,226,2024-06-30T00:00:00,8.88,1.2210257,500,509,244,233,2.8019276,2023-07-01T00:00:00,30.89553488372093,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59344658891507,28.104647063199145]}"
70_0,0,0.08860784,0.32,0.18,3.73,0.13065098,315,3.14,0,0.3352294,0.09,42,0.1595804,0,0.30785882,0.26331568,-1.1721560588120261,0.63,48.531807,216,212,2024-03-11,BIKANER,298,2024-06-30T00:00:00,8.92,1.3528572,549,552,235,236,1.4003328,2023-07-01T00:00:00,30.748883720930237,Likhamisar Uttrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89608900813494,27.903604102613198]}"
71_0,0,0.12990378,0.36,0.24,3.44,0.18361887,265,3.14,0,0.34762263,0.21,24,0.2228,0,0.36535472,0.32788113,5.277238404752529,0.39,270.0,220,231,2024-05-14,BIKANER,192,2024-06-30T00:00:00,8.24,0.9977789,519,511,261,258,1.0540398,2023-07-01T00:00:00,30.818333333333335,Bamanwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61042474778493,28.37683659428736]}"
72_0,0,0.204822,0.24,0.17,2.86,0.229682,325,3.24,0,0.315198,0.18,32,0.262404,0,0.37303,0.346164,-2.1365717409463025,0.28,300.4264,238,239,2024-02-23,BIKANER,246,2024-06-30T00:00:00,8.91,1.3402622,544,546,218,215,3.6578758,2023-07-01T00:00:00,30.911227272727277,Dhirdesar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15749875581372,28.239933344987545]}"
73_0,0,0.1478745,0.16,0.23,3.18,0.20805295,263,3.21,0,0.3251039,0.21,48,0.26259607,0,0.39922354,0.37730783,2.7103613458892575,0.64,-0.0,246,260,2024-04-29,BIKANER,202,2024-06-30T00:00:00,8.89,0.80286676,513,504,241,237,0.0,2023-07-01T00:00:00,30.97516279069768,BHIKHNERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6365657225528,28.668699230097793]}"
74_0,0,0.09986,0.23,0.28,2.85,0.145108,296,2.17,0,0.309214,0.33,20,0.1814,0,0.33104,0.284254,-2.0811578610968495,0.28,36.97516,213,208,2024-04-21,BIKANER,305,2024-06-30T00:00:00,8.3,1.1433296,595,601,192,190,3.4786155,2023-07-01T00:00:00,30.803047619047625,Jasrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72361247358398,27.68746944525404]}"
75_0,0,0.12733774,0.16,0.3,4.24,0.18788491,324,2.39,0,0.33117923,0.14,24,0.23281887,0,0.36426792,0.3336415,-2.147780323742063,0.63,180.0,240,245,2024-04-27,BIKANER,239,2024-06-30T00:00:00,8.66,1.230857,521,522,240,233,3.7047918,2023-07-01T00:00:00,30.997476190476192,Gusainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62093503660913,28.06934327253325]}"
76_0,0,0.19365714,0.26,0.19,3.82,0.23375612,324,2.86,0,0.3417143,0.24,26,0.28704286,0,0.4132,0.39104387,-0.7601173346858411,0.36,180.0,220,219,2024-04-19,BIKANER,318,2024-06-30T00:00:00,8.54,1.357259,556,554,224,227,0.92740995,2023-07-01T00:00:00,30.845906976744196,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,27.919504283142114]}"
77_0,0,0.12742744,0.28,0.3,4.28,0.18668823,271,2.82,0,0.33246863,0.39,24,0.26446864,0,0.41986862,0.4094804,-0.46676984643895764,0.41,90.0,269,274,2024-03-20,BIKANER,300,2024-06-30T00:00:00,8.2,0.96527606,547,539,184,187,2.086137,2023-07-01T00:00:00,30.952619047619052,Sarunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29888900725227,27.27702919193983]}"
78_0,0,0.09998095,0.24,0.29,4.24,0.14417334,321,3.24,0,0.36214477,0.26,39,0.16399333,0,0.30645335,0.25374192,-2.8817082690081293,0.48,327.08926,221,229,2024-05-07,BIKANER,245,2024-06-30T00:00:00,8.81,1.1627814,549,543,230,228,7.68707,2023-07-01T00:00:00,30.780000000000015,Tejrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68291879121337,28.001969626224284]}"
79_0,0,0.13548824,0.24,0.42,2.79,0.17396274,326,2.65,0,0.32064313,0.28,24,0.20936275,0,0.37019217,0.3250353,-2.1931216585565334,0.84,344.0855,244,239,2024-05-11,BIKANER,202,2024-06-30T00:00:00,8.82,1.1210488,554,550,203,211,3.8520126,2023-07-01T00:00:00,30.950952380952376,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10036590374371,28.74254074645242]}"
80_0,0,0.15642692,0.26,0.2,2.86,0.2197673,376,3.42,0,0.36993653,0.18,32,0.2715577,0,0.406175,0.37787306,-1.286025135140549,0.65,317.77475,245,246,2024-04-27,BIKANER,220,2024-06-30T00:00:00,8.6,1.1237544,540,539,215,215,6.2377663,2023-07-01T00:00:00,30.750232558139544,Sherera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62255200412054,28.17660211745712]}"
81_0,0,0.10373069,0.16,0.24,2.65,0.13727129,281,3.65,0,0.29524454,0.24,31,0.1623703,0,0.3388505,0.2876218,-2.3966394156598176,0.39,167.22115,213,214,2024-05-11,BIKANER,263,2024-06-30T00:00:00,8.57,1.3423123,533,533,253,253,4.744364,2023-07-01T00:00:00,30.87339534883721,Toliyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07530290731678,28.138603380938864]}"
82_0,0,0.139006,0.26,0.24,4.6,0.182468,323,2.3,0,0.32211,0.45,24,0.222716,0,0.387788,0.344946,1.1344452222994328,0.75,131.54193,231,221,2024-02-05,BIKANER,307,2024-06-30T00:00:00,7.8,1.1273102,548,563,220,216,1.3982987,2023-07-01T00:00:00,30.869476190476206,Bilaniyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86240218498045,27.621443271871254]}"
83_0,0,0.14452347,0.21,0.14,3.24,0.21311225,315,3.15,0,0.33790305,0.24,28,0.27438062,0,0.40846327,0.39173266,-1.586274989825404,0.76,90.0,233,245,2024-03-23,BIKANER,210,2024-06-30T00:00:00,8.19,0.8086856,505,496,262,259,2.1082003,2023-07-01T00:00:00,31.044476190476182,Makadasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36006427810082,28.418877749584155]}"
84_0,0,0.14506793,0.14,0.21,3.21,0.20293963,284,3.48,0,0.3398585,0.32,27,0.25621697,0,0.3863887,0.35115284,-2.026096570807301,0.65,253.60493,228,226,2024-04-27,BIKANER,238,2024-06-30T00:00:00,8.63,1.2168508,522,526,250,248,3.2823627,2023-07-01T00:00:00,30.905906976744184,Norang Desar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57727691380092,28.034039481867353]}"
85_0,0,0.11951887,0.15,0.23,3.24,0.17821887,381,2.69,0,0.3199283,0.13,39,0.22346227,0,0.35581133,0.32652074,-1.5938730987133394,0.48,150.46185,240,245,2024-04-27,BIKANER,242,2024-06-30T00:00:00,8.7,1.230857,521,522,240,233,2.131112,2023-07-01T00:00:00,30.997476190476192,Gusainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62093503660913,28.069612767118485]}"
86_0,0,0.10995849,0.24,0.13,4.59,0.15033208,239,3.21,0,0.29242453,0.21,24,0.18357736,0,0.30918303,0.2760019,2.3383070973923648,0.64,66.19745,218,216,2024-01-29,BIKANER,257,2024-06-30T00:00:00,8.7,1.3213047,497,499,285,285,2.2968936,2023-07-01T00:00:00,30.826000000000004,Benisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90390435110677,28.089824861011174]}"
87_0,0,0.15674952,0.21,0.3,3.89,0.20913689,263,3.21,0,0.3287631,0.14,31,0.25609222,0,0.39094564,0.35933787,-2.147071971059726,0.36,-0.0,206,208,2024-05-07,BIKANER,233,2024-06-30T00:00:00,8.76,1.2117902,543,548,251,245,3.7047918,2023-07-01T00:00:00,30.935619047619053,Belasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6290198741662,27.991728831985323]}"
89_0,0,0.16973738,0.24,0.14,4.27,0.2283701,214,2.68,0,0.3568972,0.16,39,0.28979254,0,0.42146075,0.39736822,-0.8799895751929305,0.34,270.0,262,278,2024-02-21,BIKANER,274,2024-06-30T00:00:00,8.78,1.1070518,490,484,248,238,1.0475017,2023-07-01T00:00:00,31.157555555555557,Bhane Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81487673216868,27.707412044561494]}"
90_0,0,0.102013335,0.28,0.22,3.81,0.14076667,326,2.82,0,0.2626019,0.13,36,0.17628762,0,0.34575143,0.31232953,-1.5928568799456024,0.39,150.48221,244,242,2024-04-18,BIKANER,232,2024-06-30T00:00:00,8.56,1.1626288,522,526,234,232,2.1306837,2023-07-01T00:00:00,31.032285714285713,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54736301483973,27.98067955399065]}"
91_0,0,0.17277256,0.17,0.25,4.62,0.21691176,323,3.22,0,0.33869216,0.48,24,0.26415294,0,0.4059196,0.3748,-1.5731672592688284,0.31,90.0,239,238,2024-06-21,BIKANER,277,2024-06-30T00:00:00,8.2,1.16348,537,537,224,224,2.0943356,2023-07-01T00:00:00,30.859904761904765,Pithrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29996698559322,27.709029012072907]}"
92_0,0,0.1325819,0.16,0.3,2.76,0.17968096,215,2.65,0,0.31913048,0.16,15,0.21550952,0,0.34409714,0.30586097,3.513702236571129,0.76,131.28311,226,230,2024-05-01,BIKANER,207,2024-06-30T00:00:00,8.34,1.071239,577,560,197,209,2.8092618,2023-07-01T00:00:00,30.805658536585366,Dhani Pandusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00981572310447,28.598091648765998]}"
94_0,0,0.11639381,0.21,0.23,4.56,0.16644742,276,3.24,0,0.3020928,0.26,39,0.22239278,0,0.3883794,0.35211238,1.5800850235141501,0.32,142.9773,219,221,2024-04-17,BIKANER,311,2024-06-30T00:00:00,8.47,1.2178018,543,540,238,239,3.4807858,2023-07-01T00:00:00,30.883904761904763,Bapeu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98394424292182,27.87530717116343]}"
95_0,0,0.15840101,0.2,0.18,4.81,0.21744344,321,3.4,0,0.3404596,0.15,24,0.2790909,0,0.40571415,0.3851899,0.21770737393153997,0.5,270.0,246,244,2024-04-17,BIKANER,279,2024-06-30T00:00:00,8.46,1.1269115,493,497,261,259,1.0479877,2023-07-01T00:00:00,31.253227272727273,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15821283375917,27.758077026585834]}"
96_0,0,0.1233125,0.27,0.38,5.24,0.17824687,284,4.26,0,0.31432292,0.15,45,0.24215834,0,0.40843958,0.37346458,-0.19262809320852925,0.36,90.0,217,217,2024-04-17,BIKANER,296,2024-06-30T00:00:00,8.45,1.3146887,569,566,214,217,1.0505556,2023-07-01T00:00:00,30.90019999999999,Bigga Bass Ramsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22918431548645,28.02299020387268]}"
97_0,0,0.124984615,0.21,0.21,4.26,0.18227884,324,2.86,0,0.31092307,0.16,36,0.2336173,0,0.37787694,0.35353076,-0.9752697912799869,0.39,113.809875,255,263,2024-04-23,BIKANER,222,2024-06-30T00:00:00,8.89,1.0642111,467,461,278,276,2.2962282,2023-07-01T00:00:00,30.81530232558139,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3870137366244,28.052634608248624]}"
98_0,0,0.1416327,0.24,0.19,2.63,0.20560935,276,2.36,0,0.3522617,0.21,27,0.27870375,0,0.43120188,0.4057589,-1.1685059636983455,0.4,131.53535,221,224,2024-03-04,BIKANER,240,2024-06-30T00:00:00,8.85,1.1500566,483,483,297,293,1.3984796,2023-07-01T00:00:00,31.297954545454548,Nokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68255489081787,27.646775762883426]}"
99_0,0,0.106176086,0.21,0.18,5.14,0.15182173,265,2.86,0,0.3244674,0.28,26,0.17786956,0,0.29388043,0.25174782,2.0162134413990045,0.65,-0.0,208,215,2024-03-27,BIKANER,135,2024-06-30T00:00:00,8.12,0.83640575,548,550,243,235,0.0,2023-07-01T00:00:00,30.64942857142857,17 Kyd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57475705672353,28.773802118339777]}"
100_0,0,0.1363,0.18,0.18,2.86,0.16704424,276,3.21,0,0.2589096,0.15,21,0.19905962,0,0.3070673,0.27655578,-0.8859548041383513,0.64,90.0,234,246,2024-04-23,BIKANER,220,2024-06-30T00:00:00,8.63,1.131665,463,455,302,300,1.0506532,2023-07-01T00:00:00,30.831285714285713,Himmtasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41342420597752,28.03296150352641]}"
101_0,0,0.12764423,0.21,0.24,2.81,0.16120961,321,3.21,0,0.25429425,0.21,21,0.19603269,0,0.3018077,0.27098653,-2.1333352131291763,0.62,300.4733,232,240,2024-04-23,BIKANER,218,2024-06-30T00:00:00,8.9,1.131665,473,467,295,293,3.652797,2023-07-01T00:00:00,30.873285714285707,Himmtasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42932438650644,28.039159878986833]}"
102_0,0,0.102377355,0.15,0.24,3.24,0.14856037,286,3.24,0,0.34715283,0.26,32,0.17368113,0,0.30568114,0.25402075,-0.7655083362828704,0.66,-0.0,230,234,2024-04-29,BIKANER,196,2024-06-30T00:00:00,8.48,0.93127835,562,557,208,209,0.92740995,2023-07-01T00:00:00,30.7522,Loonkaransar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72711590319206,28.504307533103923]}"
103_0,0,0.13209556,0.21,0.41,3.15,0.17076889,321,3.26,0,0.31813776,0.18,36,0.20019779,0,0.29963776,0.26449555,-0.2073486616043184,0.44,270.0,223,227,2024-03-27,BIKANER,135,2024-06-30T00:00:00,8.34,0.7912281,538,539,239,234,1.0583818,2023-07-01T00:00:00,30.67052380952382,8 KYD A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67258359116414,28.809105909005673]}"
104_0,0,0.16065297,0.14,0.3,2.69,0.21112426,274,2.76,0,0.3398307,0.21,26,0.26251435,0,0.4137401,0.37973118,-1.6676458701158943,0.79,66.18121,251,271,2024-04-24,BIKANER,217,2024-06-30T00:00:00,8.4,1.0103954,445,428,304,301,2.2954206,2023-07-01T00:00:00,31.328511627906988,Khari Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90273196695557,28.007090023343768]}"
105_0,0,0.121011764,0.24,0.11,3.89,0.16593137,272,3.15,0,0.32295296,0.15,26,0.21212941,0,0.3636706,0.31610587,-0.7630836911915244,0.63,180.0,218,214,2024-03-12,BIKANER,236,2024-06-30T00:00:00,8.9,1.3048408,545,548,237,238,1.8543341,2023-07-01T00:00:00,30.83152380952381,Gusainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92357745582899,28.242089301669434]}"
106_0,0,0.13162754,0.21,0.13,2.86,0.19293265,284,2.65,0,0.31989387,0.26,24,0.24651837,0,0.3836602,0.36140203,-0.4862973388648481,0.81,131.33434,250,260,2024-03-23,BIKANER,207,2024-06-30T00:00:00,8.49,0.8086856,496,490,254,250,1.4040468,2023-07-01T00:00:00,31.169441860465113,Makadasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36868810482837,28.407828471589486]}"
107_0,0,0.13450918,0.28,0.25,3.24,0.19865817,269,3.24,0,0.3325143,0.24,21,0.25425816,0,0.39222652,0.3675949,3.0190295346692073,0.81,90.0,249,261,2024-03-23,BIKANER,206,2024-06-30T00:00:00,8.85,0.8086856,495,488,256,251,3.1602292,2023-07-01T00:00:00,30.997227272727265,Makadasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37165254526596,28.409175944515663]}"
108_0,0,0.10522041,0.25,0.31,3.13,0.15375918,316,2.39,0,0.3230796,0.32,24,0.19755511,0,0.3612653,0.3161592,-2.1423154482463116,0.27,-0.0,220,219,2024-04-20,BIKANER,295,2024-06-30T00:00:00,8.3,1.0936766,556,557,225,224,3.7047918,2023-07-01T00:00:00,31.224363636363634,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11374622719524,27.465136412434457]}"
109_0,0,0.12741882,0.24,0.15,2.76,0.18043168,279,2.79,0,0.33263662,0.24,36,0.22667722,0,0.37899506,0.34034356,-0.7608785943962796,0.64,-0.0,220,225,2024-04-21,BIKANER,254,2024-06-30T00:00:00,8.69,1.2147195,529,529,251,246,0.92740995,2023-07-01T00:00:00,30.724325581395348,Narsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71930056022022,28.00223912080952]}"
110_0,0,0.11033137,0.07,0.37,3.49,0.1574353,323,3.31,0,0.28921568,0.42,30,0.21134509,0,0.40275097,0.3597549,-2.414906480248546,0.33,220.26794,228,217,2024-05-01,BIKANER,313,2024-06-30T00:00:00,8.1,1.1577402,570,582,202,201,4.850525,2023-07-01T00:00:00,30.939190476190475,Jasrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79071662530771,27.70256114202725]}"
111_0,0,0.123138465,0.14,0.14,2.86,0.17001346,232,3.21,0,0.35148558,0.24,42,0.19842596,0,0.33697692,0.29211828,9.457015026929733,0.56,131.2114,237,246,2024-03-18,BIKANER,191,2024-06-30T00:00:00,8.91,1.009264,540,532,222,222,1.4074821,2023-07-01T00:00:00,31.100878048780494,Ram Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90713828612961,28.861926847711903]}"
112_0,0,0.083366,0.24,0.28,2.69,0.130308,269,2.76,0,0.331062,0.16,31,0.162338,0,0.315592,0.266962,3.626568765364971,0.59,131.37105,249,250,2024-04-19,BIKANER,241,2024-06-30T00:00:00,8.69,1.2877964,549,547,202,203,1.4030256,2023-07-01T00:00:00,30.65247619047619,Adsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22621987504886,28.270655727704433]}"
113_0,0,0.124878,0.38,0.28,4.94,0.179024,314,2.27,0,0.321776,0.44,27,0.236154,0,0.392404,0.36724,4.609552001142469,0.83,29.400108,237,239,2024-02-04,BIKANER,311,2024-06-30T00:00:00,8.4,1.0204173,552,547,212,214,2.1282156,2023-07-01T00:00:00,30.964428571428567,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3592557943451,27.457590564047855]}"
114_0,0,0.12418077,0.39,0.28,3.82,0.17961346,314,2.84,0,0.31634617,0.41,27,0.23642884,0,0.40270385,0.3728,2.7210062027246087,0.75,-0.0,216,216,2024-04-17,BIKANER,296,2024-06-30T00:00:00,8.4,1.139594,561,562,223,222,0.0,2023-07-01T00:00:00,30.95200000000001,Panchoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16683666048671,27.506369083975546]}"
115_0,0,0.12190179,0.18,0.28,4.41,0.17200178,314,2.66,0,0.3125,0.27,27,0.20999464,0,0.33664644,0.29944465,-1.8624506495709496,0.27,325.89484,242,244,2024-03-19,BIKANER,314,2024-06-30T00:00:00,8,1.0971646,549,546,209,210,5.5829883,2023-07-01T00:00:00,30.92279069767442,Dhingasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18974370023176,27.622251755626962]}"
116_0,0,0.15433842,0.27,0.23,4.25,0.20979507,260,3.24,0,0.3319931,0.36,12,0.26022464,0,0.39072117,0.36902857,-0.9798804295627306,0.24,216.92087,219,229,2024-04-26,BIKANER,283,2024-06-30T00:00:00,8.81,1.0443672,555,550,226,221,3.4761431,2023-07-01T00:00:00,31.19986956521741,Bheloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00999081187943,27.471065293309646]}"
118_0,0,0.099329524,0.12,0.22,2.76,0.15245429,284,3.24,0,0.34395048,0.21,42,0.19308285,0,0.35378477,0.31347713,2.0236554615448497,0.69,-0.0,229,233,2024-04-18,BIKANER,296,2024-06-30T00:00:00,8.84,1.3274632,541,537,230,230,0.0,2023-07-01T00:00:00,30.72823255813954,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98124929706947,27.97232522184834]}"
119_0,0,0.11865849,0.36,0.24,2.69,0.1665132,324,2.81,0,0.3319585,0.18,39,0.20517358,0,0.34566227,0.30746228,-1.5975085548894856,0.26,29.611057,219,234,2024-05-14,BIKANER,195,2024-06-30T00:00:00,8.81,0.9977789,515,504,266,261,2.1326501,2023-07-01T00:00:00,30.83681818181819,DULMERA GANVA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60449586690974,28.38599941018538]}"
120_0,0,0.15234,0.15,0.2,4.65,0.201774,265,2.65,0,0.332624,0.24,28,0.24953601,0,0.375928,0.3457,5.945362453722201,0.39,102.46121,219,226,2024-04-17,BIKANER,296,2024-06-30T00:00:00,8.58,1.2680888,556,551,225,223,4.2903085,2023-07-01T00:00:00,30.7139534883721,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89716698647588,27.878810600771498]}"
122_0,0,0.12096154,0.35,0.3,3.14,0.17183654,302,3.22,0,0.30836347,0.44,30,0.23013847,0,0.37878463,0.34597886,1.5311323413256577,0.33,344.23703,235,243,2024-06-24,BIKANER,288,2024-06-30T00:00:00,8.1,1.1394106,579,571,186,186,3.849132,2023-07-01T00:00:00,30.784999999999982,Desalsar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2719395487287,27.666448867605645]}"
123_0,0,0.1541577,0.15,0.2,3.24,0.21466538,286,3.24,0,0.3352346,0.26,36,0.27493653,0,0.4167346,0.40126348,0.49031336016184524,0.65,270.0,228,243,2024-03-23,BIKANER,208,2024-06-30T00:00:00,8.76,0.79745144,521,511,252,245,1.0559702,2023-07-01T00:00:00,31.042093023255823,Khokhrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54412907981691,28.570333706486707]}"
124_0,0,0.11187647,0.18,0.25,3.56,0.16762745,319,3.03,0,0.30057058,0.45,30,0.22223921,0,0.3679392,0.3381451,-1.8628644848436293,0.55,145.88644,238,218,2024-05-04,BIKANER,310,2024-06-30T00:00:00,8.3,1.1433296,589,605,173,178,5.583537,2023-07-01T00:00:00,30.915395348837205,Jhareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73358377323771,27.656747062537153]}"
125_0,0,0.14599901,0.36,0.32,3.81,0.21845882,282,3.14,0,0.3544147,0.18,26,0.28561765,0,0.4160902,0.39366373,0.01276112636934489,0.48,90.0,240,249,2024-05-11,BIKANER,198,2024-06-30T00:00:00,8.65,0.90789545,550,541,210,209,2.119262,2023-07-01T00:00:00,30.8922380952381,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03972962206565,28.967299230539123]}"
126_0,0,0.06868979,0.24,0.18,3.86,0.107310206,269,2.81,0,0.30390817,0.12,26,0.13225102,0,0.29453877,0.24622041,-2.286601428993739,0.36,330.4701,215,212,2024-04-17,BIKANER,296,2024-06-30T00:00:00,8.42,1.3472236,558,557,228,231,4.2559977,2023-07-01T00:00:00,30.96082051282052,Sital Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27580687873225,28.03350049269688]}"
