system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.07901364,0.94,0.39,3.38,0.10967954,290,7.61,0,0.26717728,0.1,24,0.13153182,12,0.30173635,0.23619772,-1.5725499580073983,0.81,330.88806,233,254,2024-03-24,BEAWAR,460,2024-06-30T00:00:00,8.4,1.7553003,395,377,371,369,2.1222334,2023-07-01T00:00:00,30.537899999999997,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28389171628933,26.119010959181356]}"
65_0,0,0.09572308,0.91,0.12,3.47,0.12449231,275,6.67,0,0.23775494,0.21,18,0.15141758,14,0.29235056,0.24623297,-1.148260577118983,0.54,311.9092,220,227,2024-03-24,BEAWAR,400,2024-06-30T00:00:00,8,1.6748313,368,360,412,414,1.3882873,2023-07-01T00:00:00,30.571268292682934,Ratdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24292853933348,26.163747060330508]}"
66_0,0,0.109261535,0.72,0.24,2.69,0.13571209,270,6.84,0,0.2909769,0.21,21,0.1534923,11,0.3015,0.24787253,-2.600794761117272,0.69,159.63074,231,249,2024-03-24,BEAWAR,476,2024-06-30T00:00:00,8,1.7553003,416,402,352,350,5.9150357,2023-07-01T00:00:00,30.402750000000015,Chang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26017619278858,26.13221619385791]}"
67_0,0,0.09773103,0.75,0.84,5.9,0.122314945,370,18.2,0,0.22193678,0.21,18,0.15476666,11,0.3248862,0.29079196,-0.8513854054847125,0.31,270.0,184,191,2024-04-16,BEAWAR,356,2024-06-30T00:00:00,8.1,1.5897726,392,382,424,426,2.0643566,2023-07-01T00:00:00,30.791948717948724,Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09066409867522,26.07912576056645]}"
68_0,0,0.09367955,0.84,0.24,8.5,0.12509318,285,15.32,0,0.27368638,0.21,15,0.15993863,14,0.34412956,0.26975,-0.4534532476376927,0.47,228.05995,203,216,2024-04-16,BEAWAR,398,2024-06-30T00:00:00,8.5,1.634948,412,401,386,383,1.3874556,2023-07-01T00:00:00,30.62590243902439,Kalaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13297474855725,26.03681511068442]}"
69_0,0,0.072265215,0.74,0.11,9.6,0.11120435,310,19.5,0,0.2435174,0.3,27,0.15664566,11,0.34532392,0.3150652,-0.9419467758132528,0.74,114.19987,217,225,2024-04-16,BEAWAR,344,2024-06-30T00:00:00,8.5,1.5037566,438,434,346,341,2.261434,2023-07-01T00:00:00,30.73725,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99041211296749,25.995312944558098]}"
70_0,0,0.072265215,0.69,0.2,8.5,0.11120435,280,18.9,0,0.2435174,0.15,24,0.15664566,10,0.34532392,0.3150652,-0.9419467758132528,0.67,114.19987,217,225,2024-04-16,BEAWAR,344,2024-06-30T00:00:00,9,1.5037566,438,434,346,341,2.261434,2023-07-01T00:00:00,30.73725,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99041211296749,25.995312944558098]}"
71_0,0,0.08158723,0.61,0.31,8.5,0.12040638,395,19.54,0,0.31950426,0.21,18,0.1449234,19,0.34225744,0.28597447,-0.4462468895512998,0.81,90.0,218,228,2024-04-16,BEAWAR,315,2024-06-30T00:00:00,8.2,1.4154453,393,381,390,391,2.0646944,2023-07-01T00:00:00,30.810299999999994,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95214388186399,26.098259876118195]}"
72_0,0,0.086521275,0.67,0.69,9.6,0.12628937,370,15.52,0,0.27297235,0.17,18,0.15666595,24,0.34585106,0.3037681,-0.7441828386361247,0.51,180.0,222,231,2024-04-16,BEAWAR,314,2024-06-30T00:00:00,8.3,1.4065087,395,384,383,385,0.92740995,2023-07-01T00:00:00,30.810299999999994,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94971843059687,26.0990683598739]}"
73_0,0,0.10011318,0.69,0.24,8.5,0.12978022,245,18.3,0,0.24315824,0.3,18,0.1607,11,0.35045496,0.29552197,0.5325865471174555,0.49,270.0,232,254,2024-04-16,BEAWAR,421,2024-06-30T00:00:00,8.4,1.8239856,323,303,445,443,1.0337229,2023-07-01T00:00:00,30.629380952380952,Rawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36689604854197,26.21575951528103]}"
74_0,0,0.0893766,0.84,0.4,0.76,0.11854043,270,3.42,0,0.28608724,0.2,36,0.14039999,17,0.30888087,0.24639149,1.42204294411185,0.44,29.134747,235,238,2024-03-24,BEAWAR,393,2024-06-30T00:00:00,8.4,1.6784564,378,372,387,389,2.1227038,2023-07-01T00:00:00,30.666780487804868,Babra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2281063371455,26.22815626620188]}"
75_0,0,0.09631137,0.32,0.2,2.13,0.1275,280,9.2,0,0.30523863,0.21,24,0.14848182,16,0.32237956,0.25558183,4.260276283241408,0.81,270.0,234,254,2024-03-24,BEAWAR,410,2024-06-30T00:00:00,8.2,1.6425642,406,387,360,359,3.0952797,2023-07-01T00:00:00,30.55678947368421,Kesarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20034839486621,26.095025941095365]}"
76_0,0,0.09415952,0.69,0.42,3.28,0.12880953,260,7.69,0,0.30067858,0.24,39,0.14630714,14,0.31396666,0.26250952,-1.3688844971156617,0.65,143.41628,229,254,2024-03-24,BEAWAR,422,2024-06-30T00:00:00,8.5,1.616863,401,377,370,369,3.4609385,2023-07-01T00:00:00,30.58205,Dholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18417871975207,26.077508793055035]}"
77_0,0,0.09043182,0.64,0.48,3.43,0.12312046,260,5.85,0,0.26115227,0.24,21,0.15226364,12,0.31767273,0.25631818,-1.6366746668027032,0.84,114.1814,251,262,2024-03-24,BEAWAR,483,2024-06-30T00:00:00,8.4,1.7439659,439,429,310,310,4.519073,2023-07-01T00:00:00,30.474999999999998,Saradhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25694225776574,26.096373414021542]}"
78_0,0,0.085790806,0.81,0.24,7.6,0.1261046,340,15.5,0,0.28898045,0.24,11,0.17026897,14,0.36868045,0.3203069,1.5448950867829927,0.74,270.0,190,194,2024-04-17,BEAWAR,354,2024-06-30T00:00:00,7.9,1.6398536,391,381,419,424,1.0333605,2023-07-01T00:00:00,30.67702564102564,Giri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14887492908616,26.175065832910413]}"
79_0,0,0.110292226,0.63,0.48,3.84,0.1526,285,12.35,0,0.29321334,0.24,24,0.18964222,14,0.35726556,0.30463222,2.517954572213915,0.31,270.0,211,227,2024-04-16,BEAWAR,362,2024-06-30T00:00:00,8.6,1.5810785,400,389,389,384,1.0314609,2023-07-01T00:00:00,30.69752631578948,Pachanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05482131883885,25.95947016472173]}"
80_0,0,0.07536744,0.72,0.24,2.69,0.105234884,270,8.52,0,0.26908836,0.21,21,0.12782559,11,0.30252093,0.24187675,-1.569337861774421,0.69,282.65433,163,182,2024-04-16,BEAWAR,365,2024-06-30T00:00:00,8,1.612593,399,385,438,434,4.226112,2023-07-01T00:00:00,30.776842105263157,Birantiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1062947846189,26.09206150065777]}"
81_0,0,0.08396279,0.76,0.21,3.81,0.11033721,260,14.84,0,0.24258837,0.24,27,0.13333257,10,0.30588838,0.26287907,-1.5450203470164496,0.59,270.0,180,183,2024-04-16,BEAWAR,350,2024-06-30T00:00:00,8.3,1.6031582,394,382,426,435,2.064861,2023-07-01T00:00:00,30.811897435897436,Birantiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10359983876654,26.10769218660145]}"
82_0,0,0.10046512,0.71,0.41,2.69,0.13890697,240,9.63,0,0.28356975,0.21,21,0.18653488,17,0.37433487,0.33454186,-1.4372214287111755,0.81,-0.0,165,184,2024-04-16,BEAWAR,360,2024-06-30T00:00:00,8,1.5897726,384,368,450,448,1.8543341,2023-07-01T00:00:00,30.76446153846154,Birantiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09847944164706,26.08694110353829]}"
83_0,0,0.064545974,0.79,0.47,8.5,0.09288965,365,14.25,0,0.26032645,0.21,36,0.11162873,17,0.27053678,0.20833793,-1.1465515193545037,0.39,311.94092,207,225,2024-04-16,BEAWAR,345,2024-06-30T00:00:00,8.5,1.5985888,395,383,398,393,1.387432,2023-07-01T00:00:00,30.664736842105263,Deepawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,26.033311681076352]}"
84_0,0,0.064545974,0.74,0.69,9.6,0.09288965,350,15.89,0,0.26032645,0.24,21,0.11162873,12,0.27053678,0.20833793,-1.1465515193545037,0.27,311.94092,207,225,2024-04-16,BEAWAR,345,2024-06-30T00:00:00,8.4,1.5985888,395,383,398,393,1.387432,2023-07-01T00:00:00,30.664736842105263,Deepawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,26.033311681076352]}"
85_0,0,0.07614681,0.85,0.36,4.1,0.11279787,280,19.2,0,0.298117,0.18,21,0.13561277,15,0.3155319,0.26591915,-0.048678780739000276,0.59,228.07272,223,230,2024-04-16,BEAWAR,315,2024-06-30T00:00:00,8.5,1.4154453,365,357,412,413,1.3877996,2023-07-01T00:00:00,30.773609756097567,Mohra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,26.089366554805412]}"
86_0,0,0.07253695,0.74,0.35,8.5,0.10759783,285,7.8,0,0.32217392,0.27,24,0.114958696,14,0.27410218,0.21541521,-1.8398395573892934,0.94,311.9383,216,224,2024-04-16,BEAWAR,328,2024-06-30T00:00:00,8.6,1.4589509,393,383,391,394,2.7733803,2023-07-01T00:00:00,30.733189189189183,Jhoontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,26.04409146448579]}"
87_0,0,0.09288913,0.45,0.39,8.5,0.12376957,285,16.3,0,0.28248045,0.24,39,0.14542174,11,0.30707175,0.25276956,-0.4535170055600819,0.42,131.93883,208,222,2024-04-16,BEAWAR,328,2024-06-30T00:00:00,8.5,1.4589509,394,381,397,397,1.3874884,2023-07-01T00:00:00,30.733189189189183,Jhoontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,26.0419355078039]}"
88_0,0,0.09288913,0.69,0.16,5.6,0.12376957,310,8.8,0,0.28248045,0.3,21,0.14542174,19,0.30707175,0.25276956,-0.4535170055600819,0.47,131.93883,208,222,2024-04-16,BEAWAR,328,2024-06-30T00:00:00,8.6,1.4589509,394,381,397,397,1.3874884,2023-07-01T00:00:00,30.733189189189183,Jhoontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,26.0419355078039]}"
89_0,0,0.11772553,0.94,0.24,8.5,0.14033617,280,10.23,0,0.23239787,0.3,24,0.16301915,17,0.28305107,0.23534468,-0.4528770008440566,0.94,228.04944,227,231,2024-04-16,BEAWAR,320,2024-06-30T00:00:00,8.6,1.4655676,444,442,329,326,1.3871725,2023-07-01T00:00:00,30.71557894736842,Banseeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94432853889215,25.99369597704668]}"
90_0,0,0.053641304,0.6,0.91,9.6,0.086673915,290,15.89,0,0.32751957,0.24,35,0.09564131,12,0.2622326,0.19255218,0.536127148599757,0.81,270.0,218,229,2024-04-16,BEAWAR,321,2024-06-30T00:00:00,8.1,1.4589509,434,428,348,343,1.0318727,2023-07-01T00:00:00,30.687999999999995,Peepaliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,26.006362222552767]}"
91_0,0,0.09387872,0.8,0.81,8.5,0.13004893,270,15.89,0,0.26855958,0.27,21,0.17343192,14,0.3421532,0.30197874,-0.7434255270987301,0.84,-0.0,232,244,2024-04-16,BEAWAR,318,2024-06-30T00:00:00,8.2,1.4643682,401,389,367,367,0.92740995,2023-07-01T00:00:00,30.73123076923076,Peepaliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93759117426126,26.00878767381989]}"
92_0,0,0.08654042,0.74,0.69,8.5,0.12684043,290,12.56,0,0.3199787,0.24,36,0.15918298,12,0.3232298,0.2658553,4.605768973754257,0.63,-0.0,217,228,2024-04-16,BEAWAR,316,2024-06-30T00:00:00,8.3,1.4643682,398,384,385,388,0.0,2023-07-01T00:00:00,30.73123076923076,Peepaliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93920814177267,26.012830092598428]}"
93_0,0,0.10072766,0.89,0.35,3,0.13894042,275,8.8,0,0.2905149,0.1,36,0.17114043,18,0.35386384,0.29731703,-0.4558939018811415,0.81,48.10513,241,250,2024-03-24,BEAWAR,397,2024-06-30T00:00:00,8.8,1.7952327,406,391,353,359,1.3886743,2023-07-01T00:00:00,30.652439024390244,Kolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,26.22222738532669]}"
94_0,0,0.08018085,0.49,0.31,2.12,0.11645532,310,6,0,0.30346382,0.25,24,0.13974255,14,0.3037404,0.2528851,-1.4384193519697657,0.45,-0.0,240,250,2024-03-24,BEAWAR,390,2024-06-30T00:00:00,8.5,1.7952327,387,375,373,376,1.8543341,2023-07-01T00:00:00,30.640585365853656,Kolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25694225776574,26.228695255372347]}"
95_0,0,0.15448022,0.47,0.36,3.62,0.19222528,285,6.82,0,0.27008682,0.39,12,0.22457582,10,0.40133187,0.3874121,3.3168275031074996,0.81,209.13254,240,248,2024-03-24,BEAWAR,398,2024-06-30T00:00:00,9.2,1.7952327,377,367,383,385,2.122658,2023-07-01T00:00:00,30.619285714285724,Kolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26745254658995,26.217376482792442]}"
96_0,0,0.107731916,0.39,0.19,4.42,0.13760214,270,6.03,0,0.28257233,0.19,24,0.15718298,17,0.29237446,0.23291276,-1.8438208284119764,0.74,-0.0,240,252,2024-03-24,BEAWAR,402,2024-06-30T00:00:00,8.2,1.7952327,395,381,365,367,2.7802885,2023-07-01T00:00:00,30.652439024390244,Kolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26206265488523,26.22087991240051]}"
97_0,0,0.0771093,0.79,0.29,8.6,0.10645116,265,5.8,0,0.2433186,0.21,32,0.1263721,17,0.29844883,0.23387675,-1.3003822522846626,0.67,73.33753,190,194,2024-04-16,BEAWAR,365,2024-06-30T00:00:00,8.1,1.6031582,380,375,430,431,3.2312539,2023-07-01T00:00:00,30.688717948717958,Birantiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14321554279621,26.116316013328998]}"
98_0,0,0.12179091,0.84,0.24,2.14,0.15924546,285,5.81,0,0.265925,0.18,24,0.1968909,20,0.36829317,0.3364932,-1.840912376206592,0.75,228.08157,239,260,2024-03-24,BEAWAR,429,2024-06-30T00:00:00,8.2,1.6366588,411,394,351,346,2.77445,2023-07-01T00:00:00,30.64164102564102,Chitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2235249291965,26.125748323812253]}"
99_0,0,0.15330227,0.72,0.24,2.69,0.18518636,270,6.84,0,0.27851817,0.21,21,0.21330227,11,0.347975,0.32151592,-1.1668163215891103,0.69,169.4837,235,257,2024-03-24,BEAWAR,427,2024-06-30T00:00:00,8,1.6366588,434,415,331,328,5.6417127,2023-07-01T00:00:00,30.64164102564102,Chitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22244695085556,26.12601781839749]}"
100_0,0,0.09848864,0.6,0.4,3.81,0.1349,290,4.68,0,0.26625,0.24,24,0.17131136,16,0.3432591,0.29012272,-2.4443580567207692,0.79,335.98642,235,260,2024-03-24,BEAWAR,432,2024-06-30T00:00:00,9.2,1.6366588,419,398,346,343,5.0636377,2023-07-01T00:00:00,30.561179487179487,Chitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22918431548645,26.124131356300836]}"
101_0,0,0.15330227,0.59,0.39,3.32,0.18518636,275,6.81,0,0.27851817,0.21,21,0.21330227,15,0.347975,0.32151592,-1.1668163215891103,0.81,169.4837,235,257,2024-03-24,BEAWAR,427,2024-06-30T00:00:00,8.6,1.6366588,434,415,331,328,5.6417127,2023-07-01T00:00:00,30.64164102564102,Chitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22244695085556,26.12601781839749]}"
102_0,0,0.10920444,0.75,0.48,2.14,0.14700778,270,18.54,0,0.29218,0.21,39,0.18188444,24,0.35307112,0.30171,2.6145625593919872,0.84,270.0,202,211,2024-04-16,BEAWAR,326,2024-06-30T00:00:00,8.4,1.5634718,436,422,362,367,1.0323884,2023-07-01T00:00:00,30.77584615384615,Leelamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00119189637692,26.065112042134185]}"
103_0,0,0.10920444,0.49,0.4,2.17,0.14700778,260,15.24,0,0.29218,0.15,24,0.18188444,21,0.35307112,0.30171,2.6145625593919872,0.62,270.0,202,211,2024-04-16,BEAWAR,326,2024-06-30T00:00:00,8.3,1.5634718,436,422,362,367,1.0323884,2023-07-01T00:00:00,30.77584615384615,Leelamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00119189637692,26.065112042134185]}"
104_0,0,0.10920444,0.85,0.36,3.24,0.14700778,280,12.35,0,0.29218,0.18,21,0.18188444,15,0.35307112,0.30171,2.6145625593919872,0.59,270.0,202,211,2024-04-16,BEAWAR,326,2024-06-30T00:00:00,8.2,1.5634718,436,422,362,367,1.0323884,2023-07-01T00:00:00,30.77584615384615,Leelamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00119189637692,26.065112042134185]}"
105_0,0,0.13387235,0.54,0.48,8.6,0.1807617,245,15.26,0,0.3000383,0.27,21,0.22811064,13,0.3634319,0.33308935,-0.7438573416730335,0.54,-0.0,215,221,2024-04-16,BEAWAR,303,2024-06-30T00:00:00,8.5,1.4320917,410,400,376,379,0.92740995,2023-07-01T00:00:00,30.835641025641024,Rampura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88207528970267,26.061069623355646]}"
106_0,0,0.112839326,0.64,0.67,8.5,0.1434809,265,15.89,0,0.29175282,0.21,24,0.16643034,13,0.3234427,0.27378988,-1.7666283718291436,0.59,126.820145,198,214,2024-04-16,BEAWAR,360,2024-06-30T00:00:00,8.3,1.5897726,389,376,413,410,7.6915154,2023-07-01T00:00:00,30.658894736842104,Relmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.094976012039,26.05487124789522]}"
107_0,0,0.098396555,0.59,0.84,7.8,0.12898621,265,18.47,0,0.2959184,0.27,39,0.15089196,12,0.30125517,0.24775863,-1.1468027915396266,0.54,228.06374,208,218,2024-04-16,BEAWAR,358,2024-06-30T00:00:00,8.3,1.5897726,412,398,380,384,1.3875574,2023-07-01T00:00:00,30.658894736842104,Relmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0941675282833,26.0524457966281]}"
108_0,0,0.14038989,0.81,0.36,2.2,0.17392921,285,14.65,0,0.3050618,0.11,18,0.20543596,12,0.37171236,0.3163382,-2.3613894708166803,0.69,84.30361,176,182,2024-04-16,BEAWAR,344,2024-06-30T00:00:00,8,1.6031582,377,367,447,451,9.262792,2023-07-01T00:00:00,30.80128205128205,Dhoolkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10925922505649,26.136528107221686]}"
109_0,0,0.09367955,0.74,0.14,5.5,0.12509318,285,18.34,0,0.27368638,0.24,24,0.15993863,12,0.34412956,0.26975,-0.4534532476376927,0.47,228.05995,203,216,2024-04-16,BEAWAR,398,2024-06-30T00:00:00,8.4,1.634948,412,401,386,383,1.3874556,2023-07-01T00:00:00,30.62590243902439,Asan Tiloriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13297474855725,26.03681511068442]}"
110_0,0,0.11904783,0.45,0.24,7.8,0.15878695,400,15.52,0,0.2950587,0.24,30,0.21365869,16,0.42301956,0.38761088,0.7600639810709423,0.45,-0.0,210,231,2024-04-16,BEAWAR,283,2024-06-30T00:00:00,8.4,1.4046586,477,460,314,309,1.8543341,2023-07-01T00:00:00,30.923435897435905,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7936810657453,26.078856265981212]}"
111_0,0,0.1163907,0.96,0.08,10.89,0.15280232,285,5.99,0,0.33849534,0.51,33,0.18253954,25,0.31216976,0.24103488,-0.050270321327721045,0.84,180.0,256,256,2024-03-10,BEAWAR,586,2024-06-30T00:00:00,7.9,1.5653392,411,408,333,336,1.8543341,2023-07-01T00:00:00,30.461073170731712,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35342131928019,26.007170706308475]}"
112_0,0,0.099095345,0.89,0.18,11.73,0.122151166,271,6.02,0,0.23827209,0.38,26,0.1502,18,0.31662092,0.26348838,-0.8781891438588257,0.47,150.91231,256,258,2024-03-10,BEAWAR,590,2024-06-30T00:00:00,7.8,1.6697893,410,406,335,336,2.121734,2023-07-01T00:00:00,30.461073170731712,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.347492438405,26.00231980377423]}"
113_0,0,0.11145581,0.85,0.14,14.6,0.1384093,393,5.58,0,0.24330465,0.49,28,0.17406279,17,0.32362792,0.28309768,-0.74336200509393,1.15,180.0,256,258,2024-03-11,BEAWAR,590,2024-06-30T00:00:00,8,1.6697893,410,406,335,336,0.92740995,2023-07-01T00:00:00,30.461073170731712,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34722294381976,26.002050309188995]}"
114_0,0,0.050186362,0.71,0.18,14.76,0.06455682,271,7.28,0,0.10669318,0.36,25,0.061654545,20,0.11320909,0.087311365,-1.417035910364653,0.4,97.31966,256,258,2024-03-07,BEAWAR,512,2024-06-30T00:00:00,8,1.4452088,357,356,388,387,7.241072,2023-07-01T00:00:00,30.454292682926834,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,25.951924316335123]}"
115_0,0,0.09355,0.84,0.07,12.76,0.124477275,285,6.58,0,0.26906592,0.31,28,0.149775,14,0.3259841,0.26865682,-2.327758367989387,0.47,245.79436,202,210,2024-03-10,BEAWAR,470,2024-06-30T00:00:00,7.3,1.3702136,268,262,530,528,4.514837,2023-07-01T00:00:00,30.502428571428563,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37147745649098,25.963512583500265]}"
116_0,0,0.10030682,0.82,0.07,12.98,0.13362727,339,7.35,0,0.26964092,0.39,30,0.16293636,20,0.30999318,0.25528863,-2.3277563529602956,0.45,245.79431,202,210,2024-03-10,BEAWAR,469,2024-06-30T00:00:00,7.2,1.3702136,268,262,530,528,4.5148277,2023-07-01T00:00:00,30.502428571428563,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37147745649098,25.963243088915032]}"
117_0,0,0.09355,0.7,0.09,10.34,0.124477275,271,5.92,0,0.26906592,0.38,26,0.149775,24,0.3259841,0.26865682,-2.327758367989387,0.44,245.79436,202,210,2024-03-10,BEAWAR,470,2024-06-30T00:00:00,7.2,1.3702136,268,262,530,528,4.514837,2023-07-01T00:00:00,30.502428571428563,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37147745649098,25.963512583500265]}"
118_0,0,0.09355,0.46,0.16,10.97,0.124477275,325,6.22,0,0.26906592,0.51,25,0.149775,23,0.3259841,0.26865682,-2.327758367989387,0.99,245.79436,202,210,2024-03-10,BEAWAR,470,2024-06-30T00:00:00,7.1,1.3702136,268,262,530,528,4.514837,2023-07-01T00:00:00,30.502428571428563,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37147745649098,25.963512583500265]}"
119_0,0,0.08564545,0.48,0.07,15.22,0.11355682,271,8.46,0,0.2583659,0.29,19,0.13146591,20,0.29692727,0.23560227,0.03849634493206694,0.41,209.07976,202,210,2024-03-11,BEAWAR,467,2024-06-30T00:00:00,7.2,1.3702136,268,262,530,528,2.1215706,2023-07-01T00:00:00,30.502428571428563,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37093846732051,25.9637820780855]}"
120_0,0,0.07552326,0.85,0.07,10.63,0.110781394,352,6.04,0,0.3064,0.45,20,0.12755117,20,0.31764418,0.2522186,2.5181833765340933,0.79,270.0,233,244,2024-03-08,BEAWAR,473,2024-06-30T00:00:00,7.6,1.5024831,269,261,498,495,4.118558,2023-07-01T00:00:00,30.483904761904764,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34425850338216,25.941683522096163]}"
121_0,0,0.08197442,1.17,0.07,10.67,0.112027906,312,5.26,0,0.23968372,0.33,21,0.13553953,18,0.31516743,0.2589349,1.77118601355076,0.4,288.6349,233,244,2024-03-08,BEAWAR,477,2024-06-30T00:00:00,7.5,1.5024831,269,261,498,495,8.641719,2023-07-01T00:00:00,30.483904761904764,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3445279979674,25.941683522096163]}"
