system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.12662143,0.54,0.33,5,0.14950952,197,7.12,0,0.29130238,0.42,27,0.1746762,13,0.3360619,0.26494047,-1.4540583625568395,0.64,15.269796,210,230,2024-03-06,DUNGARPUR,215,2024-06-30T00:00:00,7.7,2.9134328,439,424,351,346,3.8399723,2023-07-01T00:00:00,30.696555555555555,Bargama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85377835825291,23.6887087895244]}"
63_0,0,0.065363295,0.52,0.2,4.92,0.08932278,279,7.12,0,0.2755076,0.54,35,0.08693924,30,0.23493923,0.16023797,1.9873301439321203,0.68,160.0306,212,231,2024-04-22,DUNGARPUR,204,2024-06-30T00:00:00,7.5,2.811848,428,415,360,353,2.9578402,2023-07-01T00:00:00,30.585684210526313,Ghantigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82467294304743,23.458290919147746]}"
64_0,0,0.058886047,0.5,0.3,5.12,0.08622093,222,7.14,0,0.2500372,0.52,30,0.10084419,15,0.2431558,0.17830698,2.6538244558934925,0.72,151.31999,198,214,2024-02-01,DUNGARPUR,183,2024-06-30T00:00:00,8,2.9762728,421,415,381,371,2.1134293,2023-07-01T00:00:00,30.48999999999999,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17151247424599,23.932331894577615]}"
65_0,0,0.1254721,0.52,0.26,5.1,0.14733489,201,7.1,0,0.26563954,0.5,27,0.17026512,13,0.3319372,0.27236977,-2.3567466918009896,0.74,192.30887,214,238,2024-02-21,DUNGARPUR,185,2024-06-30T00:00:00,7.7,2.9188285,460,448,326,314,4.7357516,2023-07-01T00:00:00,30.71783783783784,Bhemai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92950633670418,23.565819258656852]}"
66_0,0,0.111845456,0.52,0.22,4.88,0.15207727,254,6.58,0,0.28970456,0.54,30,0.19637954,20,0.33388865,0.30006364,-1.119772428453342,0.72,227.5609,301,308,2024-04-02,DUNGARPUR,287,2024-06-30T00:00:00,7.5,2.6746464,363,359,336,332,1.3741918,2023-07-01T00:00:00,30.695000000000007,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66701861068445,23.882475396308983]}"
67_0,0,0.10361555,0.52,0.28,4.88,0.1284,211,6.48,0,0.26354,0.44,23,0.15600444,15,0.34009778,0.26468888,-2.3693130344395623,0.66,140.65385,275,288,2024-03-26,DUNGARPUR,265,2024-06-30T00:00:00,7.7,2.7629216,395,382,330,330,4.7862244,2023-07-01T00:00:00,30.691081081081087,Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86455814166234,23.820222147119498]}"
68_0,0,0.12679286,0.52,0.28,5.1,0.16025238,222,7.14,0,0.29261428,0.5,25,0.1918262,14,0.37956667,0.32806906,0.9799083189222507,0.7,90.0,207,228,2024-03-15,DUNGARPUR,158,2024-06-30T00:00:00,7.3,2.9120183,417,405,376,367,1.0121437,2023-07-01T00:00:00,30.713444444444438,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,23.613519800243598]}"
69_0,0,0.11453095,0.5,0.24,5.12,0.1419619,229,7.1,0,0.33119762,0.54,30,0.16067381,22,0.3062857,0.23748334,3.0795705063130048,0.7,90.0,216,237,2024-04-04,DUNGARPUR,156,2024-06-30T00:00:00,7.5,2.9120183,372,358,412,404,3.034422,2023-07-01T00:00:00,30.6985,Johra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93058431504512,23.635887850818175]}"
70_0,0,0.11165385,0.5,0.38,4.94,0.14337802,211,7.16,0,0.28242967,0.42,27,0.16699451,15,0.31834835,0.24720329,1.7992278991005042,0.38,47.53756,215,221,2024-03-27,DUNGARPUR,166,2024-06-30T00:00:00,8,3.0839865,395,391,390,388,2.7455833,2023-07-01T00:00:00,30.774114285714294,Kandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10872023588603,23.776294529726055]}"
71_0,0,0.086205885,0.46,0.38,4.78,0.11537647,201,6.22,0,0.28528234,0.5,23,0.118301176,14,0.22784235,0.15537646,-0.8329186147777565,0.64,227.57623,205,217,2024-04-02,DUNGARPUR,201,2024-06-30T00:00:00,7.8,2.8659823,414,410,381,373,4.117471,2023-07-01T00:00:00,30.42968421052633,Tonkwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,23.952004999299835]}"
72_0,0,0.11629286,0.52,0.33,4.68,0.14319763,201,4.72,0,0.28053573,0.48,23,0.16094524,20,0.29912618,0.23229524,-0.4068914634682962,0.42,90.0,197,206,2024-04-18,DUNGARPUR,147,2024-06-30T00:00:00,7.7,2.9566264,387,383,416,411,2.024158,2023-07-01T00:00:00,30.71935135135135,Khargada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99903593969503,23.646128645057136]}"
73_0,0,0.09493409,0.44,0.33,4.72,0.12646136,211,6.18,0,0.32692727,0.38,27,0.14496818,11,0.3221068,0.2407,-1.4553750501844311,0.66,344.71204,253,264,2024-04-05,DUNGARPUR,281,2024-06-30T00:00:00,8.1,2.7538433,404,394,343,342,3.840304,2023-07-01T00:00:00,30.64244444444443,Damri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86105471205427,23.850944529836386]}"
74_0,0,0.061036363,0.5,0.24,5,0.09012046,215,4.58,0,0.30277273,0.42,27,0.08916364,21,0.26820228,0.18658069,-2.038598185420278,0.64,143.89642,213,227,2024-01-18,DUNGARPUR,190,2024-06-30T00:00:00,7.7,2.9579875,382,377,404,396,3.4397156,2023-07-01T00:00:00,30.563405405405405,Doonglai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31164965856863,23.920474132827238]}"
75_0,0,0.096951164,0.52,0.34,4.82,0.11794419,222,7.1,0,0.2809,0.56,30,0.13340466,15,0.28069535,0.20578605,-0.8543174819374799,0.72,151.38751,248,259,2024-04-16,DUNGARPUR,232,2024-06-30T00:00:00,7.8,2.8295698,428,421,325,320,2.1120706,2023-07-01T00:00:00,30.72675675675676,Kodariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85647330410526,23.567436226168265]}"
76_0,0,0.08152445,0.52,0.3,4.16,0.10907111,254,6.88,0,0.27532667,0.52,30,0.12948,18,0.27286667,0.2074511,0.5059783246216334,0.72,90.0,200,210,2024-02-01,DUNGARPUR,195,2024-06-30T00:00:00,7.8,3.0237668,421,418,379,373,4.0502653,2023-07-01T00:00:00,30.62182857142857,Ghatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13378323231296,23.871695612899547]}"
77_0,0,0.14678182,0.48,0.28,5.12,0.1738091,222,6.44,0,0.2974,0.56,35,0.19543636,15,0.36214092,0.29436365,-0.8412814006088116,0.68,282.8772,302,307,2024-04-08,DUNGARPUR,254,2024-06-30T00:00:00,7.5,2.6538577,370,371,328,322,4.1544313,2023-07-01T00:00:00,30.67302702702703,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82602041597362,23.87277359124049]}"
78_0,0,0.107948355,0.46,0.39,5,0.13923627,222,5.22,0,0.2881824,0.4,25,0.16248241,13,0.34077582,0.26524395,2.0083679568482644,0.66,245.41301,216,224,2024-03-27,DUNGARPUR,165,2024-06-30T00:00:00,8.1,3.0839865,382,377,401,399,2.228024,2023-07-01T00:00:00,30.774114285714294,Kandaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10872023588603,23.776833518896527]}"
79_0,0,0.09489756,0.52,0.28,5.12,0.12185122,193,5.66,0,0.27528292,0.44,25,0.15164146,18,0.3294122,0.24552439,-1.8111004742428032,0.8,47.526905,298,297,2024-04-16,DUNGARPUR,328,2024-06-30T00:00:00,7.8,2.5278897,365,364,336,339,2.7450266,2023-07-01T00:00:00,30.702171428571422,Vikas Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69612402588993,23.7277855043836]}"
80_0,0,0.115027905,0.58,0.24,5,0.14806512,211,7.14,0,0.27491862,0.44,25,0.17756744,22,0.3807465,0.32123488,2.2863971896230098,0.38,301.39877,267,277,2024-02-07,DUNGARPUR,277,2024-06-30T00:00:00,7.3,2.626085,400,392,332,331,3.555914,2023-07-01T00:00:00,30.686444444444444,Padli Gujareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7365482136753,23.71484976429228]}"
81_0,0,0.11185116,0.52,0.23,4.66,0.13304883,201,6.12,0,0.27099302,0.42,27,0.15645117,22,0.32232094,0.24136977,-2.699215764617239,0.72,294.6101,240,254,2024-03-05,DUNGARPUR,247,2024-06-30T00:00:00,7.3,2.8385365,443,432,317,315,6.651506,2023-07-01T00:00:00,30.744777777777788,Bedsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,23.637774312914825]}"
82_0,0,0.1043,0.5,0.33,5.12,0.13395238,254,6.5,0,0.30145,0.54,30,0.15535952,18,0.32359284,0.24522619,-0.7125666047727959,0.66,47.52849,208,231,2024-03-27,DUNGARPUR,220,2024-06-30T00:00:00,7.5,2.9446375,447,431,344,339,2.745109,2023-07-01T00:00:00,30.683657142857154,Nogama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94082510928409,23.73506185818497]}"
83_0,0,0.09716136,0.48,0.2,4.92,0.12927273,279,6.52,0,0.26114318,0.54,30,0.16013181,20,0.31881592,0.2692591,-1.1197882294298893,0.66,227.56114,297,305,2024-04-02,DUNGARPUR,285,2024-06-30T00:00:00,7.5,2.6746464,357,353,345,342,2.7468174,2023-07-01T00:00:00,30.667333333333335,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66621012692875,23.883553374649924]}"
84_0,0,0.08632857,0.48,0.22,4.92,0.11626667,211,6.44,0,0.2987643,0.42,23,0.13656428,26,0.3170357,0.24227858,4.348934644945372,0.38,132.45122,307,317,2024-04-05,DUNGARPUR,306,2024-06-30T00:00:00,7.3,2.650711,354,356,340,328,1.3738743,2023-07-01T00:00:00,30.674111111111113,Balwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63063684167761,23.827498500920868]}"
85_0,0,0.108527906,0.48,0.33,4.66,0.13833489,222,5.7,0,0.29285347,0.42,27,0.15633255,19,0.28698605,0.22023024,-0.8578865257949474,0.68,73.02828,201,209,2024-04-01,DUNGARPUR,200,2024-06-30T00:00:00,7.7,3.0459478,438,434,360,357,3.17418,2023-07-01T00:00:00,30.664756756756756,Thakarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,23.712693807610393]}"
86_0,0,0.098997675,0.48,0.3,5,0.12947674,211,7,0,0.29738605,0.36,25,0.16674419,11,0.35941395,0.27468836,-2.035372814019354,0.72,143.96255,244,259,2024-03-14,DUNGARPUR,231,2024-06-30T00:00:00,7.3,2.8385365,441,428,316,313,3.4368324,2023-07-01T00:00:00,30.676628571428573,Bathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82952384558168,23.60489597351605]}"
87_0,0,0.21689285,0.52,0.26,5.1,0.23844047,259,5.78,0,0.31164286,0.42,27,0.25095713,16,0.3002881,0.27371427,-2.294118910522065,0.68,245.3943,213,224,2024-03-19,DUNGARPUR,172,2024-06-30T00:00:00,7.8,3.0974026,420,409,367,367,4.4461703,2023-07-01T00:00:00,30.606864864864875,Chhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01035471227493,23.664454276853174]}"
88_0,0,0.08737011,0.54,0.38,5.1,0.11721034,201,6.12,0,0.28206897,0.42,25,0.13847356,18,0.30015633,0.24052988,-1.4175007807976185,0.7,180.0,209,218,2024-04-02,DUNGARPUR,135,2024-06-30T00:00:00,8.2,3.0619106,402,400,389,383,1.8543341,2023-07-01T00:00:00,30.672648648648657,Dibra Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0273328711448,23.605973951856996]}"
89_0,0,0.0958525,0.54,0.2,5.1,0.12019,254,6.78,0,0.3221075,0.56,30,0.137535,30,0.3105325,0.227765,-1.5470704250923544,0.78,331.39536,221,236,2024-04-23,DUNGARPUR,204,2024-06-30T00:00:00,7.5,2.6104243,425,418,354,346,2.111913,2023-07-01T00:00:00,30.71205714285715,Jamburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66405417024686,23.524586587115767]}"
90_0,0,0.09153765,0.44,0.42,4.66,0.111291766,215,5.48,0,0.23595412,0.54,30,0.120524704,15,0.22713412,0.16837294,-2.228814518285117,0.4,282.8692,209,223,2024-04-23,DUNGARPUR,217,2024-06-30T00:00:00,7.8,2.8659823,408,405,383,372,4.1569614,2023-07-01T00:00:00,30.42968421052633,Gara Eklingji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07530290731678,23.955777923493134]}"
91_0,0,0.09614598,0.54,0.3,4.72,0.12328046,215,6.78,0,0.2882414,0.44,27,0.14348966,17,0.3201322,0.25483793,-0.7264848962504387,0.64,180.0,201,213,2024-01-16,DUNGARPUR,178,2024-06-30T00:00:00,7.8,3.0190234,393,387,407,400,0.92740995,2023-07-01T00:00:00,30.532,Devpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33806012792174,23.888134782598936]}"
92_0,0,0.10290454,0.5,0.24,4.16,0.13456364,222,6.24,0,0.2935659,0.5,27,0.1709409,18,0.33389091,0.2631591,-0.8160865864205523,0.66,90.0,289,292,2024-01-25,DUNGARPUR,316,2024-06-30T00:00:00,7.7,2.6837888,378,380,332,328,2.0279658,2023-07-01T00:00:00,30.6791111111111,Nalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6290198741662,23.890829728451294]}"
93_0,0,0.13122143,0.54,0.35,4.18,0.15099524,211,7.1,0,0.2743024,0.38,27,0.15528572,11,0.2562643,0.19604048,-1.728945809767387,0.66,23.602612,213,230,2024-03-04,DUNGARPUR,186,2024-06-30T00:00:00,7.7,2.881887,418,407,369,362,5.0477204,2023-07-01T00:00:00,30.623428571428576,Varda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89096861101545,23.730210955650723]}"
94_0,0,0.11026512,0.54,0.22,5.1,0.14510931,265,8.16,0,0.31610465,0.44,27,0.16913721,18,0.37979534,0.29372558,-1.9549283234163572,0.78,253.015,224,243,2024-03-26,DUNGARPUR,215,2024-06-30T00:00:00,7.7,2.7327745,434,421,342,336,3.1717746,2023-07-01T00:00:00,30.6325,Barchha Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74139911620955,23.604087489760342]}"
95_0,0,0.09787143,0.54,0.2,5.1,0.12340714,229,7.14,0,0.2952476,0.54,30,0.14388333,18,0.32939285,0.24249762,-2.421013963446059,0.82,90.0,211,225,2024-03-26,DUNGARPUR,213,2024-06-30T00:00:00,7.5,2.6586769,425,418,363,357,5.047429,2023-07-01T00:00:00,30.626918918918918,Sakarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7147191522712,23.594924673862323]}"
96_0,0,0.09351707,0.52,0.18,5.1,0.12141951,222,7.14,0,0.33494148,0.5,27,0.1297683,22,0.2809561,0.19643903,1.7544343331636416,0.76,90.0,215,225,2024-02-15,DUNGARPUR,212,2024-06-30T00:00:00,7.3,2.7394257,440,437,345,338,1.0114505,2023-07-01T00:00:00,30.632799999999996,Peeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76484514512507,23.523508608774822]}"
97_0,0,0.099126585,0.48,0.41,4.88,0.120460756,211,7.12,0,0.23600127,0.52,30,0.1425924,15,0.28204682,0.21881013,-1.9529451172144527,0.66,252.99829,227,241,2024-04-23,DUNGARPUR,209,2024-06-30T00:00:00,7.9,2.811848,425,416,348,343,3.1687562,2023-07-01T00:00:00,30.67147368421053,Doongar Saran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84650200445154,23.466914745875293]}"
98_0,0,0.10514419,0.52,0.33,4.78,0.1339558,211,5.24,0,0.3015256,0.51,21,0.1667,18,0.35972092,0.29354185,-1.5042693388960215,0.72,90.0,232,246,2024-04-16,DUNGARPUR,225,2024-06-30T00:00:00,7.8,2.8295698,429,418,339,336,2.022907,2023-07-01T00:00:00,30.706918918918916,Cheekhli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85243088532673,23.565010774901143]}"
99_0,0,0.07545732,0.54,0.26,4.88,0.100370735,201,6.52,0,0.2808305,0.5,23,0.10626707,32,0.27257684,0.19869024,-0.7233290442058411,0.72,180.0,188,204,2024-04-22,DUNGARPUR,171,2024-06-30T00:00:00,7.7,2.8047545,435,424,377,371,1.8543341,2023-07-01T00:00:00,30.665777777777787,Mithi Limdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90902474822626,23.46826221880147]}"
100_0,0,0.090705,0.52,0.22,4.98,0.1212225,222,6.28,0,0.2922,0.56,30,0.1459525,22,0.31944874,0.2413475,-1.1231308373108442,0.72,77.08529,202,216,2024-04-09,DUNGARPUR,151,2024-06-30T00:00:00,7.5,2.8047545,442,432,357,352,4.1426077,2023-07-01T00:00:00,30.594432432432438,Bhaga Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94298106596597,23.479311496796143]}"
101_0,0,0.097095236,0.56,0.28,5.1,0.12030476,222,6.12,0,0.24642381,0.54,30,0.15075476,28,0.31019047,0.23939048,-1.4168267219267596,0.82,180.0,209,226,2024-04-16,DUNGARPUR,212,2024-06-30T00:00:00,7.4,2.8184655,441,429,349,345,1.8543341,2023-07-01T00:00:00,30.68894444444445,Kheer Khaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81524063256418,23.515962760388216]}"
102_0,0,0.08064889,0.54,0.22,4.16,0.09875333,229,7.12,0,0.2843311,0.52,30,0.09758667,15,0.26353776,0.17932,-1.4194043631719175,0.92,180.0,215,227,2024-02-01,DUNGARPUR,172,2024-06-30T00:00:00,7.8,3.0627975,393,388,391,385,1.8543341,2023-07-01T00:00:00,30.513282051282058,Sabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19657547067291,23.858490378222992]}"
103_0,0,0.14216585,0.54,0.28,4.72,0.16762438,211,6.72,0,0.3105878,0.48,25,0.20698293,13,0.40223902,0.31993902,-2.1473444589056117,0.66,164.72838,208,231,2024-03-06,DUNGARPUR,228,2024-06-30T00:00:00,7.7,2.881887,441,425,351,344,3.8400056,2023-07-01T00:00:00,30.670055555555564,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85027492864484,23.704878464638554]}"
104_0,0,0.12590714,0.54,0.24,4.92,0.14868096,201,6.94,0,0.29288095,0.48,23,0.18029286,15,0.34209523,0.25619048,-0.8109980147206648,0.68,270.0,183,201,2024-02-23,DUNGARPUR,156,2024-06-30T00:00:00,7.7,2.924304,416,411,401,388,1.0117025,2023-07-01T00:00:00,30.69335135135135,Cheentri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96885254614861,23.556386948173596]}"
105_0,0,0.08452051,0.44,0.23,4.92,0.11278462,215,7.12,0,0.27321538,0.42,21,0.14531282,16,0.3265,0.24758461,-2.6334995234095557,0.66,306.28906,215,233,2024-04-12,DUNGARPUR,158,2024-06-30T00:00:00,7.7,2.9037974,431,421,354,346,6.2434897,2023-07-01T00:00:00,30.623611111111114,Kochri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87884135467984,23.38633586488977]}"
106_0,0,0.122151166,0.52,0.3,5.14,0.15307209,201,7.12,0,0.31318837,0.38,27,0.18332791,17,0.3971279,0.31271395,0.752981547864952,0.64,253.01625,207,228,2024-03-15,DUNGARPUR,160,2024-06-30T00:00:00,7.7,2.9120183,417,405,376,367,3.1720016,2023-07-01T00:00:00,30.713444444444438,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9386691526022,23.614328283999306]}"
107_0,0,0.09591883,0.52,0.33,4.88,0.12578706,193,6.14,0,0.25384352,0.36,27,0.14931177,13,0.26973176,0.2074494,-1.9157702464387962,0.62,270.0,202,211,2024-04-17,DUNGARPUR,216,2024-06-30T00:00:00,8.1,2.9230807,421,418,377,371,3.0420146,2023-07-01T00:00:00,30.62924324324324,Dhanela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10548630086319,23.961167815197854]}"
108_0,0,0.0834,0.46,0.37,5,0.102021426,222,6.1,0,0.26122856,0.52,30,0.10579762,16,0.25109524,0.17766666,-2.120189837814223,0.72,187.7705,217,241,2024-04-05,DUNGARPUR,168,2024-06-30T00:00:00,7.7,2.9120183,433,415,350,344,7.4464803,2023-07-01T00:00:00,30.592722222222214,Nandor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90174839442489,23.647476117983317]}"
109_0,0,0.08101334,0.44,0.39,4.88,0.103137776,222,7.1,0,0.27173555,0.52,30,0.12524444,24,0.30034667,0.23298444,-0.5054136351247511,0.7,114.569214,197,212,2024-04-18,DUNGARPUR,172,2024-06-30T00:00:00,7.8,3.0627975,406,399,397,388,2.2295341,2023-07-01T00:00:00,30.528555555555556,Bhodan Ka Wela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19064658979772,23.883283880064692]}"
110_0,0,0.10044546,0.6,0.19,4.98,0.13528636,223,7.22,0,0.29016364,0.56,30,0.18219091,30,0.3496068,0.270725,-2.72924039794499,0.76,312.43848,312,318,2024-03-13,DUNGARPUR,383,2024-06-30T00:00:00,7.5,2.616434,376,374,312,308,6.8396816,2023-07-01T00:00:00,30.616486486486487,Amliya Fala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52634243719135,23.88517034216134]}"
111_0,0,0.092667446,0.52,0.24,5.1,0.11701163,215,7.1,0,0.27967906,0.44,23,0.13269767,18,0.30857208,0.23595117,-1.505592431763664,0.8,270.0,216,235,2024-02-06,DUNGARPUR,248,2024-06-30T00:00:00,7.8,2.723056,459,447,325,318,2.0242524,2023-07-01T00:00:00,30.734722222222224,Bheelwa Panchela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75083142669281,23.65232702051756]}"
112_0,0,0.083097726,0.56,0.24,5.12,0.11498637,215,7.12,0,0.24638636,0.44,25,0.14495681,16,0.3504909,0.27108863,-1.8248401016418918,0.66,180.0,208,221,2024-01-04,DUNGARPUR,164,2024-06-30T00:00:00,7.3,2.9946852,396,390,397,389,2.7802885,2023-07-01T00:00:00,30.59433333333334,DEVAPURI ODA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23322673426499,23.854447959444453]}"
113_0,0,0.08311547,0.44,0.44,4.78,0.107496426,215,6.22,0,0.27115119,0.36,25,0.115810715,11,0.292475,0.21361428,-2.442893378412128,0.66,79.64199,207,218,2024-01-24,DUNGARPUR,232,2024-06-30T00:00:00,8,2.9441285,411,405,382,377,5.1446385,2023-07-01T00:00:00,30.34451282051283,Varaghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02248196861055,23.95227449388507]}"
114_0,0,0.057086363,0.48,0.3,5,0.08531591,211,7.1,0,0.28065,0.38,25,0.09793182,15,0.24396136,0.16967955,7.014349045269915,0.68,90.0,294,302,2024-01-25,DUNGARPUR,320,2024-06-30T00:00:00,7.8,2.5351717,364,361,343,337,1.0145098,2023-07-01T00:00:00,30.663789473684208,Gamri Dewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58401427843181,23.917509692389643]}"
115_0,0,0.089625,0.5,0.29,5.12,0.11740568,215,6.72,0,0.262175,0.52,25,0.1586,18,0.3707534,0.28783864,-1.480651873725572,0.66,339.9931,204,212,2024-03-01,DUNGARPUR,148,2024-06-30T00:00:00,7.8,3.118548,385,382,411,406,5.901393,2023-07-01T00:00:00,30.802342857142868,Garajhoomji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09928792540278,23.725629547701715]}"
116_0,0,0.13103333,0.52,0.56,4.98,0.15813333,222,7,0,0.31538096,0.52,30,0.1935619,15,0.3785119,0.29611903,0.574758155876879,0.66,90.0,251,269,2024-03-14,DUNGARPUR,234,2024-06-30T00:00:00,7.5,2.7837048,446,429,303,302,1.0119765,2023-07-01T00:00:00,30.69897297297299,Bansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84569352069583,23.59196023342473]}"
117_0,0,0.10650952,0.5,0.23,5.1,0.13043809,222,7.12,0,0.26200476,0.38,25,0.16744286,20,0.34573334,0.26938573,-2.832247108899602,0.66,127.381546,218,231,2024-03-11,DUNGARPUR,215,2024-06-30T00:00:00,7.7,2.8184655,439,434,342,336,7.5936723,2023-07-01T00:00:00,30.76308571428571,Dhodhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80607781666616,23.529167995064775]}"
118_0,0,0.09185349,0.56,0.23,5.1,0.1100186,254,8.16,0,0.24908605,0.44,27,0.11895349,22,0.2672651,0.17923954,-2.8408412057896104,0.68,15.276464,213,228,2024-03-19,DUNGARPUR,212,2024-06-30T00:00:00,7.7,2.9446375,432,425,355,347,7.645995,2023-07-01T00:00:00,30.642333333333333,Bhawanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,23.748267092861525]}"
119_0,0,0.103766665,0.46,0.28,5.12,0.12920952,229,6.52,0,0.2709881,0.54,30,0.15770714,17,0.2877,0.22197142,-0.7250665238310058,0.7,180.0,210,220,2024-01-23,DUNGARPUR,201,2024-06-30T00:00:00,7.5,3.0137296,395,390,395,390,0.92740995,2023-07-01T00:00:00,30.689444444444444,Gamracharaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01843954983201,23.700836045860015]}"
