system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0,0.12624066,0.34,0.11,4.24,0.15748902,104,4.12,0,0.33103955,0.2,25,0.17835714,15,0.32889232,0.27365604,-1.1723231465825148,0.62,48.53487,259,236,2024-05-29,JHUNJHUNU,394,2024-06-30T00:00:00,8.2,1.9657513,478,497,263,267,1.4004176,2023-07-01T00:00:00,30.571333333333335,Pooniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47910020181035,27.91519236977834]}"
62_0,0,0.08910222,0.36,0.16,4.14,0.121586666,196,4.26,0,0.34045777,0.24,27,0.13219,32,0.28355888,0.23034666,-2.0831357865816282,0.34,322.98434,250,239,2024-03-13,JHUNJHUNU,384,2024-06-30T00:00:00,8.2,1.5834304,489,496,261,265,3.4804635,2023-07-01T00:00:00,30.59684999999999,Johar Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2449094072404,27.847549228884137]}"
63_0,0,0.13630444,0.38,0.11,4.2,0.16988222,184,4.38,0,0.29093888,0.25,25,0.20192,36,0.3495578,0.31419668,0.2004102406835374,0.32,330.51212,249,246,2024-03-13,JHUNJHUNU,381,2024-06-30T00:00:00,8.11,1.5834304,488,490,263,265,2.1300552,2023-07-01T00:00:00,30.59684999999999,Johar Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24706536392229,27.848896701810318]}"
64_0,0,0.10626405,0.42,0.24,4.3,0.14356405,184,4.5,0,0.3403618,0.21,25,0.1612809,17,0.3026865,0.24793483,-1.5910407571386194,0.32,150.51839,247,230,2024-03-13,JHUNJHUNU,396,2024-06-30T00:00:00,7.84,1.6214986,485,489,268,281,2.1299233,2023-07-01T00:00:00,30.64239999999999,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25649767440554,27.821138759531024]}"
65_0,0,0.123168185,0.4,0.14,3.98,0.16725,391,4.38,0,0.30320796,0.24,37,0.21887955,27,0.37260228,0.34246022,-1.5751732814267525,0.38,270.0,244,227,2024-03-13,JHUNJHUNU,398,2024-06-30T00:00:00,7.6,1.6214986,485,489,270,284,2.0964515,2023-07-01T00:00:00,30.649,Durjanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25676716899078,27.819252297434375]}"
66_0,0,0.10986778,0.3,0.15,4.34,0.13551556,357,4.16,0,0.31880778,0.51,25,0.15227556,19,0.2919211,0.24072556,-0.06666528107717691,0.5,-0.0,261,251,2024-03-02,JHUNJHUNU,372,2024-06-30T00:00:00,7.54,1.6260188,462,463,277,286,1.8543341,2023-07-01T00:00:00,30.544325581395352,Balwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24383142889945,27.886895438328573]}"
67_0,0,0.09448445,0.44,0.11,4.4,0.16094835,161,4.54,0,0.3160912,0.31,34,0.18205385,24,0.32715824,0.27940768,2.705827889858378,0.34,180.0,248,243,2024-03-02,JHUNJHUNU,371,2024-06-30T00:00:00,8.02,1.6260188,469,468,283,290,0.92740995,2023-07-01T00:00:00,30.590380952380954,Balwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2494908151894,27.895788759641356]}"
68_0,0,0.10022359,0.36,0.13,4.32,0.17236222,299,4.7,0,0.3314778,0.22,55,0.20008777,19,0.34041223,0.2842,-2.130988138545127,0.4,120.507416,259,252,2024-03-02,JHUNJHUNU,373,2024-06-30T00:00:00,7.88,1.6260188,474,471,268,277,3.6491153,2023-07-01T00:00:00,30.590380952380954,Balwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24652637475181,27.892285330033292]}"
69_0,0,0.08898901,0.28,0.21,4.18,0.122831866,138,5.32,0,0.30479342,0.26,62,0.1331,16,0.29522526,0.24425384,-0.7598282447769897,0.42,-0.0,252,242,2024-03-02,JHUNJHUNU,378,2024-06-30T00:00:00,7.87,1.6167271,463,465,284,293,0.92740995,2023-07-01T00:00:00,30.571348837209314,Balwantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26377402820691,27.88770392208428]}"
70_0,0,0.09989719,0.32,0.18,4.76,0.1408455,196,4.24,0,0.31601125,0.21,25,0.16767415,17,0.32102135,0.27255505,4.147779168771229,0.36,66.16759,252,249,2024-03-12,JHUNJHUNU,370,2024-06-30T00:00:00,7.7,1.6156679,469,469,279,281,2.2941859,2023-07-01T00:00:00,30.579523809523813,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29961680804327,27.93782991493815]}"
71_0,0,0.14716044,0.42,0.18,4.16,0.1826934,184,4.2,0,0.34156373,0.27,21,0.20406154,18,0.31232747,0.25562748,-1.8657500446740825,0.36,131.46002,251,244,2024-03-12,JHUNJHUNU,372,2024-06-30T00:00:00,7.64,1.6156679,458,456,290,300,2.7994463,2023-07-01T00:00:00,30.579523809523813,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29638287302045,27.934595979915322]}"
72_0,0,0.0961011,0.42,0.18,4.18,0.1241978,311,4.16,0,0.32532966,0.2,21,0.1299989,16,0.29091868,0.22357692,-0.8841597712203103,0.32,90.0,251,244,2024-03-12,JHUNJHUNU,372,2024-06-30T00:00:00,8.14,1.6156679,458,456,290,300,1.0497038,2023-07-01T00:00:00,30.579523809523813,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2974608513614,27.935673958256263]}"
73_0,0,0.102576114,0.32,0.1,4.18,0.13703889,196,4.44,0,0.33044112,0.27,16,0.16182223,17,0.334805,0.27403778,-0.0048034417874550685,0.26,322.96146,244,232,2024-03-12,JHUNJHUNU,369,2024-06-30T00:00:00,8.02,1.6156679,458,460,298,309,3.4815104,2023-07-01T00:00:00,30.579523809523813,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2915319704862,27.937560420352916]}"
74_0,0,0.098697804,0.4,0.4,4.2,0.13328461,207,4.7,0,0.34288132,0.27,25,0.14637911,21,0.29880878,0.23914395,3.633454491885851,0.44,-0.0,248,247,2024-03-12,JHUNJHUNU,373,2024-06-30T00:00:00,8.96,1.7301767,452,449,301,303,0.0,2023-07-01T00:00:00,30.637761904761913,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3058151835037,27.932979012403905]}"
75_0,0,0.12387809,0.28,0.2,4.3,0.16261853,184,4.54,0,0.26958483,0.24,55,0.19980618,15,0.32570055,0.29424775,-1.453462335356054,0.4,-0.0,269,265,2024-03-12,JHUNJHUNU,370,2024-06-30T00:00:00,8.14,1.7301767,464,465,267,271,1.8543341,2023-07-01T00:00:00,30.56986046511629,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30527619433323,27.940794355375747]}"
76_0,0,0.09988152,0.5,0.13,4.22,0.13374022,219,4.3,0,0.34503913,0.26,39,0.15074673,21,0.31432825,0.25611848,-0.7601267690418213,0.32,-0.0,272,258,2024-03-11,JHUNJHUNU,382,2024-06-30T00:00:00,7.84,1.7301767,473,483,255,259,1.8543341,2023-07-01T00:00:00,30.646682926829264,Niwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34596987670385,27.921121250653528]}"
77_0,0,0.13339457,0.42,0.09,4.12,0.1721076,127,4.22,0,0.3088478,0.18,50,0.21153261,19,0.35141304,0.31380543,-0.5390016370485604,0.3,200.66914,271,252,2024-03-11,JHUNJHUNU,381,2024-06-30T00:00:00,8.45,1.7372123,456,468,273,279,2.9712234,2023-07-01T00:00:00,30.646682926829264,Niwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3562106709428,27.922738218164945]}"
78_0,0,0.11928045,0.34,0.32,4.4,0.15398994,127,4.64,0,0.2882983,0.26,78,0.18914804,17,0.33546257,0.28959498,-1.5924401442716207,0.44,209.50952,268,268,2024-06-24,JHUNJHUNU,373,2024-06-30T00:00:00,8.32,1.7301767,480,484,252,248,2.1305096,2023-07-01T00:00:00,30.63670000000001,Niwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34974280089715,27.944028290398574]}"
79_0,0,0.10495652,0.28,0.16,4.84,0.13641576,184,4.24,0,0.31420708,0.45,37,0.15629728,15,0.30687773,0.25660598,5.463340795355465,0.38,330.4772,240,232,2024-03-07,JHUNJHUNU,356,2024-06-30T00:00:00,8.39,1.6291634,478,483,283,284,2.1307888,2023-07-01T00:00:00,30.626439024390237,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,28.002508615394756]}"
80_0,0,0.107952744,0.36,0.36,4.2,0.13436319,207,4.34,0,0.29810935,0.29,27,0.15038186,25,0.28786814,0.23507142,5.966794921890311,0.34,150.47638,242,243,2024-03-07,JHUNJHUNU,356,2024-06-30T00:00:00,8.33,1.6291634,476,477,282,279,2.1308062,2023-07-01T00:00:00,30.626439024390237,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3284527286635,28.006012045002823]}"
81_0,0,0.08623297,0.32,0.25,4.14,0.116897255,506,4.18,0,0.32926098,0.24,25,0.13065165,20,0.28787968,0.2293599,-0.8855555441889836,0.5,90.0,249,250,2024-03-07,JHUNJHUNU,354,2024-06-30T00:00:00,8.04,1.6291634,470,470,282,280,1.0504419,2023-07-01T00:00:00,30.63248780487806,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31955940735072,28.01140193670754]}"
82_0,0,0.08623297,0.42,0.36,4.5,0.116897255,115,4.2,0,0.32926098,0.27,21,0.13065165,17,0.28787968,0.2293599,-0.8855555441889836,0.32,90.0,249,250,2024-03-07,JHUNJHUNU,354,2024-06-30T00:00:00,7.93,1.6291634,470,470,282,280,1.0504419,2023-07-01T00:00:00,30.63248780487806,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31955940735072,28.01140193670754]}"
83_0,0,0.11803517,0.48,0.41,4.24,0.15096758,161,4.16,0,0.30844176,0.24,37,0.18008736,22,0.32873628,0.2866456,2.0232880808578746,0.4,-0.0,258,258,2024-03-07,JHUNJHUNU,355,2024-06-30T00:00:00,8.06,1.6291634,462,463,280,279,0.0,2023-07-01T00:00:00,30.63248780487806,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31794243983931,28.012479915048484]}"
84_0,0,0.09950682,0.44,0.26,4.18,0.12996136,219,4.7,0,0.29778522,0.27,34,0.15036136,20,0.28436363,0.23448181,-1.665579950281109,0.36,293.8428,261,251,2024-03-13,JHUNJHUNU,372,2024-06-30T00:00:00,8.57,1.6260188,462,463,277,286,2.2932456,2023-07-01T00:00:00,30.544325581395352,Sainipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24140597763233,27.884739481646687]}"
85_0,0,0.09950682,0.3,0.18,4.34,0.12996136,207,4.5,0,0.29778522,0.21,50,0.15036136,22,0.28436363,0.23448181,-1.665579950281109,0.36,293.8428,261,251,2024-03-13,JHUNJHUNU,372,2024-06-30T00:00:00,8.39,1.6260188,462,463,277,286,2.2932456,2023-07-01T00:00:00,30.544325581395352,Sainipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24140597763233,27.884739481646687]}"
86_0,0,0.124321565,0.52,0.23,4.1,0.17067647,161,4.22,0,0.32424903,0.26,21,0.2080902,25,0.3701745,0.3426706,-0.493149268372808,0.4,330.504,259,249,2024-03-13,JHUNJHUNU,369,2024-06-30T00:00:00,8.48,1.6260188,438,439,303,312,2.130226,2023-07-01T00:00:00,30.589756097560976,Kanwarpura Balaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21688197037587,27.884739481646687]}"
87_0,0,0.124321565,0.4,0.21,4.24,0.17067647,207,4.1,0,0.32424903,0.2,23,0.2080902,28,0.3701745,0.3426706,-0.493149268372808,0.34,330.504,259,249,2024-03-13,JHUNJHUNU,369,2024-06-30T00:00:00,8.12,1.6260188,438,439,303,312,2.130226,2023-07-01T00:00:00,30.589756097560976,Kanwarpura Balaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21688197037587,27.884739481646687]}"
88_0,0,0.124321565,0.3,0.26,4.28,0.17067647,138,4.24,0,0.32424903,0.26,21,0.2080902,23,0.3701745,0.3426706,-0.493149268372808,0.4,330.504,259,249,2024-03-13,JHUNJHUNU,369,2024-06-30T00:00:00,8.14,1.6260188,438,439,303,312,2.130226,2023-07-01T00:00:00,30.589756097560976,Kanwarpura Balaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21688197037587,27.884739481646687]}"
89_0,0,0.08982745,0.38,0.14,4.76,0.13415293,103,4.2,0,0.3149863,0.21,16,0.16637647,22,0.33498237,0.29539216,-0.7598003337290273,0.32,-0.0,262,255,2024-03-13,JHUNJHUNU,369,2024-06-30T00:00:00,8.16,1.6260188,450,450,288,295,2.7802885,2023-07-01T00:00:00,30.604243902439016,Kanwarpura Balaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,27.884739481646687]}"
90_0,0,0.09388278,0.32,0.36,4.16,0.13960445,288,4.14,0,0.31581888,0.21,25,0.17385723,17,0.34057388,0.298795,2.7170462159384403,0.38,-0.0,250,249,2024-05-30,JHUNJHUNU,365,2024-06-30T00:00:00,7.84,1.6156679,452,450,298,302,0.0,2023-07-01T00:00:00,30.668697674418606,Kaseru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26700796322973,27.946184247080463]}"
91_0,0,0.09629278,0.4,0.44,4.3,0.14242555,219,4.38,0,0.32226443,0.27,21,0.179265,13,0.337305,0.29173833,3.5571096485815037,0.62,180.0,246,242,2024-05-30,JHUNJHUNU,363,2024-06-30T00:00:00,8.42,1.6156679,446,445,308,313,0.92740995,2023-07-01T00:00:00,30.668697674418606,Kaseru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2629655444512,27.947801214591877]}"
92_0,0,0.10652945,0.32,0.28,4.32,0.14024179,138,4.62,0,0.2756808,0.27,16,0.16026576,16,0.31140617,0.26093835,4.9863436990390815,0.36,246.16824,269,272,2024-05-30,JHUNJHUNU,361,2024-06-30T00:00:00,8.4,1.6712486,449,440,282,288,2.294245,2023-07-01T00:00:00,30.635047619047615,Kaseru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24221446138803,27.94106384996098]}"
93_0,0,0.08865839,0.3,0.22,4.14,0.13453357,196,4.24,0,0.3029292,0.21,34,0.17283066,19,0.3346635,0.29205328,0.22046892675322283,0.48,180.0,269,268,2024-05-30,JHUNJHUNU,363,2024-06-30T00:00:00,7.98,1.6712486,443,435,288,297,2.7802885,2023-07-01T00:00:00,30.6777619047619,Kaseru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2411364830471,27.946184247080463]}"
94_0,0,0.094515,0.28,0.11,4.16,0.12330055,150,5.32,0,0.24815555,0.21,30,0.1546611,38,0.31353167,0.26289722,-1.1728705098997354,0.5,311.45505,258,254,2024-05-30,JHUNJHUNU,371,2024-06-30T00:00:00,7.86,1.6106571,480,486,262,259,1.4006965,2023-07-01T00:00:00,30.635849999999994,Kaseru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29961680804327,27.953730095467066]}"
95_0,0,0.1126303,0.5,0.38,4.24,0.1492909,207,4.1,0,0.3337803,0.27,27,0.17192121,19,0.32176515,0.27408335,-1.1719737396614553,0.32,48.52845,256,254,2024-03-13,JHUNJHUNU,369,2024-06-30T00:00:00,8.23,1.6260188,461,452,283,293,1.4002401,2023-07-01T00:00:00,30.589756097560976,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22496680793294,27.89093785710711]}"
96_0,0,0.15374,0.36,0.4,4.14,0.19358154,207,4.22,0,0.30158615,0.26,32,0.21959846,19,0.3147877,0.28124,-0.7598530294234743,0.32,180.0,256,254,2024-03-13,JHUNJHUNU,369,2024-06-30T00:00:00,8.44,1.6260188,461,452,283,293,0.92740995,2023-07-01T00:00:00,30.589756097560976,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22442781876246,27.88959038418093]}"
98_0,0,0.12710968,0.42,0.18,4.3,0.15780646,184,5.12,0,0.30776936,0.270000000000001,25.19,0.18161128,36,0.3198129,0.27539194,1.3928520998861496,0.68,131.46951,259,258,2024-05-27,JHUNJHUNU,367,2024-06-30T00:00:00,8.3,1.6260188,460,453,282,289,1.4002964,2023-07-01T00:00:00,30.644649999999995,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2246973133477,27.898483705493717]}"
99_0,0,0.11000152,0.44,0.31,4.12,0.13738787,230,5.28,0,0.3579,0.255,32.06,0.13431212,20.7,0.28615758,0.22216818,-0.759858687543039,0.62,-0.0,255,254,2024-05-27,JHUNJHUNU,369,2024-06-30T00:00:00,8.27,1.6260188,462,454,283,292,0.92740995,2023-07-01T00:00:00,30.589756097560976,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22658377544435,27.891207351692348]}"
100_0,0,0.114191934,0.5,0.16,4.1,0.1588,195.5,5.36,0,0.32910967,0.195,41.22,0.19220483,22.5,0.3457016,0.30187905,-0.8837433189642692,0.36,270.0,258,257,2024-05-27,JHUNJHUNU,365,2024-06-30T00:00:00,7.9,1.6712486,468,466,274,277,2.098267,2023-07-01T00:00:00,30.738926829268284,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2276617537853,27.913036413096453]}"
101_0,0,0.15041864,0.38,0.14,4.14,0.17989491,195.5,4.24,0,0.29065764,0.21,34.35,0.21277627,19.8,0.34784067,0.31589323,-1.5920785631283916,0.22,330.49762,258,257,2024-05-27,JHUNJHUNU,364,2024-06-30T00:00:00,8.11,1.6712486,468,466,274,277,2.1303596,2023-07-01T00:00:00,30.766952380952386,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22658377544435,27.912766918511217]}"
102_0,0,0.12478267,0.34,0.17,4.5,0.149028,195.5,5.16,0,0.295928,0.224999999999999,20.61,0.15967466,16.2,0.2865,0.240144,-1.1720037262378409,0.24,228.52881,256,254,2024-05-27,JHUNJHUNU,369,2024-06-30T00:00:00,7.72,1.6260188,468,461,276,285,2.7988296,2023-07-01T00:00:00,30.59712195121951,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,27.892285330033292]}"
103_0,0,0.12478267,0.32,0.17,4.3,0.149028,241.5,5.24,0,0.295928,0.27,25.19,0.15967466,21.6,0.2865,0.240144,-1.1720037262378409,0.24,228.52881,256,254,2024-05-27,JHUNJHUNU,369,2024-06-30T00:00:00,7.78,1.6260188,468,461,276,285,2.7988296,2023-07-01T00:00:00,30.59712195121951,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,27.892285330033292]}"
104_0,0,0.115437336,0.38,0.16,4.16,0.14794266,218.5,5.36,0,0.35940933,0.24,27.48,0.153372,19.8,0.29707468,0.241728,-0.1902995135615354,0.26,270.0,254,252,2024-05-27,JHUNJHUNU,369,2024-06-30T00:00:00,7.9,1.6260188,466,458,280,290,1.0493238,2023-07-01T00:00:00,30.6082,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23305164549002,27.896327748811828]}"
106_0,0,0.09254131,0.5,0.18,4.4,0.13153423,196,4.12,0,0.32833207,0.26,41,0.1506261,20,0.29913425,0.25158912,-1.6676761539980585,0.34,113.8184,252,248,2024-03-07,JHUNJHUNU,355,2024-06-30T00:00:00,8.19,1.5290371,470,468,278,285,2.2954552,2023-07-01T00:00:00,30.623170731707315,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28991500297478,28.009245980025653]}"
107_0,0,0.10063261,0.38,0.19,4.18,0.14366359,196,4.44,0,0.33628914,0.21,46,0.1733549,24,0.3174185,0.2738777,-0.7609128246947761,0.4,-0.0,254,251,2024-03-07,JHUNJHUNU,356,2024-06-30T00:00:00,8.2,1.5290371,469,466,276,283,0.92740995,2023-07-01T00:00:00,30.654142857142862,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29099298131572,28.00682052875853]}"
108_0,0,0.080549456,0.38,0.18,4.2,0.11070163,241.5,4.5,0,0.26325652,0.315,25.19,0.12188913,16.2,0.26493695,0.21134566,-0.8999058415208762,0.62,29.521849,270,264,2024-05-27,JHUNJHUNU,355,2024-06-30T00:00:00,7.8,1.6106571,462,462,268,274,2.130769,2023-07-01T00:00:00,30.68934883720931,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28075218707677,27.998466196616217]}"
109_0,0,0.10521359,0.5,0.18,4.18,0.13385434,264.5,4.3,0,0.25641304,0.254999999999999,34.35,0.15428261,11.7,0.29007554,0.24569239,-1.173514516094749,0.48,48.556744,270,264,2024-05-27,JHUNJHUNU,355,2024-06-30T00:00:00,7.86,1.6106571,462,462,268,274,1.4010227,2023-07-01T00:00:00,30.68934883720931,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28021319790629,27.99819670203098]}"
110_0,0,0.10684511,0.42,0.21,4.28,0.14815815,370.3,4.16,0,0.34601304,0.285,29.77,0.17484456,40.5,0.32015598,0.2763239,-0.06773088195675128,0.5,180.0,265,257,2024-05-27,JHUNJHUNU,352,2024-06-30T00:00:00,7.76,1.5290371,452,451,283,292,1.8543341,2023-07-01T00:00:00,30.654142857142862,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,28.002508615394756]}"
111_0,0,0.1655201,0.38,0.26,4.3,0.18853587,211.6,4.3,0,0.31893045,0.329999999999999,36.64,0.21263044,22.5,0.33296958,0.29560706,-1.866900447896103,0.5,48.561214,262,245,2024-05-27,JHUNJHUNU,353,2024-06-30T00:00:00,7.91,1.5290371,454,459,285,296,2.8006191,2023-07-01T00:00:00,30.610146341463416,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28263864917342,28.015174860900842]}"
112_0,0,0.09422989,0.42,0.17,4.2,0.13072988,195.5,4.32,0,0.31555054,0.255,34.35,0.14692771,20.7,0.29163098,0.23923098,2.4377346976800593,0.48,-0.0,268,252,2024-05-27,JHUNJHUNU,352,2024-06-30T00:00:00,7.81,1.5290371,456,461,276,286,1.8543341,2023-07-01T00:00:00,30.610146341463416,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28156067083248,28.010323958366595]}"
113_0,0,0.11880163,0.38,0.21,4.3,0.15769728,184,4.24,0,0.30200925,0.21,27.48,0.19445543,23.4,0.3442799,0.30500653,-2.3953655506619382,0.2,347.2364,265,260,2024-05-27,JHUNJHUNU,352,2024-06-30T00:00:00,7.86,1.5290371,467,465,268,275,4.744079,2023-07-01T00:00:00,30.679023255813956,Mandasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,28.006012045002823]}"
114_0,0,0.10912889,0.44,0.41,4.72,0.1428011,138,4.3,0,0.30807889,0.18,60,0.16223444,15,0.2851411,0.23892,2.0245875889382754,0.68,-0.0,244,232,2024-03-12,JHUNJHUNU,387,2024-06-30T00:00:00,8.33,1.6167271,477,474,280,294,0.0,2023-07-01T00:00:00,30.568046511627912,Jyotinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28371662751437,27.869917279458715]}"
115_0,0,0.13809663,0.34,0.33,4.02,0.1860663,161,4.28,0,0.30720899,0.27,39,0.23904495,32,0.36318877,0.33824158,-2.022641821457732,0.34,106.42325,249,238,2024-03-12,JHUNJHUNU,391,2024-06-30T00:00:00,8.18,1.6214986,479,477,272,285,3.276897,2023-07-01T00:00:00,30.541756097560974,Jyotinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27590128454251,27.838116918400885]}"
116_0,0,0.12049889,0.38,0.19,4.5,0.15505223,184,4.16,0,0.28720778,0.27,46,0.18028556,13,0.31293,0.27986443,7.095972757121622,0.34,106.41772,254,239,2024-03-12,JHUNJHUNU,381,2024-06-30T00:00:00,8.19,1.6167271,463,463,283,298,3.2779686,2023-07-01T00:00:00,30.589428571428577,Jyotinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27509280078681,27.876654644089612]}"
117_0,0,0.112190805,0.32,0.17,4.12,0.13645287,299,4.22,0,0.2858368,0.44,64,0.15514024,17,0.29270345,0.23952988,-1.4516850347019257,0.3,-0.0,257,241,2024-03-12,JHUNJHUNU,434,2024-06-30T00:00:00,8.1,1.8951849,449,454,293,304,1.8543341,2023-07-01T00:00:00,30.557666666666655,Dheenva Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,27.745141286494512]}"
118_0,0,0.12441023,0.42,0.31,4.16,0.16420569,115,4.2,0,0.32444206,0.31,21,0.20616363,25,0.38028523,0.3301375,-1.16986035795341,0.32,228.48953,269,258,2024-03-12,JHUNJHUNU,436,2024-06-30T00:00:00,8.4,1.9674286,435,439,296,304,1.3991657,2023-07-01T00:00:00,30.690095238095246,Dheenva Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40364171794431,27.742176846056918]}"
119_0,0,0.12441023,0.34,0.38,4.18,0.16420569,230,4.38,0,0.32444206,0.31,48,0.20616363,23,0.38028523,0.3301375,-1.16986035795341,0.38,228.48953,269,258,2024-03-12,JHUNJHUNU,436,2024-06-30T00:00:00,8.32,1.9674286,435,439,296,304,1.3991657,2023-07-01T00:00:00,30.690095238095246,Dheenva Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40364171794431,27.742176846056918]}"
