system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.07230842,0.298,0.59,3.19,0.10344947,195,3.722,0,0.23848842,0.7,21,0.13450631,26,0.29995474,0.25929263,-0.8602074953500867,0.636,90.0,251,250,2024-03-06,DUDU,332,2024-06-30T00:00:00,7.2,1.374244,369,366,379,384,1.0371118,2023-07-01T00:00:00,30.666428571428565,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31039659145272,26.593590923781697]}"
67_0,0,0.15886702,0.71,0.55,2.068,0.19403191,216,4.21,0,0.2939,0.3,22,0.22449681,16,0.34261808,0.30436808,2.0001629642918943,0.619,131.75102,231,218,2024-05-03,DUDU,376,2024-06-30T00:00:00,7.4,1.2533078,478,487,292,295,2.7835054,2023-07-01T00:00:00,30.601550000000003,Bhairana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,26.802449227339487]}"
68_0,0,0.102077894,0.792,0.59,2.115,0.13370106,211,4.44,0,0.30555683,0.39,26,0.14811894,18,0.32004315,0.26158,-1.1569410695973454,0.712,48.25128,239,224,2024-05-03,DUDU,375,2024-06-30T00:00:00,7.9,1.2533078,495,503,266,272,1.392637,2023-07-01T00:00:00,30.698341463414643,Bhairana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36725994893747,26.811612043237506]}"
69_0,0,0.10195204,0.734,0.44,3.704,0.13783775,189,2.962,0,0.26257756,0.68,20,0.1765194,24,0.34934184,0.3219153,-0.9523492059868731,0.332,294.07748,261,277,2024-04-23,DUDU,348,2024-06-30T00:00:00,7.3,1.4132503,369,354,371,369,2.272228,2023-07-01T00:00:00,30.67690476190476,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18157817970997,26.658000129653068]}"
70_0,0,0.10903163,0.758,0.41,5.844,0.13014796,172,5.076,0,0.21939184,0.56,22,0.1444398,20,0.23391734,0.19744082,-1.8480318758872076,0.478,311.78674,239,256,2024-04-23,DUDU,348,2024-06-30T00:00:00,7.9,1.4132503,366,351,395,393,2.781566,2023-07-01T00:00:00,30.720536585365863,Dudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18238666346568,26.659617097164485]}"
73_0,0,0.105479166,0.24,0.61,4.364,0.13947812,220,4.29,0,0.28143126,0.44,18,0.16834895,14,0.31237397,0.26906145,2.8629042183518445,0.78,150.74358,248,246,2024-01-17,DUDU,341,2024-06-30T00:00:00,7.9,1.2158709,441,435,311,319,2.125222,2023-07-01T00:00:00,30.707749999999987,Nasnota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42547077934842,26.800832259828073]}"
74_0,0,0.12826072,0.24,0.32,3.8,0.16962619,228,2.2,0,0.38374287,0.42,30,0.19357976,34.2,0.350925,0.2992238,-0.27959560774921866,0.8,216.77441,267,267,2024-04-22,DUDU,387,2024-06-30T00:00:00,7.6,1.3064731,441,442,292,292,3.4695075,2023-07-01T00:00:00,30.793487179487183,Boraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48529857727078,26.87656023827935]}"
75_0,0,0.110153124,0.36,0.28,4.8,0.15068437,231,2.6,0,0.32445,0.38,25,0.18760416,35.55,0.34857187,0.31405208,5.718766688961854,0.62,282.57092,279,265,2024-04-22,DUDU,363,2024-06-30T00:00:00,7.7,1.3064731,420,431,301,304,4.253594,2023-07-01T00:00:00,30.725897435897433,Boraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45107276494582,26.87763821662029]}"
76_0,0,0.09993889,0.8,0.32,4.84,0.14486112,248,2.24,0,0.29683888,0.42,25,0.20253518,36.3,0.39377406,0.36221668,-2.2735128773027826,0.8,29.268171,246,233,2024-04-22,DUDU,380,2024-06-30T00:00:00,8.2,1.3064731,410,422,343,345,4.2450976,2023-07-01T00:00:00,30.80054054054055,Boraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,26.855270166045717]}"
77_0,0,0.09993889,0.62,0.1,4.8,0.14486112,281,3,0,0.29683888,0.39,20,0.20253518,35.7,0.39377406,0.36221668,-2.2735128773027826,0.56,29.268171,246,233,2024-04-22,DUDU,380,2024-06-30T00:00:00,7.9,1.3064731,410,422,343,345,4.2450976,2023-07-01T00:00:00,30.80054054054055,Boraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,26.855270166045717]}"
78_0,0,0.068785414,0.522,0.43,6.09,0.09664271,210,3.154,0,0.2520073,0.39,24,0.11496667,20,0.2897448,0.23102812,1.2554403225898174,0.7,330.78384,276,270,2024-01-31,DUDU,333,2024-06-30T00:00:00,7.3,1.3157394,386,391,338,339,2.124387,2023-07-01T00:00:00,30.748410256410263,Biharipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39879081541007,26.61299453391868]}"
79_0,0,0.09586459,0.76,0.34,3.802,0.13287188,210,5.77,0,0.29823124,0.45,32,0.16104896,15,0.32208854,0.25531563,-0.19148208010261872,0.426,330.78378,233,230,2024-01-31,DUDU,325,2024-06-30T00:00:00,8.2,1.3157394,349,346,419,424,2.1243882,2023-07-01T00:00:00,30.651049999999998,Dhamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,26.613264028503917]}"
80_0,0,0.09751939,0.2,0.68,4.946,0.12359694,191,3.042,0,0.22917858,0.75,18,0.15010306,10,0.31102857,0.26046428,-1.6895222619155337,0.736,192.61258,257,267,2024-02-27,DUDU,329,2024-06-30T00:00:00,7.4,1.316743,416,408,327,326,4.741277,2023-07-01T00:00:00,30.71268292682927,Kheri Suwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,26.641830454538916]}"
81_0,0,0.10591444,0.65,0.42,4.22,0.14667423,285,3.524,0,0.31502372,0.21,21,0.18984021,29,0.4085897,0.35213298,0.2379418341564979,0.666,90.0,239,239,2024-05-02,DUDU,333,2024-06-30T00:00:00,7.7,1.3929564,347,343,414,418,1.0373535,2023-07-01T00:00:00,30.609950000000005,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,26.62027088772005]}"
82_0,0,0.08379896,0.74,0.36,3.82,0.112689584,272,3.519,0,0.26296875,0.44,21,0.1274677,18,0.27682292,0.20744167,-1.8472052703155337,0.68,180.0,238,240,2024-05-02,DUDU,331,2024-06-30T00:00:00,7.9,1.3929564,351,344,412,416,2.7802885,2023-07-01T00:00:00,30.5936,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27590128454251,26.61757594186769]}"
83_0,0,0.13259073,0.71,0.41,3.429,0.16539691,262,3.921,0,0.2887928,0.51,28,0.20409794,21,0.3735299,0.3068639,6.1630489174605865,0.645,-0.0,237,237,2024-05-02,DUDU,337,2024-06-30T00:00:00,8.1,1.3929564,385,380,378,384,1.8543341,2023-07-01T00:00:00,30.597050000000003,Mangalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26619947947403,26.633476122396605]}"
84_0,0,0.0926449,0.7,0.55,3.825,0.12350612,281,4.412,0,0.30624285,0.58,24,0.14140715,25,0.3073837,0.24287552,1.8465311658465176,0.675,90.0,241,245,2024-05-02,DUDU,340,2024-06-30T00:00:00,7.9,1.3207699,343,337,416,417,2.0748794,2023-07-01T00:00:00,30.71014634146342,Kakrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29584388384997,26.667162945551087]}"
85_0,0,0.09432737,0.526,0.68,2.716,0.12752105,210,4.29,0,0.27791578,0.38,25,0.16119894,11,0.3295779,0.28007475,-1.8483731264249088,0.834,180.0,272,274,2024-01-15,DUDU,358,2024-06-30T00:00:00,7.1,1.1937287,445,443,283,284,2.7802885,2023-07-01T00:00:00,30.73741463414634,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33384262036823,26.75232323448562]}"
86_0,0,0.33477396,0.49,0.65,1.838,0.34544584,291,4.448,0,0.36017916,0.39,21,0.35778853,18,0.51561147,0.5197875,2.2865037455701085,0.636,253.42332,283,285,2024-01-15,DUDU,349,2024-06-30T00:00:00,7.7,1.2720646,368,366,349,349,3.2474694,2023-07-01T00:00:00,30.746439024390252,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35351572509045,26.746124859025194]}"
87_0,0,0.1139,0.274,0.69,3.158,0.15300515,223,3.942,0,0.2932866,0.61,24,0.19773299,12,0.35714743,0.31346083,-1.156155297691643,0.54,131.76321,302,303,2024-01-17,DUDU,354,2024-06-30T00:00:00,8.3,1.1808717,369,369,329,328,1.3922428,2023-07-01T00:00:00,30.756146341463413,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3554021871871,26.753940201997032]}"
88_0,0,0.10442083,0.382,0.65,2.278,0.14142084,285,3.942,0,0.31172085,0.66,18,0.1778125,15,0.3408948,0.27841875,-0.8860545891996666,0.44,209.24472,275,277,2024-01-17,DUDU,351,2024-06-30T00:00:00,8.4,1.2720646,373,371,352,352,2.1249788,2023-07-01T00:00:00,30.74468292682927,Akhepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3562106709428,26.74639435361043]}"
89_0,0,0.09470918,0.62,0.69,4.215,0.11937551,272,3.995,0,0.19449592,0.58,15,0.13306938,26,0.19831021,0.16865613,-1.442018349554696,0.431,-0.0,234,243,2024-05-01,DUDU,341,2024-06-30T00:00:00,7.6,1.3207699,342,333,424,424,1.8543341,2023-07-01T00:00:00,30.613523809523816,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26134857693978,26.65018478668123]}"
90_0,0,0.106180616,0.62,0.62,3.2954,0.13790612,211,4.392,0,0.2796602,0.25,20,0.16276123,21,0.3131143,0.26396838,-1.645768723606365,0.421,114.07431,240,250,2024-05-01,DUDU,353,2024-06-30T00:00:00,7.7,1.3939098,343,337,417,413,2.272509,2023-07-01T00:00:00,30.58304761904762,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23790254802427,26.674978288522926]}"
91_0,0,0.106606126,0.65,0.62,3.484,0.14013979,215,4.382,0,0.28869388,0.29,22,0.16140205,19,0.32007653,0.26957756,3.4152006394706786,0.444,270.0,243,247,2024-05-01,DUDU,339,2024-06-30T00:00:00,7.3,1.3011496,346,341,411,412,1.0377547,2023-07-01T00:00:00,30.701365853658533,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30069478638421,26.66446799969873]}"
92_0,0,0.07374388,0.69,0.61,3.284,0.10041428,210,3.551,0,0.24319081,0.39,24,0.12537755,20,0.32105306,0.26201633,3.2737142449239887,0.475,330.7747,252,260,2024-05-02,DUDU,343,2024-06-30T00:00:00,7.2,1.3207699,367,359,381,380,2.1245763,2023-07-01T00:00:00,30.646097560975605,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27320633869016,26.655844172971182]}"
93_0,0,0.2669857,0.76,0.61,3.724,0.24535,238,4.28,0,0.3413143,0.28,21,0.24331327,18,0.3902398,0.3872745,1.2432327106704353,0.618,311.791,235,238,2024-05-02,DUDU,336,2024-06-30T00:00:00,8.1,1.3929564,343,337,422,425,1.3914882,2023-07-01T00:00:00,30.59829268292683,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2659299848888,26.64290843287986]}"
94_0,0,0.06423674,0.73,0.49,4.218,0.08960102,275,3.921,0,0.22745816,0.39,21,0.110677555,20,0.27847144,0.23192857,-0.8615492360794905,0.631,270.0,234,245,2024-05-02,DUDU,346,2024-06-30T00:00:00,7.9,1.3207699,329,319,437,436,1.0378153,2023-07-01T00:00:00,30.726243902439037,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28236915458818,26.671205364329627]}"
95_0,0,0.10021531,0.79,0.48,3.21,0.13660204,282,4.15,0,0.28977755,0.55,21,0.16449796,20,0.31417042,0.25632653,0.05490567712105131,0.608,90.0,251,265,2024-05-02,DUDU,342,2024-06-30T00:00:00,8.1,1.3207699,374,363,375,372,2.0747633,2023-07-01T00:00:00,30.665190476190478,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26269604986597,26.660964570090663]}"
96_0,0,0.09472653,0.74,0.41,3.48,0.1276949,290,3.789,0,0.3090398,0.46,20,0.14799592,22,0.3031449,0.2404602,4.27810275230164,0.564,180.0,247,257,2024-05-02,DUDU,341,2024-06-30T00:00:00,7.7,1.3207699,358,350,394,394,1.8543341,2023-07-01T00:00:00,30.613523809523816,Khudiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26485200654786,26.655035689215474]}"
97_0,0,0.08949694,0.342,0.45,4.176,0.11904898,172,4.174,0,0.2616653,0.59,20,0.13270715,22,0.3022449,0.2331153,0.039599193368916784,0.49,-0.0,264,256,2024-03-05,DUDU,335,2024-06-30T00:00:00,7.8,1.3157394,355,355,381,388,4.6273675,2023-07-01T00:00:00,30.697692307692307,Dedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39717384789866,26.647220346243635]}"
98_0,0,0.10302963,0.386,0.39,4.34,0.13783456,189,4.244,0,0.29369384,0.58,32,0.17855556,21,0.4029173,0.3261099,-2.6769885785909056,0.22,150.77171,278,285,2024-03-05,DUDU,346,2024-06-30T00:00:00,7.7,1.2719237,372,360,350,355,6.350701,2023-07-01T00:00:00,30.71035,Dedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4305911764679,26.66958839681821]}"
99_0,0,0.08282371,0.262,0.68,4.234,0.11080103,175,3.152,0,0.28669897,0.61,21,0.12588453,20,0.3194629,0.24971649,-1.1546272589128797,0.536,131.79146,249,251,2024-02-26,DUDU,335,2024-06-30T00:00:00,7.8,1.316743,360,356,391,393,1.391475,2023-07-01T00:00:00,30.71876190476191,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30743215101512,26.640752476197974]}"
100_0,0,0.093656704,0.294,0.71,4.012,0.12203918,172,2.968,0,0.29839277,0.66,20,0.124972165,10,0.28141856,0.21473917,-0.6823854832209038,0.566,143.28004,238,239,2024-02-26,DUDU,336,2024-06-30T00:00:00,7.9,1.3011496,339,335,423,426,3.4670515,2023-07-01T00:00:00,30.709365853658543,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,26.65126276502217]}"
101_0,0,0.111357145,0.232,0.75,5.014,0.14967346,182,3.116,0,0.31212246,0.39,14,0.18743265,24,0.38285,0.31699592,2.3373742561103383,0.338,270.0,238,239,2024-02-27,DUDU,332,2024-06-30T00:00:00,7.9,1.3011496,342,337,420,424,2.0746272,2023-07-01T00:00:00,30.734292682926835,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31363052647554,26.65341872170406]}"
102_0,0,0.079634696,0.326,0.7,5.092,0.107308164,190,2.932,0,0.23498163,0.62,18,0.13755511,21,0.31743163,0.27437142,0.5249515290204797,0.416,270.0,245,248,2024-02-27,DUDU,338,2024-06-30T00:00:00,7.2,1.3011496,356,349,399,403,1.0377016,2023-07-01T00:00:00,30.735219512195123,Tumbipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31120507520842,26.65853911882354]}"
103_0,0,0.09957474,0.42,0.42,6.027,0.13490526,224,3.17,0,0.2708979,0.55,24,0.17921369,26,0.34634843,0.3069021,-1.156370118010663,0.682,228.24075,276,265,2024-04-26,DUDU,372,2024-06-30T00:00:00,8.2,1.1937287,429,438,296,297,1.3923507,2023-07-01T00:00:00,30.74409756097561,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,26.76984038252595]}"
104_0,0,0.10213125,0.74,0.46,5.485,0.117775,282,3.581,0,0.18259583,0.38,26,0.13003646,22,0.21242917,0.18699062,-2.34027410484928,0.541,245.94167,271,280,2024-04-26,DUDU,362,2024-06-30T00:00:00,7.7,1.1937287,420,413,309,307,4.540714,2023-07-01T00:00:00,30.751317073170735,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34623937128907,26.760408072042694]}"
105_0,0,0.10695521,0.73,0.49,5.421,0.12561354,285,3.641,0,0.19361667,0.41,22,0.14375833,20,0.23180208,0.2065677,-0.7498849577841595,0.594,-0.0,284,276,2024-04-27,DUDU,361,2024-06-30T00:00:00,7.9,1.1808717,394,403,321,322,0.92740995,2023-07-01T00:00:00,30.73642857142858,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,26.767684425844063]}"
106_0,0,0.10695521,0.6,0.69,4.11,0.12561354,240,3.342,0,0.19361667,0.59,18,0.14375833,22,0.23180208,0.2065677,-0.7498849577841595,0.461,-0.0,284,276,2024-04-28,DUDU,361,2024-06-30T00:00:00,7.3,1.1808717,394,403,321,322,0.92740995,2023-07-01T00:00:00,30.73642857142858,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,26.767684425844063]}"
107_0,0,0.10695521,0.62,0.45,4.38,0.12561354,235,3.861,0,0.19361667,0.38,18,0.14375833,20,0.23180208,0.2065677,-0.7498849577841595,0.554,-0.0,284,276,2024-04-28,DUDU,361,2024-06-30T00:00:00,7.4,1.1808717,394,403,321,322,0.92740995,2023-07-01T00:00:00,30.73642857142858,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,26.767684425844063]}"
108_0,0,0.08527873,0.46,0.48,4.082,0.124561705,235,3.201,0,0.29772446,0.56,26,0.15912446,21,0.35768616,0.2947298,1.6742681965916364,0.452,228.28793,278,268,2024-04-26,DUDU,379,2024-06-30T00:00:00,7.9,1.4067432,471,474,251,258,1.393636,2023-07-01T00:00:00,30.754558139534872,Palu Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16028810747633,26.95713911926487]}"
109_0,0,0.129075,0.467,0.46,3.665,0.16036667,220,4.21,0,0.26611042,0.46,21,0.1876625,24,0.3310021,0.29342917,-1.6452744227319227,0.491,65.91987,230,226,2024-05-02,DUDU,329,2024-06-30T00:00:00,8.1,1.3006715,374,372,396,401,2.2719932,2023-07-01T00:00:00,30.582682926829264,Awandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,26.643986411220805]}"
110_0,0,0.10176042,0.539,0.45,4.382,0.14274792,220,3.821,0,0.32179168,0.57,24,0.18545625,26,0.3755229,0.33064583,1.7760116349774888,0.59,20.457859,230,233,2024-05-02,DUDU,341,2024-06-30T00:00:00,7.9,1.2620448,439,437,331,330,2.967123,2023-07-01T00:00:00,30.719268292682937,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47101536425328,26.67794272896052]}"
111_0,0,0.094558336,0.431,0.42,3.182,0.13394584,218,3.811,0,0.3461271,0.59,20,0.15127084,22,0.34282708,0.27520832,-1.579153850045412,0.585,102.592415,228,231,2024-05-02,DUDU,344,2024-06-30T00:00:00,7.6,1.2620448,395,392,378,377,4.246479,2023-07-01T00:00:00,30.719268292682937,Pinach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46912890215663,26.677134245204815]}"
112_0,0,0.10899167,0.62,0.66,3.75,0.14864375,215,3.65,0,0.2880771,0.29,24,0.18441042,24,0.3470354,0.29805207,-1.5782947690098423,0.665,29.226675,249,240,2024-05-02,DUDU,312,2024-06-30T00:00:00,7.8,1.3250774,509,518,242,242,2.1246047,2023-07-01T00:00:00,30.666974358974358,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,26.662312043016843]}"
113_0,0,0.10175532,0.46,0.42,3.715,0.15175107,182,4.66,0,0.30059573,0.62,20,0.21423404,21,0.41812128,0.38705957,2.5439631182718316,0.66,245.92496,233,226,2024-05-02,DUDU,318,2024-06-30T00:00:00,7.4,1.3250774,512,520,255,253,2.2724445,2023-07-01T00:00:00,30.752410256410258,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,26.671205364329627]}"
114_0,0,0.10175532,0.42,0.45,3.42,0.15175107,192,4.215,0,0.30059573,0.69,29,0.21423404,24,0.41812128,0.38705957,2.5439631182718316,0.45,245.92496,233,226,2024-05-02,DUDU,318,2024-06-30T00:00:00,7.5,1.3250774,512,520,255,253,2.2724445,2023-07-01T00:00:00,30.752410256410258,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,26.671205364329627]}"
115_0,0,0.1291875,0.49,0.39,4.31,0.16994166,192,3.752,0,0.3356854,0.62,24,0.19775833,22,0.38535833,0.32039583,-1.1547452919771202,0.421,311.78918,236,234,2024-05-02,DUDU,314,2024-06-30T00:00:00,7.7,1.3499304,510,515,254,251,2.7814345,2023-07-01T00:00:00,30.64975,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,26.649915292095994]}"
116_0,0,0.0879875,0.44,0.47,4.66,0.12535,197,3.889,0,0.2751125,0.69,21,0.15691042,20,0.35026667,0.29885417,-1.6453289030962386,0.444,114.079506,236,233,2024-05-02,DUDU,317,2024-06-30T00:00:00,7.6,1.3499304,507,512,257,255,2.2720485,2023-07-01T00:00:00,30.64975,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57018937162007,26.647220346243635]}"
117_0,0,0.10394565,0.81,0.61,3.448,0.1440761,280,2.981,0,0.31231958,0.21,18,0.17806739,18,0.3484087,0.29652172,0.821257996426156,0.554,330.80673,218,225,2024-05-06,DUDU,297,2024-06-30T00:00:00,7.4,1.3503345,436,429,346,346,2.123913,2023-07-01T00:00:00,30.617421052631574,Lakhawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,26.505466194409575]}"
118_0,0,0.114823915,0.562,0.56,4.66,0.15806304,282,3.911,0,0.3353739,0.55,26,0.19752173,24,0.36323696,0.3218,-1.4406299697044331,0.542,-0.0,217,215,2024-05-03,DUDU,300,2024-06-30T00:00:00,7.7,1.454537,499,496,284,289,1.8543341,2023-07-01T00:00:00,30.671473684210515,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56614695284154,26.488488035539714]}"
119_0,0,0.14114286,0.342,0.79,6.007,0.18776326,215,3.741,0,0.34523267,0.56,21,0.24161632,21,0.45364082,0.39828163,-2.5942751416491925,0.438,298.2398,258,264,2024-05-03,DUDU,310,2024-06-30T00:00:00,7.7,1.4275799,494,487,248,249,5.8600597,2023-07-01T00:00:00,30.622650000000004,Barh Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50308521989635,26.472318360425565]}"
120_0,0,0.16685435,0.395,0.78,6.421,0.20383261,282,4.115,0,0.32624567,0.52,20,0.24485,18,0.42068043,0.36540216,8.638663109557454,0.421,120.82651,224,231,2024-05-03,DUDU,293,2024-06-30T00:00:00,7.2,1.454537,438,432,338,338,3.6150942,2023-07-01T00:00:00,30.70313513513514,Barh Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58501157380805,26.476091284618864]}"
121_0,0,0.1347326,0.595,0.61,4.95,0.17053913,292,4.21,0,0.30660653,0.42,24,0.21904348,21,0.43950653,0.37473696,0.30313530927158383,0.572,73.38633,228,234,2024-05-03,DUDU,294,2024-06-30T00:00:00,7.9,1.454537,431,425,341,340,3.2404575,2023-07-01T00:00:00,30.676756756756763,Barh Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59228792760942,26.4763607792041]}"
122_0,0,0.09351702,0.521,0.66,4.71,0.13668936,242,4.319,0,0.38012978,0.44,20,0.16318297,20,0.33906382,0.27236596,0.8617855247879538,0.481,20.423124,225,226,2024-05-04,DUDU,307,2024-06-30T00:00:00,7.4,1.454537,411,409,364,365,2.9664538,2023-07-01T00:00:00,30.71989473684211,Barh Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,26.465850490379903]}"
123_0,0,0.1347326,0.461,0.51,4.85,0.17053913,255,4.118,0,0.30660653,0.46,22,0.21904348,18,0.43950653,0.37473696,0.30313530927158383,0.466,73.38633,228,234,2024-05-03,DUDU,294,2024-06-30T00:00:00,7.7,1.454537,431,425,341,340,3.2404575,2023-07-01T00:00:00,30.676756756756763,Barh Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59228792760942,26.4763607792041]}"
124_0,0,0.13745217,0.422,0.55,4.219,0.17636739,250,3.982,0,0.32431522,0.51,26,0.22348914,15,0.43323913,0.3756,-0.747355332819222,0.425,180.0,218,227,2024-05-03,DUDU,299,2024-06-30T00:00:00,7.9,1.454537,448,439,334,334,0.92740995,2023-07-01T00:00:00,30.709473684210526,Barh Ramchandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58716753048994,26.473396338766506]}"
