system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.10454,0.36,0.49,5.36,0.13772666,290,5.47,218.4,0.30139777,0.39,26,0.15274666,23,0.29223332,0.23849778,-1.5853550249554667,0.46,209.36781,268,264,2024-03-26,DEEG,173,2024-06-30T00:00:00,8.1,1.716784,433,436,299,301,2.1275406,2023-07-01T00:00:00,30.470303030303032,Santrook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59193775005947,27.311793993435256]}"
67_0,0,0.107715,0.27,1.03,4.85,0.1321975,170,4.18,84,0.3272275,0.15,32,0.1239475,21.5,0.2415475,0.1748275,-1.5872471907847459,0.31,209.40567,273,280,2024-04-13,DEEG,186,2024-06-30T00:00:00,8.3,1.748116,431,428,296,293,2.1283317,2023-07-01T00:00:00,30.65558823529412,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,27.482384065889555]}"
68_0,0,0.115782924,0.46,0.29,4.48,0.15477073,241,5.36,117.6,0.2932878,0.21,44,0.17957805,21,0.3088512,0.26911464,0.36095747006398354,0.45,150.64021,256,257,2024-04-21,DEEG,181,2024-06-30T00:00:00,7.6,1.6661468,465,460,279,283,2.1273732,2023-07-01T00:00:00,30.757466666666666,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35666897714857,27.27514272984318]}"
69_0,0,0.13778572,0.67,0.87,4.76,0.16500834,193,4.89,218.4,0.23370953,0.39,23,0.19974166,18,0.26494166,0.23475833,-0.06507076439239488,0.52,180.0,273,278,2024-03-21,DEEG,194,2024-06-30T00:00:00,7.6,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
70_0,0,0.13635422,0.35,0.84,5.16,0.17358314,202,5.34,168,0.33380482,0.3,34,0.19780362,22.5,0.3216976,0.27202168,-0.06336932707939588,0.35,-0.0,283,277,2024-04-29,DEEG,203,2024-06-30T00:00:00,8,1.7559096,434,431,283,291,0.92740995,2023-07-01T00:00:00,30.625828571428578,Palka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,27.52092179157828]}"
71_0,0,0.13778572,0.5,0.27,4.81,0.16500834,189,4.89,84,0.23370953,0.15,30,0.19974166,18,0.26494166,0.23475833,-0.06507076439239488,0.61,180.0,273,278,2024-03-22,DEEG,194,2024-06-30T00:00:00,7.4,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
72_0,0,0.08291954,0.49,0.84,5.37,0.1126977,213,3.76,134.4,0.31205288,0.24,36,0.11488276,20,0.26383793,0.19915862,-1.5873625028467029,0.5,150.59204,287,270,2024-04-25,DEEG,210,2024-06-30T00:00:00,8,1.7427856,451,460,262,270,2.1283796,2023-07-01T00:00:00,30.60782857142857,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04755868788304,27.49289435471375]}"
73_0,0,0.12186585,0.73,0.84,3.41,0.15964146,136,5.61,218.4,0.31549025,0.39,21,0.18530001,24,0.31632683,0.2707122,2.0300402441288092,0.72,-0.0,269,270,2024-04-28,DEEG,183,2024-06-30T00:00:00,8,1.7577937,441,438,289,293,0.0,2023-07-01T00:00:00,30.753687499999998,Pahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34292475330155,27.261937495166624]}"
74_0,0,0.11871529,0.39,0.47,4.89,0.13867413,251,5.31,184.8,0.24058941,0.33,33,0.15242589,25,0.25635058,0.2175953,-1.853907608147515,0.5,48.321857,282,279,2024-04-01,DEEG,189,2024-06-30T00:00:00,7.6,1.7225658,407,404,311,317,2.7874737,2023-07-01T00:00:00,30.686857142857153,Janoothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38631338152452,27.09107792812709]}"
75_0,0,0.13954782,0.39,0.73,3.88,0.17499565,368,6.32,201.6,0.28241086,0.36,26,0.21005435,16.5,0.3186652,0.27543697,0.7800748887187076,0.56,48.415367,295,285,2024-04-30,DEEG,218,2024-06-30T00:00:00,8.2,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
77_0,0,0.10530732,0.27,0.29,6.28,0.14492194,161,4.31,151.2,0.31460488,0.27,42,0.16541708,19,0.2972805,0.24130487,-2.6604168974065803,0.42,318.01147,281,268,2024-02-08,DEEG,178,2024-06-30T00:00:00,7.1,1.6032542,402,407,317,325,6.214697,2023-07-01T00:00:00,30.533806451612907,Ubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,27.271100311064643]}"
78_0,0,0.10358506,0.33,0.41,2.61,0.13744943,199,3.26,100.8,0.29340115,0.18,34,0.15297242,19,0.2721655,0.21754713,1.9545928606400962,0.27,270.0,285,282,2024-03-12,DEEG,196,2024-06-30T00:00:00,8,1.8745986,449,448,266,271,1.0467911,2023-07-01T00:00:00,30.614054054054062,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,27.633301033621635]}"
79_0,0,0.09073171,0.32,0.42,4.76,0.13058293,203,2.61,84,0.29017806,0.15,30,0.1522122,20.5,0.2982122,0.25002196,0.8531675035434024,0.5,-0.0,290,294,2024-04-10,DEEG,183,2024-06-30T00:00:00,7.6,1.7226665,448,443,262,263,0.92740995,2023-07-01T00:00:00,30.652457142857145,Hayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23027601667295,27.491816376372807]}"
80_0,0,0.09943658,0.32,0.74,5.46,0.14017074,122,4.88,151.2,0.29946098,0.27,34,0.15759513,19,0.28216097,0.22753902,1.4002896058556138,0.39,311.60623,285,280,2024-04-17,DEEG,177,2024-06-30T00:00:00,8.2,1.5635784,425,426,290,295,1.3965311,2023-07-01T00:00:00,30.49699999999999,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48737385098796,27.372430275113324]}"
81_0,0,0.09094147,0.31,0.72,4.65,0.13376097,162,5.83,201.6,0.33253413,0.36,24,0.16474634,22.5,0.30231464,0.2314,-1.656501775534553,0.27,66.05141,286,279,2024-04-17,DEEG,179,2024-06-30T00:00:00,8,1.6535653,419,424,295,297,2.2837186,2023-07-01T00:00:00,30.6449375,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51297583658537,27.33874345195884]}"
82_0,0,0.109868295,0.3,0.27,5.3,0.14859024,182,4.25,117.6,0.30482194,0.21,31,0.17093414,16.5,0.29685366,0.24742195,8.567854213537482,0.43,228.36008,252,250,2024-04-11,DEEG,183,2024-06-30T00:00:00,7.4,1.759713,451,451,297,299,1.3956078,2023-07-01T00:00:00,30.75580645161291,Seehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,27.241186412103463]}"
83_0,0,0.11594634,0.52,0.5,5.37,0.16443658,273,4.17,168,0.32107803,0.3,44,0.19573414,16.5,0.31557316,0.27215853,-1.6568819199440157,0.27,113.94417,287,284,2024-04-17,DEEG,182,2024-06-30T00:00:00,7.4,1.6773586,422,423,291,293,2.2841153,2023-07-01T00:00:00,30.634375000000002,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,27.36165049170389]}"
84_0,0,0.14449474,0.31,0.29,6.11,0.16786842,201,5.27,134.4,0.27605,0.24,38,0.19266316,20,0.32702368,0.2875184,-1.4489977640425558,0.47,180.0,292,289,2024-04-16,DEEG,190,2024-06-30T00:00:00,7.4,1.7003148,416,417,292,294,1.8543341,2023-07-01T00:00:00,30.718909090909097,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.44546330771224]}"
85_0,0,0.11936552,0.58,0.47,4.74,0.16072528,204,6.15,218.4,0.28900346,0.39,23,0.19113104,22.5,0.30498737,0.25939655,-1.8559696125266671,0.51,180.0,289,280,2024-04-29,DEEG,201,2024-06-30T00:00:00,8.4,1.8745986,448,452,264,268,2.7802885,2023-07-01T00:00:00,30.622823529411768,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
86_0,0,0.11868718,0.36,0.39,4.98,0.15857436,223,5.37,184.8,0.31386667,0.33,19,0.18926667,17.5,0.32456154,0.28196666,-1.5867278830413587,0.47,150.60477,301,308,2024-04-28,DEEG,185,2024-06-30T00:00:00,7.4,1.7003148,449,445,250,247,2.1281135,2023-07-01T00:00:00,30.601657142857135,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,27.435492008058514]}"
87_0,0,0.09561025,0.44,0.97,4.89,0.12793078,133,5.33,151.2,0.27584615,0.27,29,0.1511,20.5,0.28033847,0.2273718,-1.660337035369674,0.39,113.90386,289,295,2024-04-17,DEEG,186,2024-06-30T00:00:00,7.2,1.751641,414,411,297,294,2.287736,2023-07-01T00:00:00,30.57766666666667,Seu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,27.570778289846913]}"
88_0,0,0.11344146,0.47,0.5,6.11,0.16127074,338,5.31,168,0.31889024,0.3,49,0.19273902,21.5,0.31550732,0.2704122,-2.552527305962465,0.52,325.95767,281,277,2024-04-17,DEEG,180,2024-06-30T00:00:00,8,1.6773586,432,431,287,292,5.578873,2023-07-01T00:00:00,30.634375000000002,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,27.361919986289127]}"
89_0,0,0.12781464,0.48,0.62,6.11,0.15181464,137,5.31,151.2,0.21527317,0.27,37,0.17502195,24.5,0.26413414,0.24599756,-0.7548852740300126,0.55,-0.0,278,271,2024-04-19,DEEG,182,2024-06-30T00:00:00,7.8,1.6112605,416,419,306,311,0.92740995,2023-07-01T00:00:00,30.646749999999997,Abhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,27.3376654736179]}"
90_0,0,0.109638095,0.48,0.29,4.16,0.14712262,175,5.41,201.6,0.286075,0.36,34,0.17139763,16.5,0.28357023,0.2424238,0.16007683749432983,0.56,180.0,287,275,2024-04-22,DEEG,204,2024-06-30T00:00:00,7.6,1.7318232,459,463,254,262,1.8543341,2023-07-01T00:00:00,30.603882352941174,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.487504463009035]}"
91_0,0,0.13386117,0.36,0.41,3.76,0.17198588,155,3.13,151.2,0.2999294,0.27,30,0.19915177,21.5,0.32220706,0.28328118,-1.4488859790669955,0.29,180.0,278,273,2024-04-30,DEEG,206,2024-06-30T00:00:00,7.5,1.7584391,453,455,269,271,1.8543341,2023-07-01T00:00:00,30.723117647058817,Poonchhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,27.433605545961864]}"
92_0,0,0.10071954,0.36,1,5.05,0.1376092,157,6.49,168,0.299977,0.3,47,0.1603,19.5,0.2859575,0.22807701,-0.5626077721313955,0.38,113.893486,287,277,2024-04-29,DEEG,201,2024-06-30T00:00:00,8.2,1.8745986,450,455,264,268,2.2886705,2023-07-01T00:00:00,30.604571428571433,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.624407712308848]}"
93_0,0,0.09647,0.19,0.63,4.61,0.1362325,269,3.61,134.4,0.2772775,0.24,40,0.1633025,18,0.30525,0.259295,10.42409549621417,0.67,180.0,283,287,2024-04-28,DEEG,192,2024-06-30T00:00:00,7.6,1.8010982,464,461,253,252,0.92740995,2023-07-01T00:00:00,30.68676470588235,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,27.317722874310444]}"
94_0,0,0.1101561,0.31,0.72,5.28,0.14887561,276,2.28,201.6,0.3097683,0.36,27,0.17440976,18,0.3127927,0.25720245,-1.8566165201464802,0.24,48.37181,277,277,2024-04-03,DEEG,176,2024-06-30T00:00:00,7.2,1.6032542,433,430,290,293,2.790203,2023-07-01T00:00:00,30.52368750000001,Ubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,27.287000491593556]}"
95_0,0,0.10866829,0.29,1.42,5.33,0.14574634,129,4.88,201.6,0.3089366,0.36,27,0.16857804,16.5,0.2994317,0.24900976,1.602601459085157,0.31,311.50784,282,284,2024-02-23,DEEG,184,2024-06-30T00:00:00,7.5,1.5461876,457,455,260,260,1.3992378,2023-07-01T00:00:00,30.50866666666667,Hultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,27.752148145710645]}"
96_0,0,0.10451839,0.5,0.24,5.05,0.14165862,166,4.85,151.2,0.30126208,0.27,37,0.16198735,25.5,0.28579885,0.23108965,-1.162730414455111,0.33,-0.0,261,260,2024-04-11,DEEG,204,2024-06-30T00:00:00,7,1.8258929,441,436,298,304,2.7802885,2023-07-01T00:00:00,30.582702702702694,Sihawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,27.60419561841616]}"
97_0,0,0.14449474,0.26,0.47,6.25,0.16786842,217,5.33,218.4,0.27605,0.39,26,0.19266316,22,0.32702368,0.2875184,-1.4489977640425558,0.36,180.0,292,289,2024-04-16,DEEG,190,2024-06-30T00:00:00,7.2,1.7003148,416,417,292,294,1.8543341,2023-07-01T00:00:00,30.718909090909097,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.44546330771224]}"
98_0,0,0.12487805,0.49,0.61,5.36,0.16294879,233,6.24,218.4,0.3006366,0.39,40,0.1899,16,0.31616342,0.27642196,-0.7581010407485941,0.51,131.62634,273,271,2024-04-17,DEEG,186,2024-06-30T00:00:00,8.2,1.7577937,431,431,297,298,2.7903044,2023-07-01T00:00:00,30.72264516129032,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,27.294276845394926]}"
99_0,0,0.11815122,0.52,0.28,6.35,0.15411463,132,4.18,134.4,0.32553414,0.24,32,0.17537561,23.5,0.30395123,0.2514366,3.628357472914122,0.46,246.09001,303,296,2024-04-10,DEEG,189,2024-06-30T00:00:00,7.9,1.8301044,404,404,293,300,2.2871852,2023-07-01T00:00:00,30.627657142857153,Hayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,27.53924742337432]}"
100_0,0,0.13413863,0.27,0.67,6.25,0.16862273,146,3.35,134.4,0.31753865,0.24,24,0.19025227,24,0.32096136,0.26198408,-1.1673222838258637,0.2,131.55713,287,276,2024-04-30,DEEG,220,2024-06-30T00:00:00,7.3,1.6884522,437,439,275,285,1.3978802,2023-07-01T00:00:00,30.48641176470589,Hayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,27.56269345228984]}"
101_0,0,0.08876097,0.51,0.52,4.25,0.12711707,188,5.36,117.6,0.27710244,0.21,37,0.14755122,17.5,0.27969757,0.2282,-0.4871089216269572,0.35,29.375174,289,285,2024-04-17,DEEG,178,2024-06-30T00:00:00,7.8,1.5516206,432,434,279,281,2.1276944,2023-07-01T00:00:00,30.675874999999994,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49060778601078,27.344941827419266]}"
102_0,0,0.09487805,0.36,0.23,5.35,0.1306,169,4.32,151.2,0.2856049,0.27,31,0.15058537,16,0.27144635,0.21491951,-0.4860017212968951,0.54,29.352938,257,253,2024-04-11,DEEG,182,2024-06-30T00:00:00,7.6,1.759713,441,440,302,308,2.1272302,2023-07-01T00:00:00,30.736312499999993,Ajau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34157728037536,27.244150852541058]}"
103_0,0,0.13233261,0.5,0.52,4.29,0.16273695,243,4.72,201.6,0.30384782,0.36,34,0.19203478,18,0.31639782,0.25797608,0.05310190219637605,0.72,-0.0,244,238,2024-04-28,DEEG,213,2024-06-30T00:00:00,7.8,1.748092,483,485,272,277,3.7047918,2023-07-01T00:00:00,30.680777777777777,Jot Roohalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,27.668335329702295]}"
104_0,0,0.109638095,0.52,0.46,5.36,0.14712262,137,3.26,151.2,0.286075,0.27,37,0.17139763,21,0.28357023,0.2424238,0.16007683749432983,0.39,180.0,287,275,2024-04-22,DEEG,204,2024-06-30T00:00:00,8.2,1.7318232,459,463,254,262,1.8543341,2023-07-01T00:00:00,30.603882352941174,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,27.487504463009035]}"
105_0,0,0.10960889,0.58,0.28,5.36,0.14842445,234,3.37,184.8,0.31947333,0.33,23,0.17071112,18.5,0.30507556,0.25883555,-2.2868109195676003,0.5,102.50143,316,310,2024-04-11,DEEG,228,2024-06-30T00:00:00,7.4,1.8254511,403,407,281,283,4.276776,2023-07-01T00:00:00,30.562162162162156,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88532294757105,27.515801394458798]}"
106_0,0,0.13778572,0.46,0.54,5.31,0.16500834,193,6.22,134.4,0.23370953,0.24,34,0.19974166,21.5,0.26494166,0.23475833,-0.06507076439239488,0.43,180.0,273,278,2024-03-16,DEEG,194,2024-06-30T00:00:00,7.3,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
107_0,0,0.14983658,0.24,0.72,4.18,0.18637805,188,6.18,151.2,0.3107561,0.27,34,0.22182927,19,0.34749755,0.31112194,1.0219071980826204,0.22,20.622158,273,278,2024-04-14,DEEG,185,2024-06-30T00:00:00,7.8,1.7307065,426,423,300,300,2.9703069,2023-07-01T00:00:00,30.511885714285725,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
108_0,0,0.10579512,0.54,0.61,5.36,0.15223171,227,3.47,235.2,0.3054878,0.42,32,0.1844683,22,0.3314512,0.2838488,-2.6603928365049985,0.44,41.98794,268,273,2024-04-19,DEEG,177,2024-06-30T00:00:00,7.4,1.5509149,432,426,300,301,6.214642,2023-07-01T00:00:00,30.6299375,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,27.268944354382754]}"
109_0,0,0.08992683,0.44,0.54,5.32,0.13112439,234,3.47,100.8,0.31512195,0.18,29,0.15628049,16.5,0.28946584,0.23752926,-2.1405743785299327,0.41,-0.0,266,267,2024-04-19,DEEG,179,2024-06-30T00:00:00,7.2,1.5509149,426,423,308,310,3.7047918,2023-07-01T00:00:00,30.6299375,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42323413970182,27.26921384896799]}"
110_0,0,0.11867381,0.46,0.42,5.17,0.1454631,189,4.72,168,0.2406131,0.3,33,0.17382261,16,0.27248096,0.2431631,-2.5673782346274816,0.24,190.66144,273,278,2024-04-09,DEEG,192,2024-06-30T00:00:00,8,1.7839614,496,491,231,231,5.6443677,2023-07-01T00:00:00,30.688888888888894,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70849002290244]}"
111_0,0,0.13929167,0.45,0.24,4.61,0.17672858,259,6.24,84,0.30214047,0.15,37,0.20500952,24,0.3251131,0.28247976,-0.2473268263406289,0.52,-0.0,274,278,2024-03-19,DEEG,187,2024-06-30T00:00:00,7.7,1.7839614,491,490,235,232,2.7802885,2023-07-01T00:00:00,30.70922222222222,Gheesaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08528792981606,27.70310013119772]}"
112_0,0,0.11631795,0.42,0.34,3.73,0.15826666,251,4.73,218.4,0.30613333,0.39,44,0.17995128,22,0.30762565,0.26502052,-1.1639052574198008,0.54,228.37985,280,285,2024-04-28,DEEG,193,2024-06-30T00:00:00,7.2,1.8010982,460,457,259,258,1.3961496,2023-07-01T00:00:00,30.68676470588235,Sabora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,27.318261863480917]}"
113_0,0,0.13386117,0.33,0.33,5.46,0.17198588,143,4.81,218.4,0.2999294,0.39,27,0.19915177,23,0.32220706,0.28328118,-1.4488859790669955,0.47,180.0,278,273,2024-04-30,DEEG,206,2024-06-30T00:00:00,7.8,1.7584391,453,455,269,271,1.8543341,2023-07-01T00:00:00,30.723117647058817,Poonchhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,27.433605545961864]}"
114_0,0,0.10202857,0.46,0.54,3.27,0.12622143,189,5.31,201.6,0.281225,0.36,29,0.13881905,21,0.26042262,0.2022131,-0.247379874435026,0.52,180.0,273,278,2024-03-22,DEEG,186,2024-06-30T00:00:00,7.6,1.7839614,496,491,231,231,2.7802885,2023-07-01T00:00:00,30.70922222222222,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08474894064558,27.70768153914673]}"
115_0,0,0.120507225,0.38,0.72,4.76,0.1497506,159,5.37,184.8,0.2876518,0.33,37,0.16512771,25.5,0.26503134,0.2166747,2.6120352273354457,0.52,-0.0,282,277,2024-04-30,DEEG,198,2024-06-30T00:00:00,7.4,1.8057665,408,413,310,310,0.92740995,2023-07-01T00:00:00,30.570882352941187,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11654930170342,27.380245618085162]}"
116_0,0,0.12885411,0.6,0.54,5.17,0.15143412,268,3.48,151.2,0.24733059,0.27,18,0.17698471,20,0.29048353,0.25928822,-2.478387258184672,0.44,270.0,287,282,2024-04-01,DEEG,193,2024-06-30T00:00:00,8,1.7225658,406,404,308,313,5.194748,2023-07-01T00:00:00,30.694399999999995,Janoothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,27.09242540105327]}"
117_0,0,0.111312196,0.54,0.21,5.36,0.13886586,231,4.78,134.4,0.31143415,0.24,34,0.15022683,17.5,0.27326587,0.21044147,-1.1690123682813698,0.48,131.52603,307,303,2024-03-23,DEEG,184,2024-06-30T00:00:00,7.8,1.6513951,427,427,267,270,1.3987365,2023-07-01T00:00:00,30.55105555555556,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,27.682618542719794]}"
118_0,0,0.13778572,0.52,0.27,4.46,0.16500834,220,5.34,151.2,0.23370953,0.27,34,0.19974166,24,0.26494166,0.23475833,-0.06507076439239488,0.38,180.0,273,278,2024-03-16,DEEG,194,2024-06-30T00:00:00,8.4,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
119_0,0,0.1386317,0.47,0.5,4.65,0.16833171,182,5.32,151.2,0.27257073,0.27,36,0.18503414,23.5,0.2789561,0.23333658,0.2757359322046686,0.51,77.51366,273,278,2024-04-14,DEEG,187,2024-06-30T00:00:00,7.2,1.7307065,426,423,300,300,4.28184,2023-07-01T00:00:00,30.511885714285725,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,27.652435149173378]}"
120_0,0,0.14983658,0.24,0.5,4.89,0.18637805,272,5.32,168,0.3107561,0.3,24,0.22182927,24.5,0.34749755,0.31112194,1.0219071980826204,0.33,20.622158,273,278,2024-04-14,DEEG,185,2024-06-30T00:00:00,7.1,1.7307065,426,423,300,300,2.9703069,2023-07-01T00:00:00,30.511885714285725,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
121_0,0,0.084604874,0.52,0.29,4.36,0.12800732,279,4.35,117.6,0.3133634,0.21,46,0.14758293,24,0.29449514,0.2339317,-2.0127781909059967,0.52,286.50388,268,273,2024-04-19,DEEG,175,2024-06-30T00:00:00,7.6,1.5509149,432,426,300,301,3.2613626,2023-07-01T00:00:00,30.6299375,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,27.269483343553226]}"
122_0,0,0.11597177,0.39,0.64,5.36,0.15120353,273,4.18,218.4,0.29243764,0.39,30,0.17344353,23.5,0.29073295,0.24977882,-0.7562446343566016,0.24,-0.0,285,274,2024-04-22,DEEG,206,2024-06-30T00:00:00,7.4,1.7318232,455,459,260,267,0.92740995,2023-07-01T00:00:00,30.624057142857147,Berroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.489929914276157]}"
123_0,0,0.16414782,0.6,0.22,6.49,0.20656739,219,4.05,184.8,0.3640087,0.33,33,0.2375739,18,0.36634564,0.3234087,-0.7573013071095477,0.39,-0.0,241,234,2024-04-11,DEEG,203,2024-06-30T00:00:00,7.1,1.8258929,496,496,263,271,1.8543341,2023-07-01T00:00:00,30.71411111111111,Thekri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,27.608507531779935]}"
124_0,0,0.1068075,0.32,1.22,4.86,0.14926,116,3.24,151.2,0.3171675,0.27,35,0.1798075,23,0.3189325,0.27636,-2.0166064411886397,0.36,106.4726,283,287,2024-04-13,DEEG,191,2024-06-30T00:00:00,8.3,1.7226665,444,440,273,273,3.2673712,2023-07-01T00:00:00,30.689388888888896,Adhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,27.491277387202338]}"
