system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.067607515,0.16,0.54,5.13,0.09356879,125,2.34,0,0.2703844,0.27,22,0.0998474,11,0.24486127,0.18811561,-1.1256686117987356,0.76,227.67093,379,389,2024-03-20,CHITTORGARH,484,2024-06-30T00:00:00,8.3,2.5522802,309,303,312,308,1.3770854,2023-07-01T00:00:00,30.604972972972973,Dabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39384550706556,24.375919981875835]}"
67_0,0,0.092081815,1.23,0.21,4.38,0.12396364,306,2.32,0,0.2674341,0.41,25,0.16690682,15,0.36616364,0.28908864,-1.6144362148265166,1.54,245.55515,366,359,2024-03-20,CHITTORGARH,462,2024-06-30T00:00:00,7.5,2.4699943,367,371,267,270,2.2401628,2023-07-01T00:00:00,30.544499999999992,Titarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,24.614692184394805]}"
68_0,0,0.08488764,1.04,0.16,1.26,0.108201124,91,3.16,0,0.29512134,0.44,18,0.11573483,10,0.29470336,0.2197,-0.46213347090839435,1.45,151.12312,306,327,2024-03-04,CHITTORGARH,415,2024-06-30T00:00:00,8.6,2.0750165,359,353,335,319,2.1174183,2023-07-01T00:00:00,30.509999999999998,Khardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04521391958063,24.958567275155758]}"
70_0,0,0.07143793,0.99,0.47,2.27,0.09866552,91,2.47,0,0.27677128,0.51,22,0.104006894,11,0.27605402,0.2044862,-1.5602974623643457,0.06,331.13223,323,333,2024-03-05,CHITTORGARH,453,2024-06-30T00:00:00,7.6,2.074771,372,370,305,297,2.1172326,2023-07-01T00:00:00,30.487794871794865,Dhamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05572420840483,24.91221420649519]}"
71_0,0,0.101104446,0.23,0.56,8.74,0.12626778,147,7.58,0,0.2969711,0.29,15,0.13234666,7,0.28224778,0.2163711,0.6579282318400678,1.16,132.1771,304,314,2024-01-28,CHITTORGARH,423,2024-06-30T00:00:00,8.8,2.0374465,338,335,358,351,1.3811104,2023-07-01T00:00:00,30.75252631578948,Shrinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05060381128534,25.039415650726514]}"
72_0,0,0.056097727,0.65,0.12,5.36,0.082902275,238,1.68,0,0.24985,0.41,20,0.10115227,7,0.27969545,0.21221364,0.638701853833142,0.53,28.832413,338,336,2024-02-05,CHITTORGARH,432,2024-06-30T00:00:00,8.6,2.5157704,356,359,306,305,2.1165137,2023-07-01T00:00:00,30.584578947368424,Bansen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43750362987377,24.73138333980193]}"
73_0,0,0.077788636,1.01,0.42,1.74,0.10414318,158,3.31,0,0.24835455,0.42,22,0.118434094,15,0.2696659,0.22053637,-1.1283994208648804,0.45,47.72182,341,343,2024-03-15,CHITTORGARH,475,2024-06-30T00:00:00,8,2.4699943,363,363,296,294,1.3784295,2023-07-01T00:00:00,30.570749999999997,Mangalwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29628846721018,24.60013947679207]}"
74_0,0,0.0960907,1.18,0.25,1.6,0.1254035,136,1.99,0,0.27198255,0.38,25,0.15860698,8,0.35834885,0.2834,-0.9502406126510772,0.59,143.68622,307,313,2024-02-10,CHITTORGARH,403,2024-06-30T00:00:00,8.3,2.3480914,360,359,333,328,3.4489455,2023-07-01T00:00:00,30.566736842105254,Dhanet Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5835696950716,24.892541101772974]}"
75_0,0,0.109872095,0.58,0.52,5.28,0.14358023,272,1.22,0,0.2849965,0.38,29,0.16980349,8,0.3318558,0.26118138,-2.5887926178157734,0.59,20.166874,327,326,2024-03-02,CHITTORGARH,409,2024-06-30T00:00:00,7.4,2.451969,350,357,324,317,5.907379,2023-07-01T00:00:00,30.424750000000007,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5533863015252,24.82516745546401]}"
76_0,0,0.084646516,0.58,1.03,4.09,0.10924768,140,2.89,0,0.30065465,0.66,7,0.11430582,9,0.28750232,0.2063872,3.658027699429488,0.32,-0.0,323,331,2024-02-21,CHITTORGARH,432,2024-06-30T00:00:00,8.7,2.1510582,363,362,314,306,0.0,2023-07-01T00:00:00,30.445024390243894,Gangrar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58761211385014,25.062592185056797]}"
77_0,0,0.07151364,1.43,0.36,0.95,0.10073864,177,7.45,0,0.24254091,0.93,10,0.130125,19,0.29769772,0.23714319,2.1629452906281657,1.34,47.805946,362,358,2024-02-03,CHITTORGARH,461,2024-06-30T00:00:00,8.5,2.3089988,355,353,283,288,1.3806597,2023-07-01T00:00:00,30.6433,Dindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34857041674594,24.966382618127597]}"
78_0,0,0.06364468,0.75,0.27,1.744,0.085674465,170,2.832,0,0.2883766,0.62,20,0.09134042,7,0.25347447,0.18204468,0.25332603750588634,1.8,132.19322,287,297,2024-01-24,CHITTORGARH,346,2024-06-30T00:00:00,8.3,2.1201832,390,381,323,322,1.380682,2023-07-01T00:00:00,30.587621621621615,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48260363141843,24.969886047735663]}"
79_0,0,0.055127274,1.78,0.27,4.55,0.08465455,283,2.21,0,0.30765682,0.51,29,0.09485,12,0.26427954,0.1848,-0.1726108343692315,2.38,208.83998,340,336,2024-02-05,CHITTORGARH,434,2024-06-30T00:00:00,8.7,2.6298625,353,359,307,305,2.1166677,2023-07-01T00:00:00,30.569282051282052,Murliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41917799807773,24.770190560075893]}"
81_0,0,0.11155814,1.97,0.28,2.47,0.13737209,307,9.08,0,0.23918372,0.39,5,0.15876745,8,0.29314885,0.25241628,-0.4392424082328809,0.63,132.20389,340,334,2024-02-18,CHITTORGARH,457,2024-06-30T00:00:00,8.5,2.2468836,339,343,321,323,1.3803984,2023-07-01T00:00:00,30.73742857142857,Bhatton Ka Bamniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34883991133117,24.92380247366033]}"
82_0,0,0.06246591,0.88,0.12,3.02,0.08696364,113,3.4,0,0.25867388,0.66,38,0.10010795,19,0.24954204,0.18581137,2.3830004099200695,0.51,238.78758,375,388,2024-03-18,CHITTORGARH,457,2024-06-30T00:00:00,8.7,2.667486,338,328,287,284,3.5749326,2023-07-01T00:00:00,30.52126315789473,Bhaonath Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56039316074133,24.64945698589023]}"
83_0,0,0.102463044,1.92,0.14,1.54,0.13404565,328,2.92,0,0.32611305,0.6,27,0.15591957,16,0.30997393,0.2435826,-1.5598723522554023,2.12,151.14062,273,271,2024-02-25,CHITTORGARH,359,2024-06-30T00:00:00,8.9,1.7700036,386,388,341,341,2.1170619,2023-07-01T00:00:00,30.659578947368423,Dhardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78282059937116,24.869364567442688]}"
84_0,0,0.111158624,0.93,0.12,4.07,0.13575862,170,3.43,0,0.26529655,0.33,19,0.14397012,12,0.2867839,0.2438908,-1.526037953368068,1.27,90.0,296,321,2024-03-15,CHITTORGARH,411,2024-06-30T00:00:00,8,2.1030345,334,324,371,354,2.0452113,2023-07-01T00:00:00,30.506048780487806,Khalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,24.959914748081935]}"
85_0,0,0.08821702,1.95,0.54,2.85,0.11583404,192,2.62,0,0.2690319,0.41,25,0.13334894,13,0.29774043,0.22783405,-0.4600001162543286,1.38,208.83414,298,306,2024-03-04,CHITTORGARH,371,2024-06-30T00:00:00,7.9,2.2763462,377,380,325,315,2.116549,2023-07-01T00:00:00,30.521365853658537,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34893431714144,24.740276661114713]}"
86_0,0,0.065388374,2.15,1.23,3,0.09109535,205,5.98,0,0.24230465,0.72,12,0.10853954,17,0.2545442,0.19882093,-1.5585085864100903,1.59,28.832197,268,274,2024-03-15,CHITTORGARH,461,2024-06-30T00:00:00,7.9,2.3540075,373,367,358,359,2.1165094,2023-07-01T00:00:00,30.44119999999999,Joyra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13593918899484,24.73030536146099]}"
87_0,0,0.08751363,0.48,0.12,0.24,0.11565909,147,4.28,0,0.28412727,0.33,22,0.13257046,12,0.29643863,0.23235455,-1.9748680949363622,1.04,73.18238,351,346,2024-02-08,CHITTORGARH,433,2024-06-30T00:00:00,8.5,2.3954403,357,365,293,289,3.2023547,2023-07-01T00:00:00,30.59604761904762,Narela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49275001984712,24.938624675848303]}"
88_0,0,0.07506706,0.21,0.52,2.7,0.11166588,204,3.36,0,0.21642941,0.47,15,0.1504353,12,0.29122707,0.22881764,6.419954538506737,0.75,65.57239,343,359,2024-01-03,CHITTORGARH,544,2024-06-30T00:00:00,7.6,2.4439535,339,342,317,299,2.2416458,2023-07-01T00:00:00,30.519421052631575,Barawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,24.714405180932072]}"
89_0,0,0.1406191,2.6,0.18,2.39,0.16446741,328,9.64,0,0.27026743,0.63,31,0.18477528,10,0.344209,0.30088314,-1.1270336164611214,1.12,227.69644,349,364,2024-02-29,CHITTORGARH,461,2024-06-30T00:00:00,8.6,2.509214,349,337,302,300,1.3777586,2023-07-01T00:00:00,30.438307692307706,Kachoomra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42672384646434,24.488568718504425]}"
90_0,0,0.08654186,0.12,0.17,1.14,0.11837907,181,2.46,0,0.27421394,0.6,35,0.13883604,16,0.28894186,0.22538605,-0.13675042057040712,1.01,270.0,358,356,2024-02-09,CHITTORGARH,427,2024-06-30T00:00:00,8.5,2.554118,340,346,301,298,1.0213907,2023-07-01T00:00:00,30.455365853658545,Kannoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54530146396812,24.77369398968396]}"
91_0,0,0.055090908,1.43,0.13,1.58,0.08216909,260,0.16,0,0.28574544,0.75,21,0.086270906,14,0.23882364,0.16270182,2.049581207169474,0.016,-0.0,352,351,2024-02-08,CHITTORGARH,433,2024-06-30T00:00:00,8.4,2.3185117,350,358,299,291,0.0,2023-07-01T00:00:00,30.593804878048786,Narela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50218233033037,24.93889417043354]}"
92_0,0,0.12842955,0.56,0.39,1.33,0.1508125,125,5.08,0,0.26261705,0.48,34,0.16804546,15,0.31193295,0.26155114,-1.9246677954792386,0.6,270.0,373,386,2024-03-18,CHITTORGARH,465,2024-06-30T00:00:00,7.6,2.675594,319,309,307,304,3.055663,2023-07-01T00:00:00,30.487743589743587,Bhanooja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49167204150618,24.53168785214216]}"
93_0,0,0.06487059,0.39,0.9,2.86,0.08870706,204,2.94,0,0.27286705,0.63,21,0.09860471,9,0.26567647,0.18204236,3.6441606179404067,0.49,114.3965,335,345,2024-01-27,CHITTORGARH,494,2024-06-30T00:00:00,8,2.2158625,380,375,285,280,2.2443268,2023-07-01T00:00:00,30.425789473684205,Sadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,24.89334958552868]}"
94_0,0,0.06524023,1.45,0.52,2.06,0.09016437,226,1.9,0,0.27516896,0.5,36,0.09916437,8,0.27121726,0.20272759,-1.1404085303907177,1.44,180.0,305,316,2024-03-06,CHITTORGARH,451,2024-06-30T00:00:00,8.1,2.0668192,397,392,298,292,2.7802885,2023-07-01T00:00:00,30.56507692307693,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93337366670775,24.972850488173258]}"
95_0,0,0.07589318,0.22,0.71,3.04,0.10609318,242,1.9,0,0.32048863,0.77,11,0.11497954,5,0.2525841,0.18748637,-0.8685485925483761,0.7,151.10449,340,345,2024-02-23,CHITTORGARH,459,2024-06-30T00:00:00,7.6,2.3773189,372,365,288,290,2.1177979,2023-07-01T00:00:00,30.315761904761903,Puthwadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3512653625983,25.05315987457354]}"
96_0,0,0.11928068,0.22,0.29,7.71,0.14210227,270,5.1,0,0.27685,0.81,28,0.15381363,24,0.27599204,0.22216363,-0.4420920250634483,1.23,227.84912,278,287,2024-03-13,CHITTORGARH,404,2024-06-30T00:00:00,7.5,1.905152,374,370,348,343,1.381808,2023-07-01T00:00:00,30.557804878048778,Rooppura @ Mal Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68894207789883,25.152064387355104]}"
97_0,0,0.06632236,2.24,0.48,2.18,0.09109882,260,4.25,0,0.27050942,0.51,37,0.10236118,11,0.24860941,0.17926589,-1.131482219715499,0.32,47.77931,336,334,2024-01-27,CHITTORGARH,414,2024-06-30T00:00:00,8,2.3330588,354,362,309,304,1.3799524,2023-07-01T00:00:00,30.458512820512826,Eral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67196391902897,24.85103893564665]}"
98_0,0,0.055969767,0.71,0.35,5.17,0.08146512,121,4.48,0,0.3215,0.69,22,0.07004418,23,0.2139465,0.13581163,-1.4280461449134416,0.29,180.0,363,359,2024-02-03,CHITTORGARH,471,2024-06-30T00:00:00,8.7,2.3089988,362,361,274,280,1.8543341,2023-07-01T00:00:00,30.592780487804873,Chamanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33725164416603,24.967191101883305]}"
99_0,0,0.056484092,0.37,0.17,4.27,0.07813636,215,5.16,0,0.21090454,0.18,28,0.09426818,8,0.25392956,0.182475,-1.2780105701806612,1.22,286.8486,331,322,2024-03-02,CHITTORGARH,458,2024-06-30T00:00:00,8.2,2.5151906,354,362,315,316,3.196649,2023-07-01T00:00:00,30.591499999999996,Bhadsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3768673481957,24.696888032891742]}"
100_0,0,0.082684785,0.61,0.99,4.43,0.116821736,158,4.93,0,0.3087,0.6,12,0.12643261,9,0.2594239,0.1939826,1.0576986902088068,1.85,180.0,297,297,2024-02-26,CHITTORGARH,362,2024-06-30T00:00:00,7.4,1.9297786,358,359,345,344,0.92740995,2023-07-01T00:00:00,30.70794594594595,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74455236826768,24.86154922447085]}"
101_0,0,0.09012766,0.83,0.29,3.62,0.12762979,170,4.32,0,0.3162851,0.23,18,0.14583404,13,0.3351532,0.27416807,3.4165348665738944,0.75,-0.0,268,276,2024-02-24,CHITTORGARH,364,2024-06-30T00:00:00,8.2,2.2633433,394,395,337,330,1.8543341,2023-07-01T00:00:00,30.513800000000003,Mortooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52733973256757,24.92137702239321]}"
102_0,0,0.057045653,0.76,0.49,4.63,0.086584784,226,1.02,0,0.29753697,0.51,30,0.07704348,10,0.21670869,0.13612609,-0.8304967184774152,0.4,270.0,266,262,2024-02-25,CHITTORGARH,370,2024-06-30T00:00:00,7.4,2.0204322,392,396,343,342,1.0216994,2023-07-01T00:00:00,30.582150000000002,Eklingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,24.811153737031745]}"
103_0,0,0.083704546,0.27,0.17,5.24,0.10841477,158,4.83,0,0.25738296,0.65,18,0.13098182,15,0.35847726,0.2686409,-2.3766316947307815,0.3,39.494415,364,377,2024-02-28,CHITTORGARH,461,2024-06-30T00:00:00,7.9,2.509214,330,321,306,302,4.796369,2023-07-01T00:00:00,30.528512820512816,Kachoomra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44936139162415,24.494228104794377]}"
104_0,0,0.09370357,0.42,0.84,2.79,0.12030833,238,6.01,0,0.31438333,0.59,31,0.13219762,8,0.2739024,0.19953571,0.22936319439836927,1.24,28.909546,313,332,2024-03-04,CHITTORGARH,378,2024-06-30T00:00:00,8,1.8450713,354,346,333,322,2.118084,2023-07-01T00:00:00,30.421897435897435,Kanwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85522023698935,25.123767455905337]}"
105_0,0,0.057830587,0.35,0.15,2.41,0.079064704,226,5.97,0,0.22875883,0.72,11,0.08003529,3,0.19950706,0.13928588,-1.4251014219043545,0.85,180.0,380,389,2024-03-27,CHITTORGARH,458,2024-06-30T00:00:00,7.4,2.6508307,316,309,303,302,1.8543341,2023-07-01T00:00:00,30.545684210526318,Dewal Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54718792606477,24.595558068843058]}"
106_0,0,0.061013874,0.64,0.81,1.75,0.08602486,113,5.36,0,0.25365204,0.62,29,0.09374682,16,0.23096128,0.16645838,-1.5550047044112014,1.24,208.76236,386,388,2024-03-19,CHITTORGARH,492,2024-06-30T00:00:00,7.2,2.6044693,315,315,300,297,2.115093,2023-07-01T00:00:00,30.502432432432432,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46633955049401,24.368104638903997]}"
107_0,0,0.08407235,2.11,0.52,6.39,0.107934706,91,4.82,0,0.28512883,0.29,21,0.11733294,7,0.26396295,0.19523706,-0.4566822992369193,0.62,28.768303,372,382,2024-03-20,CHITTORGARH,481,2024-06-30T00:00:00,7.9,2.5522802,320,313,308,305,2.1152134,2023-07-01T00:00:00,30.643783783783775,Makanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39007258287226,24.399096516206118]}"
108_0,0,0.065086044,0.83,0.25,8.21,0.08480698,192,6.05,0,0.20948604,0.45,15,0.10314186,10,0.26785815,0.21929303,2.3825622508835593,0.64,-0.0,343,345,2024-03-28,CHITTORGARH,480,2024-06-30T00:00:00,8,2.4128876,327,325,330,330,1.8543341,2023-07-01T00:00:00,30.6421,Rawatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2844307054598,24.468895613782205]}"
109_0,0,0.066383906,0.57,0.79,3.68,0.09187242,385,3.76,0,0.299823,0.41,21,0.092613794,18,0.23069656,0.16065517,-0.1364384535842867,1.26,270.0,345,356,2024-01-30,CHITTORGARH,419,2024-06-30T00:00:00,8.3,2.5745013,344,345,310,299,1.0212308,2023-07-01T00:00:00,30.465449999999993,Satkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66414857605713,24.75429037954698]}"
110_0,0,0.088443026,0.42,0.52,2.57,0.11446047,306,3.6,0,0.23546278,0.12,28,0.14242558,19,0.3351256,0.26735348,2.468357255538481,1.79,270.0,386,387,2024-01-06,CHITTORGARH,446,2024-06-30T00:00:00,8.1,2.598476,310,316,304,297,1.0201664,2023-07-01T00:00:00,30.6168947368421,Badoli Madhosingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62695832329457,24.62412449487806]}"
111_0,0,0.07356163,0.42,0.49,2.99,0.1028593,226,8.1,0,0.31014186,0.57,32,0.115806974,10,0.2679279,0.19582325,-2.5880830198733116,0.3,159.84515,363,377,2024-01-07,CHITTORGARH,457,2024-06-30T00:00:00,8,2.561727,387,377,250,247,5.906927,2023-07-01T00:00:00,30.493783783783783,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76709550761723,24.744858069063724]}"
112_0,0,0.062324136,0.24,0.46,7.16,0.086829886,396,2.25,0,0.2555207,0.77,26,0.09301954,13,0.2552793,0.19088621,-0.7323680653992357,0.66,180.0,374,383,2024-01-05,CHITTORGARH,450,2024-06-30T00:00:00,8.1,2.667486,331,329,295,288,0.92740995,2023-07-01T00:00:00,30.64095000000001,Lasrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59758341350387,24.64810951296405]}"
113_0,0,0.06892976,0.78,0.2,5.5,0.09850714,136,2.15,0,0.29773572,0.29,16,0.11840119,11,0.3022238,0.21578214,-0.7338361473116749,0.4,-0.0,305,313,2024-01-17,CHITTORGARH,417,2024-06-30T00:00:00,8.5,2.4652634,358,350,337,337,0.92740995,2023-07-01T00:00:00,30.494368421052634,Satpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50999767330221,24.834330271362028]}"
114_0,0,0.090793185,0.74,0.36,2.86,0.11690227,113,1.2,0,0.23182954,0.57,25,0.14041819,16,0.28644544,0.24194546,-1.8936376761346734,1.24,159.86694,327,330,2024-03-15,CHITTORGARH,477,2024-06-30T00:00:00,7.9,2.4357173,364,361,309,309,2.96092,2023-07-01T00:00:00,30.511904761904756,Mangalwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29655796179541,24.59798352011018]}"
115_0,0,0.06873103,0.63,0.27,2.33,0.0998069,238,4.73,0,0.3309816,0.47,30,0.09437356,10,0.27968735,0.19886091,0.47501146169581265,0.53,312.16592,343,354,2024-01-28,CHITTORGARH,410,2024-06-30T00:00:00,7.7,2.1002073,394,390,262,257,1.3814079,2023-07-01T00:00:00,30.63615789473684,Meghniwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.028505255296,25.087385686898497]}"
116_0,0,0.07215,0.19,1.07,4.69,0.10251429,391,1.3,0,0.28295237,0.66,16,0.118519045,23,0.28413573,0.21789047,-0.43815700888925196,0.55,132.22409,315,316,2024-03-26,CHITTORGARH,476,2024-06-30T00:00:00,7.6,2.2848976,350,352,335,332,1.3798624,2023-07-01T00:00:00,30.55625,Kankarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,24.836486228043913]}"
117_0,0,0.100871265,0.35,0.23,2.65,0.12168851,136,6.8,0,0.24176092,0.24,14,0.13875517,7,0.30914828,0.2732345,2.052209500204645,2.1,-0.0,369,384,2024-02-10,CHITTORGARH,452,2024-06-30T00:00:00,8.2,2.678341,347,340,284,276,0.0,2023-07-01T00:00:00,30.472736842105263,Tarjela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52158594046736,24.60768532517867]}"
119_0,0,0.10015402,0.64,0.44,2.38,0.12523334,113,1.99,0,0.25208047,0.36,15,0.13786207,14,0.2836184,0.22724138,-1.8223166327905065,0.7,47.736145,380,392,2024-02-27,CHITTORGARH,455,2024-06-30T00:00:00,7.8,2.6599457,345,344,275,265,2.756022,2023-07-01T00:00:00,30.443641025641018,Bhaonath Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,24.662931715152023]}"
120_0,0,0.06338161,0.066,0.11,8.53,0.09189655,328,2.73,0,0.27344367,0.38,9,0.112948276,12,0.28971264,0.21767586,-0.29245331776249855,1.61,282.80792,363,375,2024-02-09,CHITTORGARH,450,2024-06-30T00:00:00,8.6,2.6508307,333,324,304,300,4.176443,2023-07-01T00:00:00,30.48444444444444,Minana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50676373827939,24.583161317922208]}"
121_0,0,0.17146437,0.43,1.09,3.5,0.19048277,214,2.44,0,0.26936322,0.54,17,0.20514368,12,0.3002253,0.27381724,-0.7359722386235971,0.59,-0.0,283,298,2024-03-12,CHITTORGARH,399,2024-06-30T00:00:00,8.2,1.9877478,393,389,324,312,0.92740995,2023-07-01T00:00:00,30.62140540540541,Kunwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,25.100590921575055]}"
122_0,0,0.08817079,0.43,0.28,2.61,0.112597756,147,3.1,0,0.27090898,0.65,34,0.12583034,12,0.2920483,0.22084382,-1.133918790898698,0.76,227.82458,265,272,2024-01-28,CHITTORGARH,417,2024-06-30T00:00:00,8.6,2.0374465,348,348,386,380,1.381155,2023-07-01T00:00:00,30.723333333333322,Chanda Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08563810736601,25.046692004527884]}"
123_0,0,0.08704285,1.9,0.37,2.64,0.11576428,381,6.2,0,0.27314523,0.59,16,0.12802857,13,0.2812857,0.23282857,-1.650528482195379,1.46,180.0,353,352,2024-02-02,CHITTORGARH,456,2024-06-30T00:00:00,8.5,2.357874,372,371,275,277,4.6273675,2023-07-01T00:00:00,30.52657142857143,Balarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31084117481292,24.884186769630663]}"
124_0,0,0.075340696,2.26,0.62,4.52,0.103486046,306,3.81,0,0.25916278,0.6,26,0.12623024,11,0.3055721,0.23650116,-1.3118190742054145,0.59,124.194244,326,340,2024-03-04,CHITTORGARH,395,2024-06-30T00:00:00,7.8,2.0119317,377,372,298,288,4.938749,2023-07-01T00:00:00,30.509435897435896,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82827077846576,25.050195434135947]}"
125_0,0,0.11461046,0.81,0.21,2.1,0.14201628,249,3.41,0,0.3149663,0.36,31,0.16640465,18,0.35280234,0.27227324,-1.9785184838948309,0.72,73.21282,279,294,2024-03-04,CHITTORGARH,376,2024-06-30T00:00:00,8.3,1.8018827,324,319,397,387,3.2079818,2023-07-01T00:00:00,30.51874285714286,Bara Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89806987604184,25.173893448759205]}"
