system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.081007145,0.2,0.32,4.28,0.11365238,275,2.34,0,0.28994286,0.18,20,0.13601428,17,0.28743094,0.22882856,0.9767939854948822,0.66,150.57706,225,229,2024-05-22,ALWAR,305,2024-06-30T00:00:00,7.22,1.8223478,464,454,311,317,4.251526,2023-07-01T00:00:00,30.418097560975617,Dhahalawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,27.55999850643748]}"
67_0,0,0.107490696,0.42,0.91,4.62,0.13742326,249,2.2,0,0.28837907,0.3,25,0.15721628,12,0.27849302,0.22606046,-1.8553950098209577,0.44,-0.0,228,233,2024-05-22,ALWAR,305,2024-06-30T00:00:00,7.75,1.8223478,468,456,304,311,2.7802885,2023-07-01T00:00:00,30.450799999999997,Dhahalawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,27.55029670136899]}"
68_0,0,0.075669765,0.12,0.35,4.28,0.10734419,311,2.36,0,0.2725,0.3,25,0.121513955,9,0.2703093,0.2110372,-2.0796791531132275,0.66,36.945053,240,241,2024-05-22,ALWAR,308,2024-06-30T00:00:00,7.47,1.8223478,456,446,305,313,3.4772437,2023-07-01T00:00:00,30.446300000000008,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49266933688241,27.56781384940932]}"
69_0,0,0.08175454,0.22,0.68,4.36,0.11217955,320,2.28,0,0.28730226,0.36,22,0.12905227,15,0.26054546,0.20626363,1.1374467985038215,0.6,270.0,227,232,2024-05-22,ALWAR,306,2024-06-30T00:00:00,7.52,1.8223478,464,453,308,315,2.0916228,2023-07-01T00:00:00,30.446300000000008,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,27.567274860238847]}"
70_0,0,0.075722724,0.24,0.51,3.88,0.103543185,222,2.2,0,0.28817728,0.18,18,0.11830454,12,0.26041135,0.20638637,-2.35342656437314,0.54,113.90451,227,232,2024-05-20,ALWAR,310,2024-06-30T00:00:00,7.28,1.8223478,468,457,305,311,4.568085,2023-07-01T00:00:00,30.446300000000008,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48889641268912,27.567544354824083]}"
71_0,0,0.1209093,0.76,0.3,3.1,0.14946511,241,4.2,0,0.26694652,0.33,26,0.17001395,0,0.2892093,0.24715582,-1.661054334175638,0.28,66.10452,233,243,2024-03-15,ALWAR,271,2024-06-30T00:00:00,8.12,1.8179191,451,441,316,317,2.2884912,2023-07-01T00:00:00,30.405157894736845,Nagla Samawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62499117823322,27.614166918069888]}"
72_0,0,0.14887674,0.8,0.4,5.1,0.17194419,260,6,0,0.25603953,0.31,40,0.18503256,0,0.24948837,0.21769302,-1.2836409687891448,0.3,270.0,243,254,2024-03-14,ALWAR,266,2024-06-30T00:00:00,8.27,1.8179191,446,437,311,309,3.1368363,2023-07-01T00:00:00,30.44082051282051,Raisees,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63145904827888,27.607160058853754]}"
73_0,0,0.09856279,0.68,0.17,2.1,0.12988837,280,5.6,0,0.25453022,0.26,28,0.15781628,0,0.29266745,0.24042791,-1.5715943468221516,0.26,90.0,242,239,2024-03-14,ALWAR,268,2024-06-30T00:00:00,7.71,1.7946746,435,434,322,327,2.0926769,2023-07-01T00:00:00,30.542486486486485,Gajeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6511321530011,27.6225212502122]}"
74_0,0,0.10167209,1.11,0.09,4,0.13560233,310,6.12,0,0.28811163,0.3,30,0.15981396,0,0.2855279,0.23519303,-2.2885895376611343,0.18,282.49026,242,244,2024-03-14,ALWAR,269,2024-06-30T00:00:00,7.6,1.8179191,420,415,338,341,4.280519,2023-07-01T00:00:00,30.542486486486485,Gajeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64735922880779,27.616861863922246]}"
75_0,0,0.13472559,1.1,0.36,5.16,0.16770698,260,5.49,0,0.29201162,0.28,29,0.18759303,0,0.31357908,0.2686907,-1.861209824378042,0.61,48.45649,239,247,2024-03-15,ALWAR,265,2024-06-30T00:00:00,8.2,1.8179191,427,420,334,334,2.7948465,2023-07-01T00:00:00,30.52583783783784,Gajeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64196933710308,27.615244896410832]}"
76_0,0,0.13472559,1.26,0.41,6.1,0.16770698,261,5.5,0,0.29201162,0.29,28,0.18759303,0,0.31357908,0.2686907,-1.861209824378042,0.56,48.45649,239,247,2024-03-14,ALWAR,265,2024-06-30T00:00:00,8.1,1.8179191,427,420,334,334,2.7948465,2023-07-01T00:00:00,30.52583783783784,Gajeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64196933710308,27.615244896410832]}"
77_0,0,0.11945814,0.26,0.18,4.23,0.15843256,240,4.12,0,0.3370907,0.22,39,0.18751395,0,0.31407443,0.26576746,-0.4748216388749934,0.4,48.454613,250,247,2024-02-19,ALWAR,264,2024-06-30T00:00:00,8.2,1.7946746,406,402,344,351,1.3982034,2023-07-01T00:00:00,30.55864864864864,Rayabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,27.607968542609463]}"
78_0,0,0.11945814,0.31,0.22,2.2,0.15843256,290,5.62,0,0.3370907,0.38,22,0.18751395,0,0.31407443,0.26576746,-0.4748216388749934,0.61,48.454613,250,247,2024-02-19,ALWAR,264,2024-06-30T00:00:00,7.95,1.7946746,406,402,344,351,1.3982034,2023-07-01T00:00:00,30.55864864864864,Rayabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,27.607968542609463]}"
79_0,0,0.07982174,0.56,0.56,4.66,0.11543696,284,2.54,0,0.30392608,0.24,26,0.13968478,13,0.30753696,0.2500174,-0.879187947996924,0.44,270.0,237,234,2024-05-18,ALWAR,289,2024-06-30T00:00:00,8.3,1.7793291,449,448,314,318,1.0470756,2023-07-01T00:00:00,30.50702564102564,Bala Dahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57028377743033,27.66294543799758]}"
80_0,0,0.10358837,0.24,0.55,3.68,0.1379814,302,2.42,0,0.27965814,0.33,21,0.15621163,1,0.27527907,0.2246628,-2.078863270974879,0.6,143.07178,225,220,2024-05-21,ALWAR,267,2024-06-30T00:00:00,7.64,1.9911469,468,472,307,307,3.4764776,2023-07-01T00:00:00,30.447947368421044,Ballana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59319081717538,27.500440203100357]}"
81_0,0,0.10358837,0.24,0.62,4.32,0.1379814,240,2.28,0,0.27965814,0.21,19,0.15621163,12,0.27527907,0.2246628,-2.078863270974879,0.44,143.07178,225,220,2024-05-21,ALWAR,267,2024-06-30T00:00:00,7.69,1.9911469,468,472,307,307,3.4764776,2023-07-01T00:00:00,30.447947368421044,Ballana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59319081717538,27.500440203100357]}"
82_0,0,0.15514418,0.24,0.32,4.44,0.17834884,302,2.42,0,0.27523488,0.18,32,0.19994883,12,0.2880256,0.2537186,2.2836207331186276,0.42,200.59663,228,219,2024-05-21,ALWAR,266,2024-06-30T00:00:00,7.55,1.9911469,463,470,308,311,2.9698102,2023-07-01T00:00:00,30.447947368421044,Ballana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59804171970963,27.504213127293657]}"
83_0,0,0.08840454,0.24,0.32,4.44,0.11588636,267,2.42,0,0.29937273,0.18,25,0.12864545,18,0.26163864,0.19837955,-0.06308866663787094,0.44,-0.0,226,215,2024-05-21,ALWAR,260,2024-06-30T00:00:00,7.59,2.0277543,444,449,330,336,3.7047918,2023-07-01T00:00:00,30.44421621621622,Ballana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59804171970963,27.489929914276157]}"
84_0,0,0.09776279,0.24,0.31,4.32,0.13112791,317,2.44,0,0.28477907,0.42,25,0.15116046,8,0.27289766,0.22166279,-2.2620295518086246,0.44,270.0,216,216,2024-05-22,ALWAR,272,2024-06-30T00:00:00,7.32,2.0277543,458,451,326,333,4.1740913,2023-07-01T00:00:00,30.415783783783777,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56920579908939,27.47214327165059]}"
85_0,0,0.06926667,0.28,0.41,4.22,0.10098334,240,2.34,0,0.29519525,0.21,22,0.10663095,18,0.24247143,0.18163571,1.1744782313624016,0.36,113.92264,200,194,2024-05-23,ALWAR,271,2024-06-30T00:00:00,7.72,2.0277543,464,467,336,340,2.2860482,2023-07-01T00:00:00,30.37464864864865,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55977348860614,27.47349074457677]}"
86_0,0,0.10801861,0.34,0.41,4.56,0.13638605,302,2.42,0,0.30628836,0.42,21,0.15493488,17,0.26969534,0.22081628,-0.7561328053302595,0.6,180.0,202,200,2024-05-22,ALWAR,270,2024-06-30T00:00:00,7.32,2.0277543,466,467,332,333,0.92740995,2023-07-01T00:00:00,30.404594594594595,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56273792904373,27.47726366877007]}"
87_0,0,0.076997675,0.32,0.6,3.68,0.10927907,231,2.48,0,0.27753255,0.48,18,0.121700004,16,0.24049768,0.18417674,-2.280277888322871,0.72,209.40326,211,211,2024-05-23,ALWAR,270,2024-06-30T00:00:00,7.42,2.0277543,453,447,336,343,4.2507057,2023-07-01T00:00:00,30.415783783783777,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,27.47160428248012]}"
88_0,0,0.09112143,0.3,0.49,4.28,0.13277382,329,2.28,0,0.31399286,0.18,28,0.15783572,16,0.30135,0.25002143,-2.0163450818684994,0.32,73.525314,217,211,2024-05-23,ALWAR,274,2024-06-30T00:00:00,7.58,2.0277543,467,468,316,321,3.2669704,2023-07-01T00:00:00,30.370216216216214,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,27.4767246795996]}"
89_0,0,0.07367381,0.2,0.39,4.66,0.10563095,231,2.42,0,0.27350715,0.45,29,0.12471191,12,0.2608,0.19884285,-0.875811426114982,0.6,270.0,217,211,2024-05-23,ALWAR,275,2024-06-30T00:00:00,7.84,2.0277543,467,468,316,321,1.045299,2023-07-01T00:00:00,30.370216216216214,Machri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5565395535833,27.4767246795996]}"
90_0,0,0.07710682,0.28,0.68,4.68,0.11440682,311,2.42,0,0.2806341,0.45,18,0.14535454,15,0.28403863,0.23276591,-2.1427492436938986,0.66,-0.0,211,229,2024-05-23,ALWAR,279,2024-06-30T00:00:00,7.69,1.9751116,476,460,313,310,3.7047918,2023-07-01T00:00:00,30.26615384615385,Paitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,27.513645437776912]}"
91_0,0,0.09819773,0.3,0.69,4.56,0.13070455,204,2.2,0,0.30887726,0.3,22,0.15634091,10,0.30164772,0.22881591,-0.8941896148283116,0.42,330.59253,224,212,2024-05-26,ALWAR,261,2024-06-30T00:00:00,7.44,2.0277543,437,443,339,344,2.128369,2023-07-01T00:00:00,30.465189189189196,Liwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,27.49046890344663]}"
92_0,0,0.10358837,0.24,0.68,4.32,0.1379814,302,2.28,0,0.27965814,0.3,35,0.15621163,14,0.27527907,0.2246628,-2.078863270974879,0.66,143.07178,225,220,2024-05-21,ALWAR,267,2024-06-30T00:00:00,7.81,1.9911469,468,472,307,307,3.4764776,2023-07-01T00:00:00,30.447947368421044,Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59319081717538,27.500440203100357]}"
93_0,0,0.08840454,0.38,0.65,4.66,0.11588636,267,2.42,0,0.29937273,0.27,25,0.12864545,14,0.26163864,0.19837955,-0.06308866663787094,0.56,-0.0,226,215,2024-05-21,ALWAR,260,2024-06-30T00:00:00,7.91,2.0277543,444,449,330,336,3.7047918,2023-07-01T00:00:00,30.44421621621622,Kesharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59804171970963,27.489929914276157]}"
94_0,0,0.18007955,0.23,0.39,1.61,0.19829546,100,2.19,0,0.36637273,0.27,51,0.20540455,10,0.3077318,0.24971136,0.9483929594434863,1.11,-0.0,252,243,2024-01-25,ALWAR,256,2024-06-30T00:00:00,7.7,1.9380766,409,411,338,346,1.8543341,2023-07-01T00:00:00,30.46915789473685,Bhajeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6586780013877,27.503135148952715]}"
95_0,0,0.095045455,1.11,0.19,3.11,0.12647727,219,4.2,0,0.32579318,0.26,31,0.14051363,0,0.2943841,0.2208,-2.266979245863076,0.6,131.53789,261,266,2024-03-14,ALWAR,263,2024-06-30T00:00:00,8.1,1.7946746,449,442,290,292,4.1885853,2023-07-01T00:00:00,30.693714285714297,Senthli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67754262235421,27.637073957814934]}"
96_0,0,0.095045455,1.2,0.17,5.16,0.12647727,310,4.21,0,0.32579318,0.18,29,0.14051363,0,0.2943841,0.2208,-2.266979245863076,0.32,131.53789,261,266,2024-03-14,ALWAR,263,2024-06-30T00:00:00,8,1.7946746,449,442,290,292,4.1885853,2023-07-01T00:00:00,30.693714285714297,Senthli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67754262235421,27.637073957814934]}"
97_0,0,0.14533864,1.26,0.35,3.41,0.18453409,289,4.91,0,0.32458863,0.27,39,0.22661136,0,0.35872954,0.3179568,4.086726568077436,0.5,180.0,261,268,2024-02-19,ALWAR,249,2024-06-30T00:00:00,7.7,1.7828715,405,395,334,337,0.92740995,2023-07-01T00:00:00,30.673000000000002,Bhajera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,27.635187495718284]}"
98_0,0,0.11505814,0.48,0.27,2.81,0.15035349,276,4.91,0,0.31384185,0.27,29,0.16936046,0,0.29526278,0.24316977,-1.168400655508405,0.19,311.53723,248,252,2024-02-19,ALWAR,257,2024-06-30T00:00:00,7.61,1.7828715,423,417,329,331,1.3984278,2023-07-01T00:00:00,30.629,Bhajera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,27.639499409082056]}"
99_0,0,0.11387273,1.08,0.24,3.2,0.143925,270,4.21,0,0.27295,0.15,30,0.17158863,0,0.30333182,0.26147726,-0.4097061121177665,0.4,253.54813,253,256,2024-02-19,ALWAR,253,2024-06-30T00:00:00,7.81,1.7828715,412,407,335,337,3.271365,2023-07-01T00:00:00,30.640756756756765,Sotka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74195182822558,27.637612946985406]}"
100_0,0,0.109477274,0.62,0.39,4.2,0.13736136,242,4.61,0,0.25541365,0.36,36,0.15831818,0,0.27595228,0.22857273,-3.067663621490578,0.18,153.3456,233,250,2024-03-14,ALWAR,276,2024-06-30T00:00:00,8.21,1.7392093,457,445,310,305,9.258554,2023-07-01T00:00:00,30.463684210526324,Kithoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,27.695015293640644]}"
101_0,0,0.10547333,0.9,0.12,4.18,0.14120889,211,5.18,0,0.32641777,0.36,19,0.15886,0,0.2902,0.23776889,-1.1692055252057663,0.61,131.52249,233,245,2024-03-14,ALWAR,270,2024-06-30T00:00:00,8.1,1.7392093,479,469,287,285,1.3988341,2023-07-01T00:00:00,30.47689473684211,Kithoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73602294735039,27.69609327198159]}"
102_0,0,0.10512,1,0.14,2.9,0.13979112,310,4.2,0,0.33530667,0.28,33,0.15416889,0,0.28917778,0.2280289,2.026126477191133,0.32,-0.0,232,242,2024-03-14,ALWAR,271,2024-06-30T00:00:00,8.14,1.7392093,475,466,293,291,0.0,2023-07-01T00:00:00,30.47689473684211,Kithoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73871789320275,27.699866196174888]}"
103_0,0,0.12808222,1.1,0.17,3.1,0.16594222,284,4.96,0,0.3031311,0.26,36,0.18972223,0,0.30427334,0.26391777,-0.8797497950705487,0.18,270.0,233,245,2024-03-15,ALWAR,269,2024-06-30T00:00:00,8.26,1.7392093,479,469,287,285,1.0473738,2023-07-01T00:00:00,30.47689473684211,Kithoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73602294735039,27.694206809884935]}"
104_0,0,0.13721137,0.9,0.13,5.12,0.1621409,218,6.12,0,0.27740228,0.16,30,0.18029319,0,0.28438637,0.24111137,3.412432196362895,0.26,-0.0,235,252,2024-03-14,ALWAR,273,2024-06-30T00:00:00,8,1.7392093,478,464,287,283,0.0,2023-07-01T00:00:00,30.463684210526324,Kithoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72686013145237,27.69932720700442]}"
105_0,0,0.11935581,0.84,0.21,5.19,0.15136744,311,5,0,0.31477675,0.31,29,0.17177907,0,0.29339302,0.24200232,-1.8623527021780133,0.25,228.47751,263,291,2024-03-04,ALWAR,279,2024-06-30T00:00:00,7.66,1.7307377,484,464,253,244,2.7960026,2023-07-01T00:00:00,30.40673684210526,Jajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69128684620124,27.69609327198159]}"
106_0,0,0.09407907,0.92,0.22,4.2,0.13011861,229,5.99,0,0.31566048,0.32,20,0.15494883,0,0.29706278,0.2459814,0.0835350023053251,0.49,131.52234,262,287,2024-03-04,ALWAR,278,2024-06-30T00:00:00,7.69,1.7307377,456,437,282,276,2.7960107,2023-07-01T00:00:00,30.40673684210526,Jajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,27.69663226115206]}"
107_0,0,0.13956818,0.92,0.23,2.39,0.16377728,240,4.81,0,0.25977045,0.16,24,0.1906091,0,0.3154682,0.28752047,-1.5895485909024696,0.64,209.45163,246,250,2024-03-04,ALWAR,275,2024-06-30T00:00:00,7.7,1.7392093,469,463,285,287,2.1292942,2023-07-01T00:00:00,30.50700000000001,Jajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,27.68800843442451]}"
108_0,0,0.104861364,0.41,0.18,4.37,0.14946364,229,4.61,0,0.33263183,0.21,29,0.17266363,0,0.31153408,0.26312727,0.8516716146033194,0.82,-0.0,250,251,2024-02-18,ALWAR,264,2024-06-30T00:00:00,7.8,1.7307377,453,448,297,300,0.92740995,2023-07-01T00:00:00,30.57678947368422,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68481897615558,27.658633524633803]}"
109_0,0,0.093431816,0.4,0.2,4.52,0.12515,270,6.2,0,0.2915227,0.22,27,0.13986136,0,0.26016137,0.207075,-1.4509161026132826,0.61,180.0,256,255,2024-02-18,ALWAR,263,2024-06-30T00:00:00,7.9,1.7307377,450,447,294,298,1.8543341,2023-07-01T00:00:00,30.57678947368422,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68401049239986,27.659711502974748]}"
110_0,0,0.10027046,0.52,0.21,3.99,0.14356363,290,4.25,0,0.3024341,0.24,36,0.17799318,0,0.3262341,0.2841409,2.6762601765544787,0.52,270.0,250,264,2024-02-18,ALWAR,262,2024-06-30T00:00:00,7.7,1.7307377,450,437,301,300,1.0470171,2023-07-01T00:00:00,30.56752631578948,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68104605196227,27.65701655712239]}"
111_0,0,0.110013336,0.48,0.18,3.99,0.15116444,281,4.26,0,0.31215554,0.15,38,0.17895555,0,0.3250711,0.28246668,-2.0196694749018747,0.25,106.44749,257,256,2024-02-18,ALWAR,267,2024-06-30T00:00:00,8.1,1.7307377,460,457,283,287,3.2722118,2023-07-01T00:00:00,30.587179487179483,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,27.668335329702295]}"
112_0,0,0.10027046,0.41,0.17,3.72,0.14356363,296,4.29,0,0.3024341,0.27,31,0.17799318,0,0.3262341,0.2841409,2.6762601765544787,0.61,270.0,250,264,2024-02-18,ALWAR,262,2024-06-30T00:00:00,7.9,1.7307377,450,437,301,300,1.0470171,2023-07-01T00:00:00,30.56752631578948,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68104605196227,27.65701655712239]}"
113_0,0,0.12105,0.61,0.14,4.81,0.15131363,295,4.6,0,0.25949317,0.16,29,0.16990909,0,0.28286818,0.24880454,-1.1688974412768924,0.29,311.5282,247,254,2024-02-18,ALWAR,266,2024-06-30T00:00:00,7.7,1.7307377,471,464,281,282,1.3986766,2023-07-01T00:00:00,30.587179487179483,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,27.674264210577483]}"
114_0,0,0.12105,0.61,0.9,4.16,0.15131363,285,5.52,0,0.25949317,0.36,31,0.16990909,0,0.28286818,0.24880454,-1.1688974412768924,0.29,311.5282,247,254,2024-02-18,ALWAR,266,2024-06-30T00:00:00,7.76,1.7307377,471,464,281,282,1.3986766,2023-07-01T00:00:00,30.587179487179483,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,27.674264210577483]}"
115_0,0,0.104861364,0.61,0.26,4.2,0.14946364,224,5.22,0,0.33263183,0.27,27,0.17266363,0,0.31153408,0.26312727,0.8516716146033194,0.61,-0.0,250,251,2024-02-18,ALWAR,264,2024-06-30T00:00:00,7.81,1.7307377,453,448,297,300,0.92740995,2023-07-01T00:00:00,30.57678947368422,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68481897615558,27.658633524633803]}"
116_0,0,0.08324091,0.4,0.24,2.2,0.11542954,280,6.1,0,0.2820591,0.31,40,0.13318637,0,0.2750909,0.22043408,-2.0193562208321314,0.46,106.45006,247,264,2024-02-18,ALWAR,264,2024-06-30T00:00:00,7.96,1.7307377,454,440,299,296,3.2717156,2023-07-01T00:00:00,30.524000000000004,Chikani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,27.650279192491492]}"
117_0,0,0.093375556,0.24,0.56,4.32,0.13150667,302,2.18,0,0.31455112,0.21,20,0.15343112,17,0.30368,0.24466889,2.3493011750640695,0.72,143.0186,263,283,2024-05-22,ALWAR,293,2024-06-30T00:00:00,7.32,1.7557389,465,446,272,271,3.4789,2023-07-01T00:00:00,30.547800000000002,Chandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,27.712262947095738]}"
118_0,0,0.09380667,0.42,1.35,4.24,0.12934223,204,2.2,0,0.29504,0.3,28,0.14724222,11,0.30412444,0.23134889,3.5506794954613916,0.66,270.0,263,283,2024-05-21,ALWAR,295,2024-06-30T00:00:00,7.55,1.7557389,465,446,272,271,1.0475523,2023-07-01T00:00:00,30.547800000000002,Chandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,27.71280193626621]}"
119_0,0,0.07953333,0.36,0.42,4.32,0.11591333,302,2.36,0,0.32472223,0.12,20,0.13211334,15,0.26874444,0.20588222,1.8278358932973295,0.44,270.0,276,293,2024-05-22,ALWAR,302,2024-06-30T00:00:00,7.44,1.7557389,464,450,260,257,1.0476058,2023-07-01T00:00:00,30.484950000000005,Chandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,27.718461322556163]}"
120_0,0,0.105562225,0.3,1.69,3.92,0.14145334,267,2.24,0,0.32094,0.24,20,0.1676,8,0.3007911,0.24186888,-0.2882434685468357,0.72,180.0,253,264,2024-05-21,ALWAR,301,2024-06-30T00:00:00,7.23,1.7557389,470,462,277,275,4.6273675,2023-07-01T00:00:00,30.54095000000001,Chandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58160255001025,27.71172395792527]}"
121_0,0,0.11778043,0.42,0.86,4.72,0.15228261,249,2.32,0,0.3183,0.42,23,0.1794739,10,0.32296738,0.26676303,-2.1276911796933913,0.6,239.4448,252,264,2024-05-22,ALWAR,287,2024-06-30T00:00:00,7.32,1.7793291,444,431,304,305,3.6439726,2023-07-01T00:00:00,30.601000000000006,Chandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59076536590827,27.685043993986916]}"
122_0,0,0.118373916,0.28,0.73,4.38,0.15509783,284,2.4,0,0.3242152,0.39,33,0.17716303,12,0.32429782,0.26744348,7.030761554428403,0.62,270.0,252,264,2024-05-22,ALWAR,284,2024-06-30T00:00:00,7.6,1.7793291,444,431,304,305,1.0472806,2023-07-01T00:00:00,30.601000000000006,Chandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59049587132303,27.684505004816447]}"
123_0,0,0.118373916,0.36,0.66,4.56,0.15509783,213,2.24,0,0.3242152,0.36,26,0.17716303,9,0.32429782,0.26744348,7.030761554428403,0.68,270.0,252,264,2024-05-22,ALWAR,284,2024-06-30T00:00:00,7.65,1.7793291,444,431,304,305,1.0472806,2023-07-01T00:00:00,30.601000000000006,Chandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59049587132303,27.684505004816447]}"
