system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.07174706,0.53,1.35,10.81,0.08966824,403,5.33,0,0.23187059,0.56,27,0.09342235,18,0.24462706,0.17829765,-0.8336179923110174,0.96,270.0,350,347,2024-03-30,RAJSAMAND,498,2024-06-30T00:00:00,7.81,2.2788415,378,383,272,271,1.0233059,2023-07-01T00:00:00,30.514649999999996,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
66_0,0,0.07174706,0.78,0.71,14.75,0.08966824,271,7.95,0,0.23187059,0.5,28,0.09342235,18,0.24462706,0.17829765,-0.8336179923110174,0.76,270.0,350,347,2024-03-30,RAJSAMAND,498,2024-06-30T00:00:00,8.38,2.2788415,378,383,272,271,1.0233059,2023-07-01T00:00:00,30.514649999999996,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
67_0,0,0.07174706,0.63,0.67,11.66,0.08966824,312,7.81,0,0.23187059,0.43,21,0.09342235,14,0.24462706,0.17829765,-0.8336179923110174,0.8,270.0,350,347,2024-03-30,RAJSAMAND,498,2024-06-30T00:00:00,8.4,2.2788415,378,383,272,271,1.0233059,2023-07-01T00:00:00,30.514649999999996,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
68_0,0,0.10505116,0.75,0.59,13.13,0.12148837,352,7.54,0,0.2648628,0.5,24,0.1231093,24,0.2546116,0.19171861,-1.1335678663595652,0.67,312.182,344,348,2024-03-30,RAJSAMAND,497,2024-06-30T00:00:00,8.41,2.3182015,381,380,274,272,1.38098,2023-07-01T00:00:00,30.45390243902439,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,25.018395073078118]}"
69_0,0,0.0798093,1.03,0.6,13.09,0.1025814,352,5.13,0,0.260507,0.47,25,0.10044884,27,0.24235348,0.19229767,-1.9761031307632062,1.11,106.807335,344,348,2024-03-30,RAJSAMAND,495,2024-06-30T00:00:00,8.05,2.3182015,381,380,274,272,3.2042532,2023-07-01T00:00:00,30.45390243902439,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11357113842027,25.018395073078118]}"
70_0,0,0.10505116,1.01,0.7,12.87,0.12148837,379,4.87,0,0.2648628,0.37,24,0.1231093,26,0.2546116,0.19171861,-1.1335678663595652,0.44,312.182,344,348,2024-03-30,RAJSAMAND,497,2024-06-30T00:00:00,8.16,2.3182015,381,380,274,272,1.38098,2023-07-01T00:00:00,30.45390243902439,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,25.018395073078118]}"
71_0,0,0.07699186,0.98,1.32,15.77,0.09719651,392,5.57,0,0.22733721,0.46,34,0.11463256,22,0.2838035,0.23503488,-0.4403920655675147,0.76,132.18253,335,338,2024-03-30,RAJSAMAND,510,2024-06-30T00:00:00,8.4,2.2788415,398,395,267,267,1.3809662,2023-07-01T00:00:00,30.58224390243902,Ardakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06775705893017,25.016239116396232]}"
72_0,0,0.18303953,1.03,1.29,13.13,0.22681628,314,5.25,0,0.34115115,0.31,32,0.25741163,21,0.39827907,0.34338605,-1.1336507175422128,0.44,227.81961,330,333,2024-03-30,RAJSAMAND,514,2024-06-30T00:00:00,8.39,2.2646692,341,342,330,325,1.3810228,2023-07-01T00:00:00,30.408476190476183,Ardakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,25.02540193229425]}"
73_0,0,0.10427143,0.8,0.69,14.99,0.13125715,373,5.28,0,0.2798,0.35,32,0.14888571,16,0.35906428,0.28204048,-1.9324975512991667,0.4,90.0,321,320,2024-03-30,RAJSAMAND,516,2024-06-30T00:00:00,8.32,2.2813609,356,359,324,321,3.067726,2023-07-01T00:00:00,30.412829268292676,Ardakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9920290804789,25.02162900810095]}"
74_0,0,0.10859535,1.57,0.72,12.85,0.12837441,285,7.51,0,0.22502093,0.42,31,0.1486279,20,0.24543488,0.21157674,-1.5616246069677173,0.61,28.894196,337,337,2024-03-31,RAJSAMAND,488,2024-06-30T00:00:00,8.42,2.370334,369,373,293,291,4.229771,2023-07-01T00:00:00,30.45239024390244,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,25.046422509942648]}"
75_0,0,0.071813956,0.47,0.7,17.45,0.09734186,230,6.2,0,0.27623025,0.37,19,0.108702324,17,0.28143257,0.20410697,-1.134784335685637,0.47,227.84062,315,319,2024-03-31,RAJSAMAND,516,2024-06-30T00:00:00,8.03,2.264665,388,387,296,294,1.3815819,2023-07-01T00:00:00,30.61912195121951,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11869153553975,25.115682618348263]}"
76_0,0,0.05820909,0.97,0.54,8.9,0.08323637,406,5.54,0,0.24932727,0.38,21,0.08955,20,0.23904091,0.16647954,-0.7358702792134417,0.42,-0.0,325,295,2024-03-31,RAJSAMAND,485,2024-06-30T00:00:00,8.24,2.3826978,378,396,297,309,0.92740995,2023-07-01T00:00:00,30.505219512195122,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18849063311583,25.088733159824677]}"
77_0,0,0.07785581,0.67,0.7,7.98,0.10678372,352,6.07,0,0.25172326,0.35,24,0.13710697,23,0.3620744,0.27954185,-1.561758059965312,0.48,208.89688,339,349,2024-03-31,RAJSAMAND,495,2024-06-30T00:00:00,8.04,2.3799217,392,388,269,263,2.1178257,2023-07-01T00:00:00,30.50171428571429,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13890362943243,25.05989723920444]}"
78_0,0,0.14535815,0.51,0.25,6.52,0.1903628,413,5.85,0,0.28002557,0.5,27,0.22035813,13,0.34228605,0.31673953,0.4754656565075037,0.84,312.1747,351,356,2024-03-31,RAJSAMAND,485,2024-06-30T00:00:00,7.72,2.3182015,376,374,273,270,1.381174,2023-07-01T00:00:00,30.397857142857134,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13216626480154,25.04965644496548]}"
79_0,0,0.08427326,1.22,1.02,10.5,0.11029767,312,5.68,0,0.28243953,0.32,36,0.12553371,16,0.27842325,0.21234186,-0.9521789118020391,0.41,36.353695,340,337,2024-03-30,RAJSAMAND,501,2024-06-30T00:00:00,8.14,2.2395384,376,381,284,282,3.4507084,2023-07-01T00:00:00,30.473050000000008,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05643828635027,25.072024495540052]}"
80_0,0,0.07696279,1.11,0.92,10.07,0.10329651,257,6.08,0,0.29646048,0.37,31,0.11424651,22,0.26295698,0.19395813,-1.1342454313193482,0.52,312.16934,331,325,2024-03-30,RAJSAMAND,503,2024-06-30T00:00:00,8.11,2.2395384,359,366,310,309,1.3813167,2023-07-01T00:00:00,30.414550000000002,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05212637298649,25.07283297929576]}"
81_0,0,0.08966744,1.06,0.6,11.19,0.12099651,418,5.66,0,0.35086745,0.29,12,0.12343023,17,0.2877093,0.21248837,-1.8978441456893773,0.36,20.203829,326,320,2024-03-30,RAJSAMAND,507,2024-06-30T00:00:00,8.28,2.1803513,358,364,316,316,2.9622612,2023-07-01T00:00:00,30.414550000000002,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,25.070677022613875]}"
82_0,0,0.069760464,1.16,0.54,10.76,0.09975233,271,5.54,0,0.35637906,0.28,18,0.08911861,18,0.25948605,0.17031977,-2.0507762649630883,0.45,143.64674,326,320,2024-03-30,RAJSAMAND,506,2024-06-30T00:00:00,8.19,2.1803513,358,364,316,316,3.450689,2023-07-01T00:00:00,30.414550000000002,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,25.070138033443403]}"
83_0,0,0.084436044,0.66,0.65,17.79,0.1074093,379,9.69,0,0.26695117,0.35,29,0.11112558,26,0.26670814,0.2065128,0.3628829621270546,0.48,-0.0,340,337,2024-03-30,RAJSAMAND,502,2024-06-30T00:00:00,8.22,2.2395384,376,381,284,282,0.92740995,2023-07-01T00:00:00,30.473050000000008,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05536030800933,25.071755000954816]}"
84_0,0,0.07382558,0.51,0.81,10.08,0.09926163,298,6.86,0,0.28755116,0.46,32,0.10700814,22,0.25878373,0.17937791,-0.7357552420901269,0.81,-0.0,333,327,2024-03-30,RAJSAMAND,502,2024-06-30T00:00:00,8.29,2.2395384,360,368,307,306,0.92740995,2023-07-01T00:00:00,30.414550000000002,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05212637298649,25.07418045222194]}"
85_0,0,0.07168235,0.7,0.63,13.88,0.09296941,366,8.89,0,0.29608825,0.24,22,0.08886471,25,0.23525295,0.15464,7.107377027871584,0.34,208.89992,339,337,2024-03-30,RAJSAMAND,501,2024-06-30T00:00:00,8.4,2.2395384,377,382,284,281,2.1178875,2023-07-01T00:00:00,30.544449999999994,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05805525386168,25.075258430562883]}"
86_0,0,0.1000407,1.17,0.69,14.14,0.13018721,298,6.53,0,0.28204417,0.39,24,0.15398023,22,0.29804882,0.23617442,-1.1342454313193482,0.52,132.16934,340,337,2024-03-30,RAJSAMAND,502,2024-06-30T00:00:00,8.24,2.2395384,376,381,284,282,1.3813167,2023-07-01T00:00:00,30.473050000000008,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05509081342409,25.07283297929576]}"
87_0,0,0.06823488,0.84,0.68,10.97,0.097395346,366,5.13,0,0.3240593,0.25,21,0.09690349,16,0.27261394,0.2010628,-1.4288337635773987,0.4,180.0,335,331,2024-03-30,RAJSAMAND,502,2024-06-30T00:00:00,8.18,2.1803513,372,378,292,292,1.8543341,2023-07-01T00:00:00,30.5179512195122,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04943142713414,25.06555662549439]}"
88_0,0,0.076081395,1.11,1.39,10.37,0.106601164,393,5.26,0,0.29989883,0.41,16,0.1218407,20,0.28298837,0.21581279,-0.8345995575487198,0.66,270.0,335,331,2024-03-30,RAJSAMAND,503,2024-06-30T00:00:00,8.2,2.1803513,372,378,292,292,1.0238134,2023-07-01T00:00:00,30.5179512195122,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,25.065826120079628]}"
89_0,0,0.058353487,0.48,0.79,11.01,0.085006975,390,6.65,0,0.30858138,0.39,37,0.082281396,20,0.23841628,0.15643255,-1.1325524325934448,0.49,47.79913,349,347,2024-04-18,RAJSAMAND,480,2024-06-30T00:00:00,8.22,2.2413144,353,355,298,298,1.3804786,2023-07-01T00:00:00,30.431571428571434,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,24.93700770833689]}"
90_0,0,0.057138637,1.6,0.49,13.32,0.08301137,379,8.32,0,0.2565432,0.28,28,0.09299773,28,0.2554341,0.18570909,-0.4394746950381397,0.36,312.1997,345,342,2024-04-18,RAJSAMAND,480,2024-06-30T00:00:00,8.06,2.2413144,347,352,308,307,2.7594178,2023-07-01T00:00:00,30.45336585365853,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16854803380839,24.941858610871133]}"
91_0,0,0.10515238,1.89,0.48,11.53,0.13414761,314,5.4,0,0.31115714,0.35,18,0.15727618,18,0.30766904,0.22702858,-1.8332315279227847,0.48,180.0,340,332,2024-04-18,RAJSAMAND,474,2024-06-30T00:00:00,8.24,2.2413144,348,357,312,312,2.7802885,2023-07-01T00:00:00,30.40309523809524,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15776825039895,24.932156805802645]}"
92_0,0,0.059618182,0.81,0.49,11.45,0.08481591,413,6.92,0,0.295425,0.35,20,0.07665227,16,0.220075,0.14716591,-1.1325708965496066,0.52,312.2005,344,336,2024-04-18,RAJSAMAND,476,2024-06-30T00:00:00,7.23,2.2413144,343,353,313,310,1.3804889,2023-07-01T00:00:00,30.389333333333337,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15156987493853,24.938624675848303]}"
93_0,0,0.059618182,0.92,0.43,11.53,0.08481591,386,7.19,0,0.295425,0.26,17,0.07665227,18,0.220075,0.14716591,-1.1325708965496066,0.35,312.2005,344,336,2024-04-18,RAJSAMAND,476,2024-06-30T00:00:00,7.49,2.2413144,343,353,313,310,1.3804889,2023-07-01T00:00:00,30.389333333333337,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15156987493853,24.938624675848303]}"
94_0,0,0.06570909,0.64,0.48,11.61,0.089052275,325,8.32,0,0.27327046,0.43,23,0.09730227,20,0.22973864,0.16212046,-1.8259152494820765,0.78,47.803116,349,351,2024-04-18,RAJSAMAND,482,2024-06-30T00:00:00,8.33,2.2229857,363,362,288,287,2.7595677,2023-07-01T00:00:00,30.46240909090908,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15426482079089,24.954255361791983]}"
95_0,0,0.055316277,1.06,0.6,11.73,0.081183724,410,6.12,0,0.30037442,0.5,25,0.08863721,17,0.25937906,0.16846046,-0.9260383755002913,1.29,114.3884,332,336,2024-05-29,RAJSAMAND,484,2024-06-30T00:00:00,8.16,2.2413144,363,356,305,308,2.2450264,2023-07-01T00:00:00,30.431571428571434,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1739379255131,24.939702654189247]}"
96_0,0,0.077131815,0.96,0.45,11.69,0.10719545,390,7.63,0,0.26435456,0.44,22,0.13557954,17,0.29170683,0.23691592,0.42287656506051285,0.88,286.8165,341,339,2024-05-29,RAJSAMAND,484,2024-06-30T00:00:00,7.12,2.2413144,352,352,307,309,3.2025592,2023-07-01T00:00:00,30.433619047619043,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1693565175641,24.947248502575853]}"
97_0,0,0.079378046,1.12,0.84,18.15,0.101873174,403,5.85,0,0.24111708,0.38,20,0.10842195,24,0.23601219,0.1686683,-0.033816468477750154,0.46,312.2033,342,334,2024-05-29,RAJSAMAND,469,2024-06-30T00:00:00,8.01,2.2413144,352,360,307,306,1.3804138,2023-07-01T00:00:00,30.40309523809524,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15480380996135,24.92649741951269]}"
98_0,0,0.07720238,0.75,0.49,10.33,0.10241905,385,9.15,0,0.23786429,0.35,26,0.11672143,25,0.26229763,0.19564286,0.3641257195858615,0.41,180.0,355,357,2024-05-29,RAJSAMAND,466,2024-06-30T00:00:00,8.19,2.2413144,366,366,279,277,0.92740995,2023-07-01T00:00:00,30.482250000000004,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,24.915987130688492]}"
99_0,0,0.059072092,0.55,0.43,12.13,0.08180232,323,7.81,0,0.24473953,0.56,31,0.07435116,19,0.19731627,0.12653255,-0.832863890441151,0.92,270.0,346,346,2024-05-29,RAJSAMAND,479,2024-06-30T00:00:00,7.88,2.2229857,372,372,283,282,1.0229154,2023-07-01T00:00:00,30.46240909090908,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15022240201235,24.958028285985286]}"
100_0,0,0.0819,0.93,0.51,12.31,0.111911364,358,8.21,0,0.2652068,0.46,30,0.13539773,27,0.29034773,0.23505682,0.7768395690401446,0.82,270.0,344,339,2024-05-29,RAJSAMAND,478,2024-06-30T00:00:00,8.14,2.2413144,349,355,307,306,2.0449119,2023-07-01T00:00:00,30.425238095238086,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15749875581372,24.941858610871133]}"
101_0,0,0.09934828,0.93,0.51,11.37,0.12911265,358,8.21,0,0.2936586,0.46,30,0.15353218,27,0.33887357,0.25624484,-0.8676166262922254,0.82,151.12285,323,323,2024-04-02,RAJSAMAND,505,2024-06-30T00:00:00,8.14,2.2060347,373,372,305,305,2.1174238,2023-07-01T00:00:00,30.426727272727273,Mahenduriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09066409867522,24.959914748081935]}"
102_0,0,0.056670453,0.77,0.39,12.09,0.07913864,271,5.72,0,0.24722272,0.5,21,0.08032727,23,0.21755454,0.15502955,-0.7349971053083414,0.8,180.0,332,335,2024-04-02,RAJSAMAND,497,2024-06-30T00:00:00,8.47,2.2376356,362,364,306,302,1.8543341,2023-07-01T00:00:00,30.401860465116272,Mahenduriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11330164383503,24.978779369048446]}"
103_0,0,0.07349277,0.45,0.47,11.47,0.09741566,314,7.59,0,0.2323253,0.31,25,0.11117711,26,0.24142651,0.17843252,-1.5383011593124742,0.51,47.80453,336,341,2024-04-02,RAJSAMAND,507,2024-06-30T00:00:00,8.03,2.2060347,369,369,295,290,4.135472,2023-07-01T00:00:00,30.322372093023258,Mahenduriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06991301561206,24.96018424266717]}"
104_0,0,0.115329415,0.35,0.62,12.63,0.1483153,407,5.4,0,0.3093647,0.39,18,0.17601177,17,0.38762587,0.30868822,2.049623846332148,0.48,-0.0,313,316,2024-03-30,RAJSAMAND,490,2024-06-30T00:00:00,8.22,2.3983798,372,370,315,314,0.0,2023-07-01T00:00:00,30.408428571428573,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08446572321479,24.934582257069767]}"
105_0,0,0.07389535,1.04,0.39,11.6,0.096737206,332,4.28,0,0.29167676,0.38,22,0.10452558,29,0.27736047,0.2044,1.1119118317831,0.6,253.21773,343,351,2024-02-27,RAJSAMAND,601,2024-06-30T00:00:00,7.9,1.9010272,378,372,279,277,3.208892,2023-07-01T00:00:00,30.480051282051274,Khatikon Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88854315974832,25.211622690692227]}"
106_0,0,0.12103529,0.72,0.72,12.93,0.13878588,312,5.53,0,0.24973765,0.53,28,0.15360352,21,0.29315883,0.24251059,-0.734632224181605,1.15,180.0,329,333,2024-03-30,RAJSAMAND,500,2024-06-30T00:00:00,8.09,2.3983798,371,369,300,297,0.92740995,2023-07-01T00:00:00,30.408428571428573,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08123178819197,24.93431276248453]}"
107_0,0,0.1344247,0.73,0.66,12.96,0.16363648,352,5.86,0,0.28552824,0.41,16,0.18275176,20,0.3155706,0.26030117,-1.974801855571438,0.72,106.81815,329,333,2024-03-30,RAJSAMAND,499,2024-06-30T00:00:00,8.16,2.3983798,371,369,300,297,3.2022555,2023-07-01T00:00:00,30.408428571428573,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0815012827772,24.934582257069767]}"
108_0,0,0.09362,0.73,0.71,12.89,0.12101059,298,9.75,0,0.25710705,0.35,24,0.13619646,18,0.29265058,0.22468823,-0.23290750917990508,0.54,294.38806,331,338,2024-03-30,RAJSAMAND,509,2024-06-30T00:00:00,8,2.3983798,371,368,298,294,2.2450557,2023-07-01T00:00:00,30.438390243902447,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06290615639593,24.941589116285897]}"
109_0,0,0.08437882,0.82,0.69,12.79,0.10664824,339,5.86,0,0.25794,0.44,25,0.11740471,14,0.2751494,0.19543765,-1.1327550324011835,0.72,132.19708,336,335,2024-03-30,RAJSAMAND,516,2024-06-30T00:00:00,7.98,2.2060347,359,360,305,304,1.3805794,2023-07-01T00:00:00,30.334000000000003,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0731469506349,24.953446878036278]}"
110_0,0,0.09462353,0.71,0.68,11.07,0.12657647,298,5.33,0,0.2874553,0.48,23,0.14815529,24,0.3189553,0.23962824,-1.1327865683970217,0.76,227.8035,333,335,2024-03-30,RAJSAMAND,509,2024-06-30T00:00:00,8.11,2.2060347,358,361,309,304,1.3805947,2023-07-01T00:00:00,30.334000000000003,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,24.9558723293034]}"
111_0,0,0.09462353,0.68,0.65,10.1,0.12657647,312,8.4,0,0.2874553,0.41,22,0.14815529,23,0.3189553,0.23962824,-1.1327865683970217,0.7,227.8035,333,335,2024-03-30,RAJSAMAND,509,2024-06-30T00:00:00,8.13,2.2060347,358,361,309,304,1.3805947,2023-07-01T00:00:00,30.334000000000003,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,24.9558723293034]}"
112_0,0,0.09462353,0.5,0.62,10.83,0.12657647,285,5.68,0,0.2874553,0.41,25,0.14815529,25,0.3189553,0.23962824,-1.1327865683970217,0.82,227.8035,333,335,2024-03-30,RAJSAMAND,509,2024-06-30T00:00:00,8.11,2.2060347,358,361,309,304,1.3805947,2023-07-01T00:00:00,30.334000000000003,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,24.9558723293034]}"
113_0,0,0.09462353,0.53,0.67,11.45,0.12657647,400,6.59,0,0.2874553,0.34,30,0.14815529,30.9,0.3189553,0.23962824,-1.1327865683970217,0.43,227.8035,333,335,2024-03-30,RAJSAMAND,509,2024-06-30T00:00:00,8.04,2.2060347,358,361,309,304,1.3805947,2023-07-01T00:00:00,30.334000000000003,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,24.9558723293034]}"
114_0,0,0.1308091,0.46,0.69,10.75,0.15097272,416,5.76,0,0.2673,0.44,32,0.17106591,32.1,0.26552728,0.23409773,-0.32933942366564983,1.05,180.0,333,335,2024-03-30,RAJSAMAND,496,2024-06-30T00:00:00,7.62,2.2376356,370,370,296,295,1.8543341,2023-07-01T00:00:00,30.363422222222237,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10737276295984,24.95506384554769]}"
115_0,0,0.1308091,0.43,1.17,12.98,0.15097272,426,5.32,0,0.2673,0.41,25,0.17106591,35.2,0.26552728,0.23409773,-0.32933942366564983,0.96,180.0,333,335,2024-03-30,RAJSAMAND,496,2024-06-30T00:00:00,7.67,2.2376356,370,370,296,295,1.8543341,2023-07-01T00:00:00,30.363422222222237,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10737276295984,24.95506384554769]}"
116_0,0,0.08437882,0.46,0.66,14.55,0.10664824,393,5.13,0,0.25794,0.46,32,0.11740471,34.6,0.2751494,0.19543765,-1.1327550324011835,1.17,132.19708,336,335,2024-03-30,RAJSAMAND,516,2024-06-30T00:00:00,8.01,2.2060347,359,360,305,304,1.3805794,2023-07-01T00:00:00,30.334000000000003,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0731469506349,24.953446878036278]}"
117_0,0,0.11429885,0.54,0.63,13.77,0.14933908,336,6.13,0,0.30175862,0.24,17,0.18560345,31.5,0.39603677,0.31442645,-1.1327865683970217,0.31,227.8035,321,326,2024-03-30,RAJSAMAND,505,2024-06-30T00:00:00,7.99,2.2060347,378,372,301,302,1.3805947,2023-07-01T00:00:00,30.43668181818182,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09012510950475,24.9558723293034]}"
118_0,0,0.11429885,0.78,1.12,13.32,0.14933908,413,6.05,0,0.30175862,0.38,25,0.18560345,32.8,0.39603677,0.31442645,-1.1327865683970217,0.4,227.8035,321,326,2024-03-30,RAJSAMAND,505,2024-06-30T00:00:00,7.86,2.2060347,378,372,301,302,1.3805947,2023-07-01T00:00:00,30.43668181818182,Ladpacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09012510950475,24.9558723293034]}"
119_0,0,0.10787738,0.83,0.71,9.67,0.13191904,393,5.34,0,0.23910476,0.44,20,0.15755595,14,0.35509047,0.29499048,5.981748138169041,0.96,270.0,321,320,2024-03-31,RAJSAMAND,483,2024-06-30T00:00:00,8.24,2.34592,353,355,325,326,1.0223097,2023-07-01T00:00:00,30.480894736842103,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08796915282286,24.884995253386368]}"
120_0,0,0.08485059,0.8,0.72,14.99,0.10915412,416,5.28,0,0.2726306,0.44,39,0.12984824,13,0.2646353,0.20789647,-1.9741336938565321,0.98,106.82373,331,333,2024-03-31,RAJSAMAND,491,2024-06-30T00:00:00,8.46,2.34592,370,369,300,298,3.2012272,2023-07-01T00:00:00,30.480894736842103,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0920115716014,24.891193628846793]}"
121_0,0,0.083275296,0.8,0.58,12.14,0.104669414,413,5.11,0,0.25879058,0.38,27,0.118318826,16,0.24157295,0.1832647,0.4609636870172269,0.48,114.39689,331,333,2024-03-31,RAJSAMAND,489,2024-06-30T00:00:00,8.65,2.34592,370,369,300,298,2.2442932,2023-07-01T00:00:00,30.480894736842103,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09228106618664,24.891193628846793]}"
