system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0,0.1571,0.7,0.45,4.7,0.1818149,416,2.7,0,0.34831277,0.35,38,0.19560638,0,0.32146809,0.2555851,4.437922043639837,0.32,-0.0,240,246,2024-06-28,TONK,265,2024-06-30T00:00:00,7.84,1.6227189,450,435,311,320,0.0,2023-07-01T00:00:00,30.614864864864863,Harchandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94209189924555,26.10634471367527]}"
69_0,0,0.16960667,0.55,0.84,4.18,0.19577111,403,3.7,0,0.2776111,0.4,36,0.22018,0,0.33827555,0.30339557,-1.8431789083596515,0.66,131.8764,221,229,2024-06-28,TONK,276,2024-06-30T00:00:00,8.1,1.5930148,454,441,326,330,2.7767148,2023-07-01T00:00:00,30.48965853658537,Mohnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,26.297416374607494]}"
70_0,0,0.115391485,0.4,0.32,4.6,0.1466383,302,3.42,0,0.34425318,0.42,38,0.16131915,0,0.33426595,0.26522765,-0.8566414589333001,0.7,90.0,188,203,2024-06-28,TONK,302,2024-06-30T00:00:00,7.49,1.471866,484,469,327,328,1.0352495,2023-07-01T00:00:00,30.627350000000007,Janki Vallabhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64133594212234,26.386888576905797]}"
72_0,0,0.18200833,0.84,0.44,4.38,0.20218542,362,2.12,0,0.30136874,0.31,33,0.21381667,0,0.31628957,0.26831666,-1.8405532819518566,0.52,311.92505,230,247,2024-05-16,TONK,283,2024-06-30T00:00:00,8.03,1.5667098,447,430,323,324,2.774093,2023-07-01T00:00:00,30.62165,Sonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78470706146781,26.09852937070343]}"
73_0,0,0.103514895,0.34,0.23,4.72,0.13449362,337,4.48,0,0.2404766,0.22,32,0.14988297,11,0.30149576,0.23206383,2.7344822798981427,0.52,-0.0,191,191,2024-03-12,TONK,320,2024-06-30T00:00:00,7.61,1.5391084,313,313,496,496,0.0,2023-07-01T00:00:00,30.570550000000004,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36106157347704,25.948151392141824]}"
74_0,0,0.10940625,0.32,0.24,4.18,0.13691875,336,3.34,0,0.31692085,0.27,39,0.14675,16,0.29787916,0.22336875,-1.9047335068710638,0.48,339.67993,255,272,2024-05-16,TONK,238,2024-06-30T00:00:00,7.57,1.6995664,441,431,305,297,2.9644768,2023-07-01T00:00:00,30.630378378378374,Mohammad Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24554280222114,25.822566915421913]}"
75_0,0,0.14667253,0.44,0.52,4.78,0.19408351,362,2.92,0,0.35775164,0.7,43,0.22364175,0,0.3461077,0.29282966,0.7294877594061712,0.78,209.12267,228,240,2024-06-28,TONK,260,2024-06-30T00:00:00,7.83,1.5816286,503,484,269,276,2.1224544,2023-07-01T00:00:00,30.500449999999994,Sitarampura - 93009,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96365146606442,26.17021493037617]}"
76_0,0,0.08058511,0.24,0.25,3.5,0.115576595,343,3.8,0,0.35274467,0.24,31,0.121602125,14,0.29526383,0.22102766,-0.45331057730424884,0.58,228.05733,220,236,2024-03-12,TONK,328,2024-06-30T00:00:00,7.7,1.6997182,433,419,347,345,1.3873848,2023-07-01T00:00:00,30.497578947368417,Raghhunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40445020170003,26.026035327274986]}"
77_0,0,0.13182737,0.38,0.25,4.14,0.15455262,343,3.62,0,0.3198137,0.24,30,0.15325895,10,0.28914,0.20509264,-0.45227805186328124,0.52,311.96173,262,268,2024-05-16,TONK,289,2024-06-30T00:00:00,7.65,1.5482265,441,438,297,294,1.3868718,2023-07-01T00:00:00,30.61753846153845,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0919308886367,25.94761240297135]}"
78_0,0,0.11889566,0.26,0.22,5.16,0.1443587,341,4.22,0,0.32338262,0.24,33,0.1507587,11,0.30504566,0.24308261,-1.5708422095860737,0.58,150.92203,205,207,2024-03-12,TONK,350,2024-06-30T00:00:00,7.71,1.5312284,341,338,454,454,2.121534,2023-07-01T00:00:00,30.574699999999996,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,25.955158251357954]}"
79_0,0,0.07195319,0.3,0.23,4.7,0.10349149,340,3.82,0,0.31425107,0.26,29,0.102289364,11,0.26176384,0.17981702,2.917608251839944,0.6,150.91812,213,226,2024-06-02,TONK,317,2024-06-30T00:00:00,7.58,1.5266426,427,412,360,362,2.1216145,2023-07-01T00:00:00,30.396666666666665,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38262114029592,25.9742923669097]}"
80_0,0,0.09255918,0.24,0.24,4.68,0.1265449,336,3.68,0,0.34403673,0.27,28,0.1427898,12,0.29477552,0.21675307,0.4650984044538578,0.58,311.98184,221,225,2024-06-02,TONK,308,2024-06-30T00:00:00,7.54,1.3832089,474,467,305,307,1.3863306,2023-07-01T00:00:00,30.60948717948718,Ghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67475327069158,25.864069081548234]}"
81_0,0,0.11222826,0.36,0.23,4.78,0.14103478,336,4.28,0,0.2981913,0.27,29,0.15198043,16,0.28898042,0.2252674,-1.632861282060877,0.62,65.77372,236,227,2024-05-21,TONK,292,2024-06-30T00:00:00,7.64,1.5103154,401,403,363,370,2.2591195,2023-07-01T00:00:00,30.686000000000007,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92673070788712,25.85005536311597]}"
82_0,0,0.14180851,0.42,0.72,5.12,0.16303617,346,2.7,0,0.24470425,0.37,38,0.18151702,0,0.29873404,0.2685553,-1.9974881166320457,0.66,253.37025,246,260,2024-03-21,TONK,297,2024-06-30T00:00:00,8.56,1.4859936,498,488,256,253,3.23742,2023-07-01T00:00:00,30.508512820512824,Natwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,26.358322150870794]}"
83_0,0,0.08256907,0.32,0.48,4.9,0.108182475,266,3.1,0,0.24890412,0.32,20,0.13352372,14,0.31035772,0.2646268,0.7517752378465977,0.9,90.0,242,237,2024-02-14,TONK,336,2024-06-30T00:00:00,8.82,1.4281071,438,443,320,320,2.0708945,2023-07-01T00:00:00,30.74138095238095,Hanutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3230628369588,26.446716374828156]}"
84_0,0,0.13454375,0.34,0.25,4.72,0.1694125,335,4.26,0,0.30816874,0.25,30,0.19335625,10,0.34836042,0.29288125,-1.5395827758799991,0.64,90.0,212,215,2024-06-02,TONK,318,2024-06-30T00:00:00,7.67,1.5930597,446,439,342,346,2.0592086,2023-07-01T00:00:00,30.604315789473688,Panwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44137095987733,25.784837673488894]}"
85_0,0,0.13276087,0.7,0.86,4.84,0.15642609,416,2.7,0,0.25326955,0.31,32,0.17600435,0,0.31251305,0.27795216,4.578556720867812,0.62,241.72037,238,235,2024-03-21,TONK,289,2024-06-30T00:00:00,8.74,1.5561862,500,500,261,265,5.8525424,2023-07-01T00:00:00,30.680368421052638,Dadiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,26.279629731981927]}"
86_0,0,0.13276087,0.56,0.42,4.3,0.15642609,336,3.34,0,0.25326955,0.4,47,0.17600435,0,0.31251305,0.27795216,4.578556720867812,0.72,241.72037,238,235,2024-03-21,TONK,289,2024-06-30T00:00:00,8.66,1.5561862,500,500,261,265,5.8525424,2023-07-01T00:00:00,30.680368421052638,Dadiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,26.279629731981927]}"
87_0,0,0.12928914,0.34,0.44,5.12,0.15946087,322,3.18,0,0.29519564,0.36,30,0.17656521,0,0.30265653,0.25988913,4.904284479965861,0.72,282.63458,238,235,2024-03-21,TONK,290,2024-06-30T00:00:00,8.3,1.5561862,500,500,261,265,4.2325873,2023-07-01T00:00:00,30.680368421052638,Baroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8906184334655,26.27989922656716]}"
88_0,0,0.117522,0.9,0.7,5.04,0.141868,362,3.46,0,0.285858,0.39,40,0.150356,0,0.291628,0.234984,-1.6397526870589214,0.72,65.85494,214,229,2024-06-28,TONK,270,2024-06-30T00:00:00,8.4,1.5065475,490,476,297,295,2.266254,2023-07-01T00:00:00,30.592999999999996,Jamdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,26.294182439584663]}"
89_0,0,0.107731916,0.84,0.66,4.2,0.13894469,359,3.46,0,0.30435959,0.33,25,0.15693192,0,0.29221702,0.22918937,-1.4374422363807526,0.64,-0.0,237,243,2024-06-28,TONK,275,2024-06-30T00:00:00,8.3,1.5963268,449,447,314,310,1.8543341,2023-07-01T00:00:00,30.564102564102566,Mohammd Ganj Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89331337931786,26.11227359455046]}"
90_0,0,0.098158695,0.6,0.36,4.7,0.1288239,312,2.7,0,0.39595,0.37,35,0.11889565,0,0.29058477,0.19890435,1.224051091415078,0.6,270.0,235,232,2024-06-28,TONK,289,2024-06-30T00:00:00,8.12,1.5466199,485,478,280,290,1.034596,2023-07-01T00:00:00,30.630918918918926,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78524605063829,26.31385554430688]}"
91_0,0,0.18629111,0.72,0.84,5.4,0.21817778,405,2,0,0.30966446,0.36,35,0.24200666,0,0.35453779,0.31304,-1.4390019923705992,0.4,180.0,220,228,2024-06-28,TONK,277,2024-06-30T00:00:00,8.18,1.5930148,454,441,326,331,1.8543341,2023-07-01T00:00:00,30.48965853658537,Pradosh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71059605052795,26.297416374607494]}"
92_0,0,0.07897143,0.3,0.23,3.98,0.11257959,333,4.56,0,0.35425305,0.22,29,0.119610205,13,0.28713062,0.20405918,-1.2532797871297097,0.66,270.0,211,210,2024-06-02,TONK,312,2024-06-30T00:00:00,7.91,1.3832089,487,487,302,304,3.0893006,2023-07-01T00:00:00,30.555200000000003,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68068215156677,25.867303016571064]}"
93_0,0,0.11865958,0.24,0.88,5.44,0.15710212,316,3.02,0,0.31289786,0.4,47,0.20047234,0,0.42352766,0.35837233,0.6397687804526241,0.92,180.0,230,232,2024-06-28,TONK,308,2024-06-30T00:00:00,8.36,1.442623,492,490,278,278,0.92740995,2023-07-01T00:00:00,30.67574358974359,Chikana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82135832505989,26.376378288081597]}"
94_0,0,0.09534783,0.22,0.24,4.58,0.122178264,336,3.66,0,0.26891738,0.23,29,0.13774347,10,0.29272825,0.22786957,-0.7425474057803549,0.64,-0.0,236,241,2024-06-02,TONK,296,2024-06-30T00:00:00,7.73,1.5082716,425,421,340,338,0.92740995,2023-07-01T00:00:00,30.736390243902438,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8973557980964,25.904223774748377]}"
95_0,0,0.12175319,0.4,0.25,4.88,0.15525319,341,4.42,0,0.30385107,0.25,29,0.18373191,10,0.34688511,0.29142767,0.7172053823868398,0.4,114.21069,210,212,2024-03-12,TONK,324,2024-06-30T00:00:00,7.65,1.5391084,331,329,459,458,4.5139546,2023-07-01T00:00:00,30.564256410256412,Raghhunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36483449767036,25.935754641220974]}"
96_0,0,0.1144234,0.54,0.38,4.48,0.14614256,362,3.3,0,0.31290638,0.34,44,0.16848086,0,0.31550425,0.2527915,0.036953887385518885,0.96,150.88945,248,249,2024-06-28,TONK,275,2024-06-30T00:00:00,8.02,1.5963268,460,458,292,293,2.1222048,2023-07-01T00:00:00,30.634850000000007,Arniya Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87094532874329,26.11227359455046]}"
97_0,0,0.07974286,0.26,0.25,5.16,0.11036327,342,4.26,0,0.3286551,0.27,23,0.11735714,13,0.27790204,0.19741632,4.004132431175437,0.6,90.0,226,230,2024-03-12,TONK,298,2024-06-30T00:00:00,7.77,1.543756,484,479,291,291,1.0307177,2023-07-01T00:00:00,30.578512820512817,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56372150157442,25.874309875787198]}"
98_0,0,0.13728316,0.3,0.22,3.14,0.16514948,340,4.16,0,0.30873683,0.27,28,0.17906842,10,0.31359053,0.25984633,-1.14656297669091,0.56,228.05928,241,254,2024-03-22,TONK,267,2024-06-30T00:00:00,7.7,1.5204493,430,416,329,330,1.3874375,2023-07-01T00:00:00,30.62353846153848,Chitani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,26.03412016483206]}"
99_0,0,0.099918365,0.38,0.25,3.72,0.13207144,342,4.56,0,0.29975307,0.22,30,0.1504245,12,0.28825918,0.22406122,-1.989612797523728,0.62,286.69495,233,223,2024-06-02,TONK,311,2024-06-30T00:00:00,7.61,1.3832089,468,478,298,300,3.2251601,2023-07-01T00:00:00,30.555200000000003,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68499406493055,25.87404038120196]}"
100_0,0,0.11720625,0.4,0.22,5.16,0.14264792,342,4.17,0,0.30063957,0.24,33,0.157175,12,0.30585834,0.23735625,-1.634804210486287,0.54,114.20336,231,249,2024-03-22,TONK,281,2024-06-30T00:00:00,7.59,1.5226593,429,411,340,339,2.2611277,2023-07-01T00:00:00,30.719948717948718,Maharaj Kanwar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96095652021206,25.97617882900635]}"
101_0,0,0.08718572,0.38,0.23,4.86,0.11952041,342,3.84,0,0.2959347,0.24,28,0.13392244,11,0.26796734,0.20130408,1.4954373512604293,0.48,48.0049,228,237,2024-03-12,TONK,322,2024-06-30T00:00:00,7.73,1.483059,471,462,300,301,1.3859748,2023-07-01T00:00:00,30.745589743589736,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63944948002569,25.80909218616012]}"
102_0,0,0.09609184,0.34,0.23,4.86,0.1263653,338,3.96,0,0.28230816,0.26,33,0.14423062,13,0.29502654,0.2365653,-0.049509457047843694,0.68,180.0,220,225,2024-06-02,TONK,304,2024-06-30T00:00:00,7.79,1.4289795,460,455,320,320,0.92740995,2023-07-01T00:00:00,30.631526315789483,Jooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60198973267791,25.917698504010172]}"
103_0,0,0.117522,0.44,0.52,5.3,0.141868,302,3.4,0,0.285858,0.39,40,0.150356,0,0.291628,0.234984,-1.6397526870589214,0.72,65.85494,214,229,2024-06-28,TONK,270,2024-06-30T00:00:00,7.8,1.5065475,490,476,297,295,2.266254,2023-07-01T00:00:00,30.592999999999996,Nohta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,26.294182439584663]}"
104_0,0,0.122014895,0.34,0.46,5.16,0.15021063,410,2.32,0,0.3598766,0.31,42,0.16918936,0,0.33567446,0.2697149,-1.1465528086698917,0.92,131.94086,227,240,2024-06-29,TONK,282,2024-06-30T00:00:00,8.11,1.5655618,432,418,341,342,1.3874338,2023-07-01T00:00:00,30.64748717948718,Rasoolapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88010814464131,26.03358117566159]}"
105_0,0,0.104425,0.36,0.24,5.2,0.14225833,343,3.62,0,0.31155625,0.24,30,0.17042708,12,0.31926042,0.26674166,-0.7441846761640232,0.52,180.0,202,209,2024-03-22,TONK,264,2024-06-30T00:00:00,8.14,1.621513,423,411,374,380,1.8543341,2023-07-01T00:00:00,30.598648648648645,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95421915558117,26.0990683598739]}"
106_0,0,0.13742638,0.44,0.38,5,0.15656483,300,2.6,0,0.2326088,0.32,20,0.1723901,0,0.28614065,0.24807912,1.8474480976745993,0.64,311.90906,234,253,2024-05-16,TONK,278,2024-06-30T00:00:00,8.1,1.5521847,543,529,223,219,1.388291,2023-07-01T00:00:00,30.483230769230765,Soran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,26.16428604950098]}"
107_0,0,0.08940851,0.24,0.23,4.76,0.12069787,339,3.78,0,0.3028936,0.24,31,0.13312766,10,0.29954892,0.23931277,-0.877705466544017,0.52,209.0781,233,238,2024-05-16,TONK,331,2024-06-30T00:00:00,7.9,1.5487204,361,357,405,406,2.1215365,2023-07-01T00:00:00,30.579350000000016,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33249514744205,25.955966735113662]}"
108_0,0,0.09705417,0.76,0.48,3.49,0.12518542,362,3.45,0,0.26909584,0.45,37,0.14242709,12,0.29445207,0.23340833,-1.143435104998664,0.59,48.00136,226,226,2024-06-05,TONK,321,2024-06-30T00:00:00,7.53,1.4597282,463,460,312,315,1.3858798,2023-07-01T00:00:00,30.781650000000003,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66181753060026,25.794539478557386]}"
109_0,0,0.117522,0.74,0.4,4.44,0.141868,376,2.78,0,0.285858,0.33,26,0.150356,0,0.291628,0.234984,-1.6397526870589214,0.84,65.85494,214,229,2024-06-28,TONK,270,2024-06-30T00:00:00,8.48,1.5065475,490,476,297,295,2.266254,2023-07-01T00:00:00,30.592999999999996,Nohta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,26.294182439584663]}"
110_0,0,0.14180851,0.66,0.66,4.38,0.16303617,362,3.18,0,0.24470425,0.36,30,0.18151702,0,0.29873404,0.2685553,-1.9974881166320457,0.48,253.37025,246,260,2024-03-21,TONK,297,2024-06-30T00:00:00,8.17,1.4859936,498,488,256,253,3.23742,2023-07-01T00:00:00,30.508512820512824,Natwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,26.358322150870794]}"
111_0,0,0.12538937,0.32,0.25,4.66,0.15231277,330,3.68,0,0.30437234,0.26,30,0.17095107,15,0.3005532,0.24456596,-0.6726147588193001,0.52,216.51973,236,245,2024-06-02,TONK,264,2024-06-30T00:00:00,7.76,1.636866,485,474,280,281,3.4580808,2023-07-01T00:00:00,30.564952380952377,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11699388506362,25.80262431611446]}"
112_0,0,0.13803618,0.24,0.22,5.12,0.16200851,345,3.93,0,0.3250149,0.27,33,0.17258723,11,0.29959148,0.23479787,-0.47063354887645725,0.5,150.95378,227,239,2024-06-02,TONK,263,2024-06-30T00:00:00,7.48,1.636866,487,476,285,285,2.1208813,2023-07-01T00:00:00,30.564952380952377,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,25.801007348603044]}"
113_0,0,0.11617292,0.36,0.24,3.78,0.1517625,346,3.88,0,0.3048021,0.26,30,0.17662917,10,0.34309793,0.27753958,-0.2955936963498685,0.64,347.4774,238,243,2024-06-02,TONK,314,2024-06-30T00:00:00,7.71,1.5806638,449,445,313,312,4.739625,2023-07-01T00:00:00,30.69415,Sendiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47074586966805,25.781334243880828]}"
114_0,0,0.109341666,0.28,0.23,4.82,0.13843125,341,3.94,0,0.2723271,0.25,31,0.16089167,10,0.3302125,0.27157292,-2.1649283811021736,0.64,195.51628,238,244,2024-06-02,TONK,320,2024-06-30T00:00:00,7.7,1.5806638,445,439,317,317,3.8445096,2023-07-01T00:00:00,30.675589743589743,Sendiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46912890215663,25.779178287198942]}"
115_0,0,0.08558723,0.22,0.22,4.78,0.10837872,348,4.12,0,0.28813618,0.23,31,0.11469149,11,0.2648383,0.19731489,-1.2110477483119493,0.76,20.31107,253,264,2024-06-02,TONK,336,2024-06-30T00:00:00,7.85,1.6178094,425,416,322,321,2.9643047,2023-07-01T00:00:00,30.48637837837838,Sendiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38989749409728,25.765164568766675]}"
116_0,0,0.15217392,0.21,0.39,4.8,0.1735,354,2.84,0,0.3794228,0.21,32,0.16875109,0,0.33251196,0.25581956,3.168997864802208,0.66,228.09453,264,263,2024-06-28,TONK,278,2024-06-30T00:00:00,8.42,1.514993,440,433,297,304,1.388388,2023-07-01T00:00:00,30.55005128205129,Dodwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68095164615201,26.178838757103716]}"
117_0,0,0.09909131,0.24,0.25,5.2,0.124052174,338,4.16,0,0.22408478,0.22,29,0.14293261,12,0.29231957,0.2413,-0.8485782239351611,0.6,90.0,236,246,2024-06-02,TONK,299,2024-06-30T00:00:00,7.89,1.5082716,423,415,341,339,1.0310501,2023-07-01T00:00:00,30.786769230769234,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89708630351117,25.912578106890688]}"
119_0,0,0.09632128,0.72,0.4,5.12,0.121072344,349,3.12,0,0.27834255,0.66,30,0.122221276,0,0.27211702,0.2033617,4.384156095315931,0.7,120.92951,243,243,2024-05-16,TONK,286,2024-06-30T00:00:00,8.3,1.5176203,464,462,293,295,3.6042702,2023-07-01T00:00:00,30.506153846153847,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69227041873192,26.00178081460376]}"
120_0,0,0.084723234,0.3,0.48,4.9,0.1106495,300,2.4,0,0.2234808,0.44,44,0.13958889,14,0.3159586,0.27714443,-1.1519206300686022,0.7,228.15855,242,242,2024-02-14,TONK,332,2024-06-30T00:00:00,7.8,1.4281071,442,443,315,315,1.3901193,2023-07-01T00:00:00,30.73170731707317,Hanutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,26.43944002102679]}"
121_0,0,0.0726,0.26,0.24,4.88,0.10655102,337,4.18,0,0.3590857,0.22,29,0.105071425,10,0.2762449,0.18645306,-1.5700011715592048,0.48,330.9388,223,236,2024-03-12,TONK,300,2024-06-30T00:00:00,7.76,1.543756,479,467,298,298,4.2365785,2023-07-01T00:00:00,30.58984210526316,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57126734996102,25.873770886616725]}"
122_0,0,0.09517143,0.3,0.24,4.72,0.13147755,345,4.18,0,0.3001306,0.23,29,0.15364695,13,0.31082857,0.2444551,3.0188143560714438,0.46,-0.0,238,241,2024-03-12,TONK,296,2024-06-30T00:00:00,7.58,1.543756,509,503,253,256,0.92740995,2023-07-01T00:00:00,30.589897435897445,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56749442576772,25.888054099634225]}"
123_0,0,0.10056,0.24,0.25,5.18,0.12694,335,3.9,0,0.26342446,0.27,30,0.13076,10,0.26373777,0.19490889,-0.4545609421449518,0.62,-0.0,228,236,2024-06-02,TONK,315,2024-06-30T00:00:00,7.79,1.5732157,417,408,355,356,2.7802885,2023-07-01T00:00:00,30.544526315789472,Ramthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28775904629289,25.867033521985828]}"
124_0,0,0.08998043,0.36,0.33,4.62,0.12189348,335,3.76,0,0.34350652,0.24,29,0.13285,11,0.29251087,0.21422608,2.150259023447236,0.62,131.95863,249,258,2024-06-02,TONK,293,2024-06-30T00:00:00,7.62,1.4883716,483,474,269,269,1.386955,2023-07-01T00:00:00,30.673250000000003,Doudawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,25.960278648477438]}"
125_0,0,0.123184785,0.24,0.24,5.1,0.15345652,340,3.48,0,0.3051913,0.27,32,0.17318913,13,0.32195216,0.2685652,2.7356342676332432,0.68,-0.0,232,245,2024-06-02,TONK,316,2024-06-30T00:00:00,7.69,1.5515705,463,452,305,303,0.0,2023-07-01T00:00:00,30.445000000000004,Kaseer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37372781898314,25.8104396590863]}"
126_0,0,0.095459186,0.22,0.24,4.56,0.12939796,341,3.72,0,0.29295918,0.25,30,0.14795919,14,0.32344082,0.25666124,3.3880454791009478,0.52,311.9769,235,240,2024-03-12,TONK,298,2024-06-30T00:00:00,7.81,1.543756,499,491,266,269,1.3864639,2023-07-01T00:00:00,30.599894736842106,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5629130178187,25.884820164611398]}"
127_0,0,0.11058936,0.22,0.23,5.16,0.1354617,337,4.26,0,0.28559148,0.25,31,0.15062341,11,0.2933404,0.2279617,-0.7429807763612393,0.56,-0.0,266,269,2024-05-16,TONK,278,2024-06-30T00:00:00,7.57,1.559633,449,442,285,289,0.92740995,2023-07-01T00:00:00,30.597230769230773,Pachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19892023897533,25.955966735113662]}"
