system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.10400833,0.38,0.2,4.38,0.14811458,185,4.12,0,0.27453125,0.18,27,0.20567083,28,0.38479584,0.3582125,-0.7684587607722104,0.42,109.38824,275,260,2024-02-19,JHUNJHUNU,280,2024-06-30T00:00:00,8.02,1.5219947,473,484,252,256,5.5702257,2023-07-01T00:00:00,30.857627906976738,Dhani Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2230803458363,28.380340023895428]}"
63_0,0,0.08805056,0.48,0.31,4.1,0.13361573,242,4.48,0,0.3244202,0.2,80,0.16005394,15,0.30903596,0.26328203,3.492788221736422,0.74,90.0,242,249,2024-03-20,JHUNJHUNU,324,2024-06-30T00:00:00,8.82,1.3620696,504,496,254,255,1.0524293,2023-07-01T00:00:00,30.718499999999995,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,28.214061864804904]}"
64_0,0,0.10323812,0.44,0.15,4.1,0.13403592,127,4.12,0,0.27022707,0.26,39,0.1602431,23,0.3076304,0.2600254,-1.4538371972791935,0.4,180.0,277,271,2024-03-13,JHUNJHUNU,375,2024-06-30T00:00:00,7.93,1.7875462,448,456,275,274,3.7047918,2023-07-01T00:00:00,30.60235,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49068846897549,27.981757532331596]}"
65_0,0,0.0858234,0.38,0.18,4.2,0.13359362,127,5.1,0,0.3199149,0.24,23,0.16455744,23,0.30644682,0.26364255,-1.9888451856844416,0.4,270.0,256,251,2024-02-14,JHUNJHUNU,299,2024-06-30T00:00:00,8.02,1.3525466,467,468,277,281,3.155928,2023-07-01T00:00:00,30.76333333333334,Kant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26080958776932,28.264187857658772]}"
66_0,0,0.08813191,0.36,0.19,4.14,0.12883191,161,4.28,0,0.28708085,0.27,21,0.1613383,19,0.31221488,0.27818084,-1.443676197847608,0.44,239.57727,258,252,2024-02-14,JHUNJHUNU,298,2024-06-30T00:00:00,7.88,1.3525466,471,472,271,276,3.6582716,2023-07-01T00:00:00,30.782829268292687,Kant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26539099571832,28.255564030931225]}"
67_0,0,0.096939325,0.36,0.3,4.64,0.13739213,184,4.28,0,0.30904606,0.18,34,0.16550899,36,0.30535167,0.25758764,-1.1767086844077277,0.4,131.3846,243,259,2024-03-20,JHUNJHUNU,324,2024-06-30T00:00:00,8.88,1.3620696,489,486,268,255,1.4026493,2023-07-01T00:00:00,30.627857142857135,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57018937162007,28.219721251094857]}"
68_0,0,0.096293256,0.44,0.44,4.22,0.13398427,150,4.2,0,0.26902473,0.26,39,0.17466742,17,0.34187305,0.2919899,3.081937821914239,0.38,20.728714,262,262,2024-03-20,JHUNJHUNU,312,2024-06-30T00:00:00,8.6,1.2040687,450,456,288,282,2.9723885,2023-07-01T00:00:00,30.642731707317076,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51143955203865,28.26041493346547]}"
69_0,0,0.100414604,0.3,0.19,4.16,0.14413483,297,5.1,0,0.2805663,0.23,58,0.19158202,13,0.36378875,0.32779774,-2.187543406481183,0.38,195.83513,268,276,2024-03-05,JHUNJHUNU,319,2024-06-30T00:00:00,7.91,1.5396619,483,485,249,239,3.8505,2023-07-01T00:00:00,30.807846153846157,Gada Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72460976896022,28.186034427940374]}"
70_0,0,0.09970137,0.2,0.23,4.1,0.1490137,287,4.84,0,0.30688357,0.21,69,0.19412328,24,0.35276985,0.32063836,2.714534152263759,0.46,-0.0,253,247,2024-06-24,JHUNJHUNU,298,2024-06-30T00:00:00,7.83,1.4922154,469,476,279,277,0.0,2023-07-01T00:00:00,30.848850000000006,Buhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8582790832372,28.219721251094857]}"
71_0,0,0.20569438,0.5,0.24,4.46,0.2285236,196,4.32,0,0.36878315,0.21,27,0.2568236,14,0.35621348,0.32027864,-1.4550065652670459,0.4,180.0,274,256,2024-05-25,JHUNJHUNU,342,2024-06-30T00:00:00,8.11,1.574641,451,471,275,273,1.8543341,2023-07-01T00:00:00,30.66610256410256,Hejampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49392240399833,28.109767460318626]}"
72_0,0,0.095915556,0.34,0.16,4.24,0.13356444,242,4.3,0,0.32878223,0.18,44,0.1606311,32,0.31752667,0.2645311,-1.5903594118466255,0.44,29.467817,285,276,2024-05-08,JHUNJHUNU,439,2024-06-30T00:00:00,8.46,1.9823269,458,464,258,260,2.1296337,2023-07-01T00:00:00,30.709756097560973,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45511518372436,27.759963488682487]}"
73_0,0,0.094507776,0.34,0.14,4.1,0.13556445,280,4.4,0,0.31197,0.21,41,0.17441666,19,0.33491,0.28614557,2.025349648749334,0.38,-0.0,277,266,2024-05-08,JHUNJHUNU,459,2024-06-30T00:00:00,8.24,1.9823269,462,465,261,269,0.0,2023-07-01T00:00:00,30.609627906976744,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49014947980503,27.785565474279892]}"
74_0,0,0.12069584,0.46,0.19,4.5,0.16267708,230,4.12,0,0.26862082,0.2,48,0.21029584,27,0.34483543,0.32419375,-1.872290733493526,0.38,228.66022,278,264,2024-02-29,JHUNJHUNU,280,2024-06-30T00:00:00,7.36,1.5219947,469,478,253,258,2.806107,2023-07-01T00:00:00,30.823488372093035,Jabasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24463991265516,28.387616377696794]}"
75_0,0,0.10518778,0.44,0.17,4.3,0.14665556,196,4.16,0,0.27274,0.31,48,0.19435,22,0.3564811,0.32037443,-1.5903184731988331,0.42,150.53287,264,254,2024-03-03,JHUNJHUNU,434,2024-06-30T00:00:00,8.09,1.6975988,465,462,271,284,2.1296194,2023-07-01T00:00:00,30.703707317073174,Khiror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28964550838955,27.75699904824489]}"
76_0,0,0.1612375,0.3,0.17,4.12,0.18090999,276,4.44,0,0.2745475,0.26,50,0.2094025,32,0.344405,0.3016775,3.1191285615520483,0.28,-0.0,259,235,2024-06-30,JHUNJHUNU,288,2024-06-30T00:00:00,7.49,1.6711814,461,479,281,286,0.0,2023-07-01T00:00:00,30.582100000000008,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,28.314313850512644]}"
77_0,0,0.0936618,0.42,0.17,4.12,0.13350113,115,4.14,0,0.316609,0.3,27,0.15659213,12,0.3175337,0.26385507,0.4179530542066988,0.72,90.0,263,251,2024-03-03,JHUNJHUNU,424,2024-06-30T00:00:00,8.17,1.7883208,489,494,248,255,3.141835,2023-07-01T00:00:00,30.776050000000005,Basawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33465110412394,27.781253560916117]}"
78_0,0,0.11443352,0.24,0.38,4.1,0.15439285,184,4.12,0,0.31541702,0.270000000000001,32,0.19621758,20.7,0.35424176,0.3198044,-2.1466684781200556,0.52,-0.0,292,265,2024-03-18,JHUNJHUNU,379,2024-06-30T00:00:00,7.93,1.818325,426,454,282,281,3.7047918,2023-07-01T00:00:00,30.549902439024393,Kedwith Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.562104534063,27.94753172000664]}"
79_0,0,0.1538716,0.32,0.25,4.66,0.18306023,115,4,0,0.3260375,0.21,34,0.2262659,13,0.38156363,0.3258568,-2.780613386702107,0.36,228.51373,258,243,2024-03-18,JHUNJHUNU,404,2024-06-30T00:00:00,7.83,1.9208206,467,470,275,287,6.966032,2023-07-01T00:00:00,30.55814634146342,Neori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63459857749145,27.83461348879282]}"
80_0,0,0.10538517,0.34,0.34,4.2,0.14616649,173,4.14,0,0.32347474,0.18,44,0.1714434,37,0.32408792,0.2754264,6.414028317242405,0.44,228.56012,251,251,2024-03-07,JHUNJHUNU,357,2024-06-30T00:00:00,8.46,1.6291634,471,473,278,276,1.401116,2023-07-01T00:00:00,30.569619047619042,Doodiyo Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32575778281115,28.011132442122303]}"
81_0,0,0.12632696,0.48,0.12,4.3,0.15184495,276,4.54,0,0.30053145,0.45,66,0.17161573,27,0.30420786,0.2686045,7.608625800222415,0.52,48.59179,246,238,2024-06-20,JHUNJHUNU,339,2024-06-30T00:00:00,8.18,1.5073671,477,489,277,273,1.4019939,2023-07-01T00:00:00,30.606829268292692,Sultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,28.130788037967022]}"
82_0,0,0.11017356,0.28,0.28,4.32,0.142377,391,4.28,0,0.30810574,0.18,62,0.16977356,27,0.3050954,0.26087126,-1.1791561640839485,0.5,131.33963,262,254,2024-06-24,JHUNJHUNU,275,2024-06-30T00:00:00,7.52,1.6179423,472,487,266,259,1.4038996,2023-07-01T00:00:00,30.63451282051282,Bhaothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80545814453097,28.388155366867267]}"
83_0,0,0.11725934,0.32,0.2,3.9,0.16131319,506,4.64,0,0.32142636,0.24,34,0.20107472,25,0.3449923,0.30422527,-0.8870380330386102,0.28,270.0,279,273,2024-02-20,JHUNJHUNU,348,2024-06-30T00:00:00,8.11,1.6911032,443,451,279,276,1.0512289,2023-07-01T00:00:00,30.705599999999997,Kulod Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45295922704247,28.09198081769306]}"
84_0,0,0.17592405,0.38,0.33,4.2,0.21174754,115,4.3,0,0.31952676,0.3,16,0.24746722,20,0.37483442,0.34622404,3.6329162749247557,0.4,-0.0,279,275,2024-03-12,JHUNJHUNU,364,2024-06-30T00:00:00,8.21,1.7468499,438,446,283,279,0.0,2023-07-01T00:00:00,30.604750000000003,Ranasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,27.992806810326265]}"
85_0,0,0.10107753,0.36,0.19,4.34,0.15276517,207,4.42,0,0.3006337,0.27,18,0.20612921,26,0.36047527,0.3357101,-1.594085417270785,0.38,330.45752,276,274,2024-02-20,JHUNJHUNU,349,2024-06-30T00:00:00,8.03,1.6911032,441,448,283,278,2.1312032,2023-07-01T00:00:00,30.73195,Kulod Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46670345088951,28.088477388084996]}"
86_0,0,0.07234659,0.32,0.17,4.04,0.1067875,150,4.6,0,0.32455227,0.3,41,0.11468182,21,0.2774909,0.21400909,-1.6642108822566073,0.32,113.8587,277,268,2024-03-03,JHUNJHUNU,419,2024-06-30T00:00:00,7.51,1.8204509,461,467,262,265,2.2918081,2023-07-01T00:00:00,30.71572093023256,Chara Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39501789121677,27.803352116905458]}"
87_0,0,0.1414489,0.32,0.16,4.14,0.18297307,184,5.3,0,0.31076592,0.21,27,0.22200055,21,0.35426265,0.32355,-1.232677866703369,0.28,20.678352,252,242,2024-05-30,JHUNJHUNU,361,2024-06-30T00:00:00,8.19,1.6106571,464,467,285,292,2.971403,2023-07-01T00:00:00,30.64509523809523,Sotwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27455381161634,27.975289662285935]}"
88_0,0,0.09924583,0.34,0.19,4.3,0.148225,196,4.16,0,0.27444375,0.21,21,0.20275833,16,0.3761104,0.34896457,-2.619136195800639,0.32,242.09569,259,247,2024-02-05,JHUNJHUNU,336,2024-06-30T00:00:00,8.18,1.6647379,484,492,257,261,5.924299,2023-07-01T00:00:00,30.780749999999994,MANDAWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,28.04050735191301]}"
89_0,0,0.13051042,0.44,0.15,4.56,0.17765,219,4.32,0,0.30906042,0.18,25,0.2214125,17,0.3487875,0.32371876,-1.668322514527981,0.52,246.18909,252,238,2024-02-05,JHUNJHUNU,339,2024-06-30T00:00:00,8.14,1.6647379,471,480,277,282,2.296134,2023-07-01T00:00:00,30.756975609756093,MANDAWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14223197026554,28.047244716543908]}"
91_0,0,0.120623074,0.32,0.18,4.24,0.16333847,219,4.34,0,0.32799232,0.24,41,0.2049641,22,0.37404102,0.3346,-1.1753146031036794,0.4,228.58987,257,242,2024-06-19,JHUNJHUNU,315,2024-06-30T00:00:00,7.9,1.5339956,471,479,272,279,1.4019407,2023-07-01T00:00:00,30.723142857142854,Pacheri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93373756710325,28.123511684165656]}"
92_0,0,0.09690543,0.42,0.19,4.18,0.12721522,218.5,4.7,0,0.2910565,0.225,22.9,0.15354131,18,0.29763913,0.2551076,-0.759877753181605,0.38,180.0,267,234,2024-05-20,JHUNJHUNU,405,2024-06-30T00:00:00,8.16,1.9325304,477,493,256,274,0.92740995,2023-07-01T00:00:00,30.761853658536587,Kakrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66936337898687,27.89255482461853]}"
93_0,0,0.06604353,0.64,0.31,4.62,0.10333059,207,4.04,0,0.29584825,0.21,27.48,0.12565647,20.7,0.28501764,0.23068354,-1.175315490113361,0.48,131.41028,235,231,2024-05-30,JHUNJHUNU,331,2024-06-30T00:00:00,8.56,1.5485106,471,475,295,294,2.8021965,2023-07-01T00:00:00,30.83000000000001,Moi Purani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78740200732018,28.122972694995184]}"
94_0,0,0.08869743,0.36,0.27,4.86,0.14098461,127,4.1,0,0.30960768,0.26,41,0.19130513,27,0.3356231,0.29750258,-0.9755120607889333,0.28,293.80698,262,244,2024-03-21,JHUNJHUNU,324,2024-06-30T00:00:00,8.41,1.4422685,495,505,243,251,2.2964911,2023-07-01T00:00:00,30.664444444444435,Doomoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95637511226306,28.067187315851363]}"
95_0,0,0.09168965,0.24,0.11,4.14,0.12522644,264.5,5.26,0,0.2726609,0.18,25.19,0.15851724,15.3,0.32591724,0.27541265,2.737258887064468,0.34,180.0,253,234,2024-05-29,JHUNJHUNU,428,2024-06-30T00:00:00,7.6,1.9129593,449,464,298,302,1.8543341,2023-07-01T00:00:00,30.53474418604651,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4335556169055,27.823833705383382]}"
96_0,0,0.1289,0.24,0.12,4.62,0.14737234,241.5,4.98,0,0.28408298,0.285,34.35,0.1720234,23.4,0.33628723,0.30647448,9.147644561922847,0.76,150.49667,250,245,2024-05-29,JHUNJHUNU,363,2024-06-30T00:00:00,7.38,1.6174614,461,462,289,293,2.1303794,2023-07-01T00:00:00,30.726285714285723,Pabana ( Rural ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19801734940935,27.91707883187499]}"
97_0,0,0.070885226,0.38,0.21,4.42,0.1102,311,4.6,0,0.30734888,0.21,18,0.12847273,26,0.28819317,0.23528637,-2.135413118719077,0.38,239.55684,267,253,2024-02-08,JHUNJHUNU,323,2024-06-30T00:00:00,8.49,1.4261065,445,450,288,296,3.6560571,2023-07-01T00:00:00,30.750571428571426,Hameer Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3780397323469,28.168247785314808]}"
98_0,0,0.08068889,0.42,0.16,4.18,0.1257808,305,4.64,0,0.30153537,0.26,32,0.15250506,32,0.3032677,0.25936365,-0.7609679896558784,0.32,180.0,280,283,2024-02-02,JHUNJHUNU,343,2024-06-30T00:00:00,8.17,1.6197709,464,464,255,253,0.92740995,2023-07-01T00:00:00,30.760285714285722,Bahadurwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19747836023889,28.01274940963372]}"
99_0,0,0.12838864,0.42,0.31,4.2,0.17429318,161,4.1,0,0.31566477,0.18,32,0.21734092,26,0.341425,0.30541024,-0.0757415747417589,0.38,311.4277,281,272,2024-01-30,JHUNJHUNU,349,2024-06-30T00:00:00,7.28,1.6911032,431,443,288,285,1.4014534,2023-07-01T00:00:00,30.597050000000003,Dorasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49257493107214,28.057216016197636]}"
100_0,0,0.09579583,0.42,0.18,4.3,0.14410417,161,4.4,0,0.27375832,0.26,25,0.19425416,15,0.32506666,0.30253333,0.6013435787531484,0.4,209.57848,260,253,2024-02-13,JHUNJHUNU,300,2024-06-30T00:00:00,8.63,1.3577943,467,464,274,283,2.131962,2023-07-01T00:00:00,30.80366666666667,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25676716899078,28.24532323669226]}"
101_0,0,0.12778111,0.28,0.14,4.16,0.15647389,184,4.34,0,0.2761389,0.21,21,0.18347722,23,0.31041887,0.26823223,1.3118436868888264,0.4,228.5481,283,284,2024-01-29,JHUNJHUNU,368,2024-06-30T00:00:00,7.97,1.7468499,456,466,261,250,1.4007835,2023-07-01T00:00:00,30.56731707317073,Ajari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43678955192833,27.965587857217443]}"
102_0,0,0.083398886,0.4,0.48,4.2,0.11970889,219,4.44,0,0.27955222,0.21,48,0.14501667,41,0.32327887,0.26671222,-2.2763010401999737,0.38,228.63347,233,228,2024-06-24,JHUNJHUNU,308,2024-06-30T00:00:00,8.36,1.2794844,462,466,305,306,4.2027416,2023-07-01T00:00:00,30.755549999999992,Narhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59983377599602,28.28763388657429]}"
103_0,0,0.12855954,0.34,0.54,4.2,0.16818652,299,4.26,0,0.29857752,0.31,50,0.19847304,26,0.31964606,0.28243372,-0.8907569439729778,0.42,90.0,227,224,2024-06-24,JHUNJHUNU,306,2024-06-30T00:00:00,8.36,1.2794844,465,469,308,307,2.1056886,2023-07-01T00:00:00,30.715384615384625,Narhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59282691677988,28.292215294523302]}"
104_0,0,0.10372198,0.34,0.34,4.28,0.13256045,196,4.24,0,0.2642978,0.26,62,0.15981868,21,0.29126814,0.2482989,-0.47923936957076235,0.36,131.46388,270,250,2024-03-14,JHUNJHUNU,382,2024-06-30T00:00:00,8.39,1.8443571,427,447,303,303,1.4004519,2023-07-01T00:00:00,30.54,Mainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60252872184837,27.920043272312583]}"
105_0,0,0.19831724,0.34,0.17,4.42,0.20985058,173,4.3,0,0.28006092,0.3,69,0.22623678,18,0.33627242,0.3362816,-1.8621005755520468,0.36,180.0,239,225,2024-06-19,JHUNJHUNU,297,2024-06-30T00:00:00,7.9,1.453015,485,498,277,277,2.7802885,2023-07-01T00:00:00,30.620649999999994,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7364675307106,28.28655590823335]}"
106_0,0,0.08291573,0.22,0.25,4.22,0.12479326,196,4.12,0,0.2994528,0.2,23,0.15131123,14,0.29545954,0.2474382,2.0228767720207568,0.4,-0.0,289,278,2024-05-25,JHUNJHUNU,356,2024-06-30T00:00:00,8.2,1.630919,449,460,262,262,0.0,2023-07-01T00:00:00,30.50843902439024,Bhadunda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54270092392602,28.057485510782872]}"
107_0,0,0.089163385,0.28,0.28,4.3,0.119514756,299,4.22,0,0.3214197,0.21,32,0.13293333,16,0.29088852,0.23418579,3.145194758814665,0.52,113.8256,268,258,2024-03-02,JHUNJHUNU,368,2024-06-30T00:00:00,7.63,1.7483103,428,439,304,303,2.2948027,2023-07-01T00:00:00,30.583463414634146,Togra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37399731356837,27.972594716433576]}"
108_0,0,0.10060851,0.48,0.19,4.32,0.14519362,265,4.18,0,0.30328724,0.2,37,0.18634042,21,0.32024255,0.2835617,-0.8895507074132056,0.42,270.0,250,249,2024-02-05,JHUNJHUNU,302,2024-06-30T00:00:00,7.99,1.539824,476,474,273,277,1.0525581,2023-07-01T00:00:00,30.85326829268293,Pilani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15274225908973,28.22726709948146]}"
110_0,0,0.10960761,0.4,0.11,4.24,0.14501739,161,4.44,0,0.3139989,0.31,23,0.17339456,17,0.32090762,0.2731337,-0.9695750344494035,0.4,113.87612,269,255,2024-03-12,JHUNJHUNU,469,2024-06-30T00:00:00,8.18,1.8454425,482,486,249,259,2.2902355,2023-07-01T00:00:00,30.498904761904775,Ambedkar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33276464202729,27.713879914607155]}"
111_0,0,0.12092,0.4,0.12,4.16,0.15293889,219,4.38,0,0.33386946,0.5,27,0.17299834,24,0.3173561,0.26650834,-0.7602923669572861,0.44,-0.0,242,240,2024-03-12,JHUNJHUNU,372,2024-06-30T00:00:00,7.99,1.6156679,457,454,302,306,0.92740995,2023-07-01T00:00:00,30.579523809523813,Ghisa Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29422691633856,27.938099409523385]}"
112_0,0,0.09129841,0.38,0.26,4.6,0.13007936,195.5,5.16,0,0.30872858,0.27,25.19,0.14403015,11.7,0.27255398,0.21680635,-0.7598530294234743,0.62,180.0,255,255,2024-05-27,JHUNJHUNU,369,2024-06-30T00:00:00,8.17,1.6260188,462,456,283,290,0.92740995,2023-07-01T00:00:00,30.589756097560976,Dundlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22361933500676,27.89039886793664]}"
113_0,0,0.095694505,0.36,0.15,4.1,0.12281319,172.5,4.66,0,0.2563824,0.27,16.03,0.13844725,23.4,0.28582197,0.23805714,-0.9009705075199883,0.5,330.45676,265,258,2024-05-07,JHUNJHUNU,338,2024-06-30T00:00:00,8.27,1.6467203,424,426,311,316,2.1312191,2023-07-01T00:00:00,30.6863,Deepalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42708774685984,28.09198081769306]}"
114_0,0,0.07691064,0.36,0.17,4.4,0.119978726,345,4.32,0,0.259183,0.21,32,0.16625744,17,0.34073618,0.3108468,-1.5960351977645748,0.32,29.581482,247,245,2024-02-19,JHUNJHUNU,299,2024-06-30T00:00:00,8.2,1.5019925,463,457,290,298,2.1320255,2023-07-01T00:00:00,30.855463414634144,Bhamu Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16190507498776,28.258258976783583]}"
116_0,0,0.10766322,0.44,0.25,4.2,0.13804598,241.5,4.4,0,0.2477977,0.225,22.9,0.16489425,12.6,0.29550806,0.26146668,-1.9864654336353536,0.58,270.0,241,243,2024-05-30,JHUNJHUNU,334,2024-06-30T00:00:00,8.36,1.5485106,464,461,295,295,3.1521475,2023-07-01T00:00:00,30.8157619047619,Bhainsawata Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76665092425701,28.135908435086506]}"
117_0,0,0.1070775,0.32,0.23,4.3,0.155555,110,4.3,0,0.30305248,0.3,28,0.19802749,40,0.3496025,0.3073525,2.0219200511319495,0.34,-0.0,258,249,2024-06-19,JHUNJHUNU,300,2024-06-30T00:00:00,7.71,1.4611633,457,463,285,288,0.0,2023-07-01T00:00:00,30.744473684210533,Raipur ( Aheeran ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99140940834371,28.161779915269147]}"
118_0,0,0.096395,0.36,0.22,4.36,0.1386625,207,4.16,0,0.28341,0.18,67,0.19208,17,0.3644225,0.32863998,-1.1751557853034844,0.34,228.58685,250,244,2024-03-21,JHUNJHUNU,322,2024-06-30T00:00:00,8.32,1.5339956,477,478,273,278,1.401857,2023-07-01T00:00:00,30.730047619047614,Doomoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91136951652867,28.11219291158575]}"
119_0,0,0.15069835,0.36,0.2,4.18,0.1869685,265,4.14,0,0.3281044,0.29,24,0.21659502,16,0.3608735,0.32025358,0.2142640583236453,0.5,270.0,270,268,2024-06-29,JHUNJHUNU,372,2024-06-30T00:00:00,8.11,1.7301767,480,485,250,247,1.0498064,2023-07-01T00:00:00,30.63670000000001,Mainas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34650886587431,27.946184247080463]}"
120_0,0,0.12717582,0.3,0.3,4.12,0.15233406,195.5,4.68,0,0.28168243,0.24,34.35,0.18056373,36,0.32718572,0.28825054,1.0628493975120705,0.32,270.0,264,256,2024-05-29,JHUNJHUNU,411,2024-06-30T00:00:00,8.1,2.0189624,481,479,254,265,1.049122,2023-07-01T00:00:00,30.67185,Bhorki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47047637508281,27.875576665748667]}"
121_0,0,0.15791862,0.44,0.15,4.44,0.19934344,150,4.18,0,0.32976484,0.26,34,0.23932482,20,0.35039586,0.32018414,-0.7609223059558947,0.36,-0.0,287,272,2024-03-07,JHUNJHUNU,349,2024-06-30T00:00:00,8.37,1.5290371,453,458,260,270,0.92740995,2023-07-01T00:00:00,30.684809523809527,Sangasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25784514733172,28.007629012514236]}"
122_0,0,0.11666667,0.46,0.21,4.4,0.16753334,207,4.16,0,0.3011396,0.3,34,0.22440833,19,0.36653543,0.34597084,-1.5959223923917227,0.42,150.42076,259,254,2024-02-13,JHUNJHUNU,305,2024-06-30T00:00:00,8.54,1.3577943,471,468,269,278,4.258069,2023-07-01T00:00:00,30.80366666666667,Lootoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25568919064983,28.248557171715092]}"
