system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2449_0,0.38,0.08576477,0.6,0.56,4.62,0.11519432,199.1,6.17,360.9,0.27808067,0.36,26.23,0.12235114,16,0.25384206,0.19133408,-1.8323354146996882,0.42,132.0775,302,305,2024-06-21,SHIVPURI,443,2024-06-30T00:00:00,7.61,1.9538457,390,390,308,305,2.7659202,2023-07-01T00:00:00,30.61166666666667,Beshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37472511435936,25.463869622472988]}"
2450_0,0.26,0.08576477,0.2,0.43,4.95,0.11519432,164.5,6.18,240.7,0.27808067,0.14,21.23,0.12235114,17,0.25384206,0.19133408,-1.8323354146996882,0.98,132.0775,302,305,2024-06-21,SHIVPURI,443,2024-06-30T00:00:00,7.89,1.9538457,390,390,308,305,2.7659202,2023-07-01T00:00:00,30.61166666666667,Beshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37472511435936,25.463869622472988]}"
2451_0,0.3,0.06340109,0.4,0.63,6.42,0.09561304,145.2,5.92,190.1,0.26872936,0.19,22.35,0.10491522,10,0.2623348,0.19780326,0.40947029787844036,0.45,270.0,279,279,2024-06-21,SHIVPURI,423,2024-06-30T00:00:00,7.21,2.0345662,409,407,312,314,2.0559483,2023-07-01T00:00:00,30.586820512820513,Nonheta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,25.595921969238557]}"
2452_0,0.32,0.07313889,0.2,0.81,6.18,0.11297333,188.4,4.84,240.6,0.27246222,0.24,25.25,0.13593888,11,0.30037555,0.24324778,-2.7974823666621185,0.66,262.65878,290,297,2024-06-21,SHIVPURI,421,2024-06-30T00:00:00,7.53,2.0345662,426,421,284,282,7.220131,2023-07-01T00:00:00,30.573947368421063,Nonheta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34130778579012,25.59888640967615]}"
2453_0,0.32,0.06837282,0.3,0.59,10.11,0.09965435,245.2,6.16,316.3,0.25410327,0.36,21.12,0.10993587,14,0.24683478,0.18935326,-0.9358436585660219,0.42,245.72792,277,278,2024-06-21,SHIVPURI,426,2024-06-30T00:00:00,7.4,2.0073314,412,411,312,312,2.255118,2023-07-01T00:00:00,30.58989743589743,Nonheta Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,25.596191463823793]}"
2454_0,0.54,0.062631525,0.1,0.68,5.21,0.08693913,168.4,4.58,264.4,0.22479348,0.6,24.51,0.114773914,20,0.27775434,0.22326086,-2.7509484261230983,0.51,227.96564,284,288,2024-06-21,SHIVPURI,417,2024-06-30T00:00:00,6.41,2.0088108,418,417,298,295,6.892513,2023-07-01T00:00:00,30.586210526315796,Aeswaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3539740312962,25.64523947833672]}"
2455_0,0.63,0.06927333,0.1,0.63,6.43,0.097957775,131.9,5.43,220.8,0.24998666,0.22,34.41,0.11511444,6,0.27640224,0.21041112,2.0439190863460377,0.53,-0.0,295,294,2024-06-21,SHIVPURI,423,2024-06-30T00:00:00,7.41,2.0088108,397,398,308,308,0.0,2023-07-01T00:00:00,30.578789473684207,Aeswaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3704132009956,25.637154640779645]}"
2457_0,0.29,0.069133334,0.25,0.38,3.87,0.0963,268.8,8.94,157.2,0.25518245,0.15,37.4,0.10032807,20,0.24283859,0.17544912,1.1437069798655743,0.83,20.254206,301,297,2024-06-26,SHIVPURI,477,2024-06-30T00:00:00,7.73,1.9394636,325,335,374,368,2.9632194,2023-07-01T00:00:00,30.48110000000001,Rator,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,25.39999940577209]}"
2458_0,0.35,0.11517619,0.21,0.91,9.11,0.14707619,230.2,7.2,251.6,0.3128119,0.25,30,0.17306666,20,0.3356774,0.26507977,-1.1395540219195135,0.35,312.0707,249,270,2024-06-13,SHIVPURI,268,2024-06-30T00:00:00,7.01,1.9852906,365,354,386,376,1.3839477,2023-07-01T00:00:00,30.485641025641034,Dabardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32307655980435,25.49243604850799]}"
2459_0,0.71,0.097642854,0.11,0.84,8.71,0.12834524,244,5.01,321.9,0.29351428,0.31,44,0.14448096,19,0.30492023,0.234225,-1.2084677840258942,0.9,159.73248,248,273,2024-06-13,SHIVPURI,270,2024-06-30T00:00:00,7.11,1.9852906,369,356,382,371,2.963473,2023-07-01T00:00:00,30.486249999999995,Dabardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32334605438959,25.486237673047565]}"
2460_0,0.37,0.10705,0.21,0.36,6.35,0.13601072,244,6.32,366.9,0.30569047,0.36,49,0.14555952,20,0.2832881,0.21403928,5.5507110391848,0.32,132.06973,260,276,2024-06-14,SHIVPURI,264,2024-06-30T00:00:00,7.36,1.9852906,358,350,382,374,2.766335,2023-07-01T00:00:00,30.47697435897436,Dabardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33116139736143,25.496747961871762]}"
2461_0,0.66,0.058728572,0.02,0.44,6.11,0.08414405,244.6,7.32,262,0.25727144,0.26,44,0.08831548,20,0.26423213,0.18988572,3.9677299258872107,0.44,28.975967,274,304,2024-06-14,SHIVPURI,278,2024-06-30T00:00:00,7.32,1.8259974,392,370,334,326,2.119441,2023-07-01T00:00:00,30.595850000000006,Dabardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17485453792463,25.455784784915913]}"
2462_0,0.66,0.064234525,0.09,0.44,7.96,0.09173571,244.2,5.2,201.9,0.2617988,0.2,39,0.096919045,19,0.25924763,0.19851786,-0.4671081083823958,0.66,28.975967,281,302,2024-06-14,SHIVPURI,279,2024-06-30T00:00:00,7.11,1.8259974,389,373,331,325,2.119441,2023-07-01T00:00:00,30.595850000000006,Dabardehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17431554875415,25.455784784915913]}"
2463_0,0.56,0.047063094,0.05,0.32,9.92,0.07167619,211.7,6.16,301.8,0.28983572,0.3,44,0.07158928,20,0.2438738,0.16638096,-0.8725689790722765,0.44,28.975855,280,306,2024-06-14,SHIVPURI,278,2024-06-30T00:00:00,7.92,1.8259974,390,370,330,324,2.1194386,2023-07-01T00:00:00,30.595850000000006,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
2464_0,0.32,0.05390714,0.07,0.31,6.11,0.08085119,266.2,6.71,321.9,0.26262143,0.31,52,0.08356905,11,0.24528572,0.17885476,-0.0404660037133885,0.32,312.0794,281,302,2024-06-14,SHIVPURI,279,2024-06-30T00:00:00,7.32,1.8259974,389,373,331,325,1.3837153,2023-07-01T00:00:00,30.595850000000006,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17404605416893,25.455784784915913]}"
2465_0,0.66,0.047063094,0.11,0.86,8.44,0.07167619,204.2,6.77,204.7,0.28983572,0.2,44,0.07158928,20,0.2438738,0.16638096,-0.8725689790722765,0.44,28.975855,280,306,2024-06-14,SHIVPURI,278,2024-06-30T00:00:00,7.44,1.8259974,390,370,330,324,2.1194386,2023-07-01T00:00:00,30.595850000000006,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
2466_0,0.31,0.10759167,0.11,0.9,6.11,0.14137024,234.1,10.91,361,0.29950237,0.36,30,0.17314523,11,0.36278573,0.29354048,-0.8414366445102729,0.71,270.0,257,279,2024-06-18,SHIVPURI,270,2024-06-30T00:00:00,7.09,1.9852906,351,340,392,381,1.0273482,2023-07-01T00:00:00,30.495150000000002,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31633919517346,25.484081716365676]}"
2467_0,0.35,0.07004762,0.11,0.82,7.96,0.10470834,232.9,6.96,251.7,0.2653095,0.25,49,0.12964761,20,0.3361988,0.26357976,1.9921641038118842,0.9,90.0,277,293,2024-06-18,SHIVPURI,285,2024-06-30T00:00:00,7.96,1.9493014,377,368,346,339,1.0271537,2023-07-01T00:00:00,30.684526315789473,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25516392432492,25.461444171205866]}"
2468_0,0.44,0.11570952,0.19,0.39,9.71,0.14110595,268.4,6.44,244.9,0.22321786,0.24,44,0.16330953,11,0.26874167,0.233775,-1.5657007400284233,0.44,151.0246,281,309,2024-06-18,SHIVPURI,278,2024-06-30T00:00:00,7.61,1.8692182,419,400,299,292,2.1194296,2023-07-01T00:00:00,30.553837837837843,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,25.453089839063555]}"
2469_0,0.31,0.1374622,0.09,0.9,8.69,0.15752684,241.9,6.9,251.6,0.25285488,0.25,51,0.18205854,10,0.30858782,0.26797682,-0.8416862164401148,0.44,90.0,265,288,2024-06-13,SHIVPURI,267,2024-06-30T00:00:00,7.3,1.9852906,352,341,382,371,2.0542924,2023-07-01T00:00:00,30.502153846153842,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31526121683251,25.499173413138884]}"
2471_0,0.71,0.06662381,0.2,0.96,8.2,0.09998214,266.9,6.96,319.7,0.3036988,0.31,39,0.11602024,17,0.30073094,0.22033809,-1.4009750286123666,0.77,58.953457,268,298,2024-06-14,SHIVPURI,269,2024-06-30T00:00:00,7.01,1.8692182,426,404,306,298,3.592065,2023-07-01T00:00:00,30.553837837837843,Dabra Dinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,25.451472871552138]}"
2472_0,0.22,0.121766664,0.06,0.7,6.44,0.14841071,238.6,8.71,220.5,0.28335714,0.22,20,0.17685238,18,0.31581667,0.24882142,-0.14639298342316417,0.44,270.0,264,278,2024-06-18,SHIVPURI,309,2024-06-30T00:00:00,7.8,1.922543,388,380,348,342,1.0263662,2023-07-01T00:00:00,30.533526315789477,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,25.369007528469968]}"
2473_0,0.31,0.121766664,0.05,0.66,7.36,0.14841071,241.2,8.21,211.6,0.28335714,0.21,21,0.17685238,11,0.31581667,0.24882142,-0.14639298342316417,0.76,270.0,264,278,2024-06-19,SHIVPURI,309,2024-06-30T00:00:00,7.31,1.922543,388,380,348,342,1.0263662,2023-07-01T00:00:00,30.533526315789477,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,25.369007528469968]}"
2474_0,0.15,0.108517855,0.06,0.11,7.79,0.13324048,244.9,10.11,304.7,0.31488094,0.3,51,0.1617381,27,0.32859287,0.2556643,-0.7381410063511317,0.71,-0.0,260,273,2024-06-19,SHIVPURI,307,2024-06-30T00:00:00,7.71,1.922543,394,384,345,343,0.92740995,2023-07-01T00:00:00,30.513076923076923,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22417204702279,25.369546517640437]}"
2476_0,0.36,0.09381786,0.01,0.36,5.36,0.12690714,245.3,6.36,265.3,0.25909287,0.65,36,0.15582857,21,0.30229166,0.2473381,4.651830069549757,0.25,286.75104,283,312,2024-06-21,SHIVPURI,270,2024-06-30T00:00:00,7.36,1.8692182,418,400,298,289,3.2146912,2023-07-01T00:00:00,30.553837837837843,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13038793136072,25.450664387796433]}"
2477_0,0.32,0.071773335,0.11,0.65,6.32,0.10371111,254.3,5.11,298.3,0.30993333,0.85,32,0.11195333,20,0.2828,0.1996711,2.0447962484484723,0.45,-0.0,265,278,2024-06-21,SHIVPURI,309,2024-06-30T00:00:00,7.32,1.9769732,376,372,359,350,0.0,2023-07-01T00:00:00,30.414210526315802,Jerawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89970056639882,25.531243268781953]}"
2478_0,0.69,0.071213335,0.12,0.65,8.33,0.10391334,246.3,12.32,285.3,0.29277334,0.35,26,0.117015556,19,0.28253555,0.20997778,-1.1400551003448416,0.45,312.06137,253,273,2024-06-21,SHIVPURI,289,2024-06-30T00:00:00,7.36,2.0282178,438,421,309,305,1.3841982,2023-07-01T00:00:00,30.44405263157895,Jerawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,25.53205175253766]}"
2479_0,0.58,0.071213335,0.19,0.39,9.65,0.10391334,248.3,7.33,298.3,0.29277334,0.76,56,0.117015556,19,0.28253555,0.20997778,-1.1400551003448416,0.47,312.06137,253,273,2024-06-21,SHIVPURI,289,2024-06-30T00:00:00,7.32,2.0282178,438,421,309,305,1.3841982,2023-07-01T00:00:00,30.44405263157895,Jerawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,25.53205175253766]}"
2480_0,0.44,0.070925,0.09,0.66,6.11,0.110713094,211,6.21,311.7,0.3130619,0.31,35,0.14935358,11,0.33674285,0.25916785,0.7687265300708002,0.66,90.0,257,280,2024-06-14,SHIVPURI,288,2024-06-30T00:00:00,7.32,1.9994942,358,344,385,376,1.0269712,2023-07-01T00:00:00,30.550205128205135,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32388504356005,25.439884604386997]}"
2481_0,0.36,0.09702619,0.11,0.9,7,0.1350238,266.2,6.9,301.1,0.3120869,0.3,36,0.16598691,20,0.33980358,0.26055714,-0.017188775132811383,0.31,65.69993,257,280,2024-06-14,SHIVPURI,288,2024-06-30T00:00:00,7.9,1.9994942,358,344,385,376,2.2526805,2023-07-01T00:00:00,30.550205128205135,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32388504356005,25.43961510980176]}"
2483_0,0.76,0.16954523,0.14,0.46,6.66,0.20433809,240.9,8.08,286.9,0.29188928,0.86,26,0.23555358,11,0.31434524,0.2736107,-1.1390451115037803,0.43,132.0802,281,301,2024-06-27,SHIVPURI,289,2024-06-30T00:00:00,7.46,1.8692182,415,404,304,295,1.3836942,2023-07-01T00:00:00,30.574789473684213,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14359316603726,25.452550849893083]}"
2484_0,0.85,0.16954523,0.11,0.65,7.65,0.20433809,253.6,8.65,353.9,0.29188928,0.76,49,0.23555358,21,0.31434524,0.2736107,-1.1390451115037803,0.65,132.0802,281,301,2024-06-27,SHIVPURI,289,2024-06-30T00:00:00,7.96,1.8692182,415,404,304,295,1.3836942,2023-07-01T00:00:00,30.574789473684213,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14359316603726,25.452550849893083]}"
2485_0,0.88,0.16954523,0.17,0.98,6.96,0.20433809,210.9,8.08,286.9,0.29188928,0.75,57,0.23555358,11,0.31434524,0.2736107,-1.1390451115037803,0.85,132.0802,281,301,2024-06-27,SHIVPURI,289,2024-06-30T00:00:00,7.65,1.8692182,415,404,304,295,1.3836942,2023-07-01T00:00:00,30.574789473684213,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14359316603726,25.452550849893083]}"
2486_0,0.36,0.16954523,0.14,0.65,8.65,0.20433809,215.3,7.45,256.3,0.29188928,0.54,25,0.23555358,14,0.31434524,0.2736107,-1.1390451115037803,0.54,132.0802,281,301,2024-06-27,SHIVPURI,289,2024-06-30T00:00:00,7.25,1.8692182,415,404,304,295,1.3836942,2023-07-01T00:00:00,30.574789473684213,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14359316603726,25.452550849893083]}"
2487_0,0.65,0.07254512,0.1,0.41,7.91,0.09916707,241.6,6.11,351.6,0.29552928,0.35,22,0.103581704,16,0.2637439,0.18604635,-1.138066987805899,0.31,312.0984,282,300,2024-06-18,SHIVPURI,305,2024-06-30T00:00:00,7.11,2.0033135,379,366,339,334,1.3832083,2023-07-01T00:00:00,30.55374358974359,Kuchlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26297926729676,25.37547539851563]}"
2488_0,0.35,0.121766664,0.11,0.32,7.7,0.14841071,211.6,6.9,360.6,0.28335714,0.36,30,0.17685238,11,0.31581667,0.24882142,-0.14639298342316417,0.71,270.0,264,278,2024-06-19,SHIVPURI,309,2024-06-30T00:00:00,7.01,1.922543,388,380,348,342,1.0263662,2023-07-01T00:00:00,30.533526315789477,Kuchlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,25.369007528469968]}"
2489_0,0.22,0.09445119,0.19,0.96,6.96,0.12518333,244.2,6.71,311.7,0.309025,0.31,39,0.15489642,10,0.3304143,0.24995118,-1.5648538980891633,0.44,331.0414,268,281,2024-06-19,SHIVPURI,306,2024-06-30T00:00:00,7.36,1.922543,391,381,341,338,2.1190853,2023-07-01T00:00:00,30.513076923076923,Kuchlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
2490_0,0.31,0.0846874,0.19,0.44,6.2,0.10696807,261.7,4.21,304.7,0.2727462,0.3,44,0.1181874,14,0.27253446,0.19574958,6.6219478577029705,0.82,132.1401,246,252,2024-06-20,SHIVPURI,347,2024-06-30T00:00:00,7.45,2.1172938,402,399,352,349,1.3820953,2023-07-01T00:00:00,30.470108108108107,Kuchlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19587511557303,25.198147961430433]}"
2491_0,0.31,0.116153754,0.14,0.4,4.71,0.14300625,244.7,5.2,304.1,0.33013248,0.3,41,0.16372563,16,0.32682624,0.25152126,0.9679499268773903,0.62,180.0,255,253,2024-06-20,SHIVPURI,348,2024-06-30T00:00:00,7.62,2.057166,394,396,351,351,1.8543341,2023-07-01T00:00:00,30.44468421052632,Kuchlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19937854518109,25.20219038020897]}"
2492_0,0.84,0.09445119,0.2,0.44,7.31,0.12518333,244.7,9.2,361.2,0.309025,0.3,30,0.15489642,11,0.3304143,0.24995118,-1.5648538980891633,0.71,331.0414,268,281,2024-06-19,SHIVPURI,306,2024-06-30T00:00:00,7.3,1.922543,391,381,341,338,2.1190853,2023-07-01T00:00:00,30.513076923076923,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
2493_0,0.44,0.13455953,0.19,0.44,6.9,0.1670631,266.9,7.2,254.1,0.29473454,0.25,61,0.20652619,11,0.3472893,0.2884631,-1.1379615316996237,0.71,227.89972,264,278,2024-06-19,SHIVPURI,309,2024-06-30T00:00:00,7.65,1.922543,388,380,348,342,1.3831575,2023-07-01T00:00:00,30.513076923076923,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,25.36739056095855]}"
2494_0,0.74,0.11644756,0.07,0.79,7.75,0.13952805,200,7.2,341.5,0.33515975,0.34,61,0.15825732,17,0.31455854,0.2398561,-2.3471532817227665,0.79,180.0,264,282,2024-06-19,SHIVPURI,324,2024-06-30T00:00:00,7.85,1.9766973,397,386,339,333,4.6273675,2023-07-01T00:00:00,30.510368421052632,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23953323838123,25.316456084348975]}"
2495_0,0.31,0.09445119,0.07,0.94,8.65,0.12518333,249,10.11,291,0.309025,0.29,31,0.15489642,14,0.3304143,0.24995118,-1.5648538980891633,0.9,331.0414,268,281,2024-06-19,SHIVPURI,306,2024-06-30T00:00:00,7.01,1.922543,391,381,341,338,2.1190853,2023-07-01T00:00:00,30.513076923076923,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
2496_0,0.31,0.09445119,0.11,0.96,5.11,0.12518333,208,7.61,276.1,0.309025,0.27,30,0.15489642,13,0.3304143,0.24995118,-1.5648538980891633,0.75,331.0414,268,281,2024-06-19,SHIVPURI,306,2024-06-30T00:00:00,7.9,1.922543,391,381,341,338,2.1190853,2023-07-01T00:00:00,30.513076923076923,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
2497_0,0.41,0.09445119,0.2,0.64,10.2,0.12518333,204.1,6.5,200.8,0.309025,0.39,31,0.15489642,12,0.3304143,0.24995118,-1.5648538980891633,0.22,331.0414,268,281,2024-06-19,SHIVPURI,306,2024-06-30T00:00:00,7.41,1.922543,391,381,341,338,2.1190853,2023-07-01T00:00:00,30.513076923076923,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
2498_0,0.96,0.108517855,0.2,0.44,6.37,0.13324048,244.1,6.96,311.7,0.31488094,0.31,44,0.1617381,13,0.32859287,0.2556643,-0.7381410063511317,0.74,-0.0,260,273,2024-06-19,SHIVPURI,307,2024-06-30T00:00:00,7.01,1.922543,394,384,345,343,0.92740995,2023-07-01T00:00:00,30.513076923076923,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22417204702279,25.369546517640437]}"
2499_0,0.25,0.09400357,0.06,0.44,7.11,0.1260488,211.2,6.96,311.2,0.31898335,0.31,40,0.16032262,22,0.33176786,0.26042977,-1.1379853368828041,0.96,312.09982,274,286,2024-06-19,SHIVPURI,304,2024-06-30T00:00:00,7.32,1.922543,393,384,333,330,1.3831698,2023-07-01T00:00:00,30.533526315789477,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,25.369546517640437]}"
2500_0,0.86,0.104791254,0.07,0.21,9.86,0.12729125,236.6,5.81,369.2,0.271775,0.36,44,0.14063625,9,0.31578875,0.24327125,-1.1382500392062425,0.29,132.09497,258,272,2024-06-19,SHIVPURI,301,2024-06-30T00:00:00,7.9,2.0033135,388,377,354,351,1.3832994,2023-07-01T00:00:00,30.570923076923073,Chausija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26001482685916,25.390028106118365]}"
2501_0,0.41,0.07222381,0.19,0.9,7.31,0.104320236,236.5,7.4,311,0.28886548,0.31,20,0.12458572,5,0.3255905,0.24400714,4.196779794097349,0.44,270.0,242,256,2024-06-19,SHIVPURI,295,2024-06-30T00:00:00,7.96,1.9542742,403,390,354,354,1.0267252,2023-07-01T00:00:00,30.632820512820516,Chausija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2716030940243,25.41104868376676]}"
2502_0,0.31,0.1142075,0.27,0.89,6.74,0.14002626,211.8,9.21,279.5,0.27175125,0.27,35,0.1650075,19,0.34436,0.27765876,0.25877195465856756,0.81,90.0,258,271,2024-06-20,SHIVPURI,304,2024-06-30T00:00:00,7.19,2.0033135,388,378,354,351,3.0769413,2023-07-01T00:00:00,30.570923076923073,Chausija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26136229978533,25.387602654851243]}"
2503_0,0.65,0.16147023,0.13,0.65,6.65,0.1915107,244.3,4.15,298.36,0.25368094,0.65,34,0.22027381,15,0.30110118,0.27861786,-1.558920303394364,0.89,257.27954,271,301,2024-06-21,SHIVPURI,274,2024-06-30T00:00:00,7.36,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Dabra Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2504_0,0.65,0.08397857,0.16,0.85,6.65,0.11698809,211.3,8.45,285.6,0.3198393,0.65,26,0.14482857,15,0.32860953,0.25064644,-1.6786123148850998,0.45,347.51593,262,284,2024-06-21,SHIVPURI,294,2024-06-30T00:00:00,7.65,1.8657783,374,357,364,359,4.738921,2023-07-01T00:00:00,30.477076923076922,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13416085555401,25.40053839494256]}"
2505_0,0.65,0.08776191,0.4,0.85,6.55,0.11486429,215.3,8.15,299.6,0.31489167,0.69,36,0.13814047,16,0.32085237,0.2412869,-1.36126084807927,0.85,323.57227,262,284,2024-06-21,SHIVPURI,293,2024-06-30T00:00:00,7.69,1.8657783,374,357,364,359,3.4539883,2023-07-01T00:00:00,30.477076923076922,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,25.400807889527798]}"
2506_0,0.65,0.08776191,0.18,0.85,8.98,0.11486429,211.3,9.45,315.3,0.31489167,0.69,29,0.13814047,26,0.32085237,0.2412869,-1.36126084807927,0.88,323.57227,262,284,2024-06-21,SHIVPURI,293,2024-06-30T00:00:00,7.69,1.8657783,374,357,364,359,3.4539883,2023-07-01T00:00:00,30.477076923076922,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,25.400807889527798]}"
2507_0,0.65,0.06458214,0.15,0.15,8.31,0.09431785,265.3,7.33,315.3,0.30717024,0.88,24,0.103222616,15,0.27551547,0.19367144,-1.9010142914415717,0.45,339.7427,282,295,2024-06-21,SHIVPURI,281,2024-06-30T00:00:00,7.98,1.8657783,371,364,347,341,2.9632783,2023-07-01T00:00:00,30.509282051282042,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1355083284802,25.419942005079545]}"
2508_0,0.65,0.064909525,0.11,0.99,5.36,0.101688094,269.3,13.33,265.6,0.30037737,0.15,15,0.13554047,15,0.32513332,0.25263095,-1.1386192351363469,0.66,47.91191,281,294,2024-06-21,SHIVPURI,280,2024-06-30T00:00:00,7.36,1.8657783,369,362,350,344,1.3834834,2023-07-01T00:00:00,30.509282051282042,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13685580140637,25.419133521323836]}"
2509_0,0.65,0.09508571,0.16,0.46,7.63,0.12665714,236.9,9.63,321.9,0.26359048,0.63,23,0.15100953,16,0.29285952,0.23786071,4.80252060845154,0.96,312.0806,283,312,2024-06-21,SHIVPURI,269,2024-06-30T00:00:00,7.63,1.8692182,418,400,298,289,2.7657552,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13038793136072,25.450933882381666]}"
2510_0,0.65,0.073782146,0.12,0.32,6.65,0.102957144,245.3,4.36,325.3,0.27929524,0.45,36,0.10993333,12,0.27044404,0.19644167,3.211478509344401,0.48,90.0,282,295,2024-06-21,SHIVPURI,276,2024-06-30T00:00:00,7.36,1.8657783,370,363,348,342,2.052919,2023-07-01T00:00:00,30.509282051282042,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,25.418594532153364]}"
2511_0,0.66,0.065255955,0.13,0.65,5.65,0.09900595,246.3,16.33,246.3,0.30934167,0.15,29,0.123180956,15,0.31112143,0.22867619,-1.9010075639684594,0.85,339.7429,281,294,2024-06-21,SHIVPURI,282,2024-06-30T00:00:00,7.36,1.8657783,369,362,350,344,2.963275,2023-07-01T00:00:00,30.509282051282042,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13712529599161,25.4188640267386]}"
2519_0,0.78,0.07110635,0.07,0.68,9.96,0.09689683,211,7.11,289,0.30481824,0.25,31,0.10356667,9,0.27609047,0.19861111,1.2394424791761622,0.72,195.47151,262,286,2024-06-20,SHIVPURI,307,2024-06-30T00:00:00,7.32,1.8779384,375,362,362,353,3.8436792,2023-07-01T00:00:00,30.465128205128213,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04441915867048,25.41616908088624]}"
2520_0,0.32,0.07537302,0.04,0.82,8.2,0.107038096,244.9,7.26,326.9,0.28264287,0.32,44,0.12741429,13,0.30212697,0.23055793,2.5327924266250545,0.98,180.0,286,307,2024-06-20,SHIVPURI,307,2024-06-30T00:00:00,7.66,1.9374954,392,382,323,311,2.7802885,2023-07-01T00:00:00,30.46362162162162,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0506175341309,25.358497239645768]}"
