system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.52,0.14807805,0.42,0.98,4.39,0.16229512,262.5,5.63,282.2,0.27862927,0.82,16,0.16896829,14,0.3016561,0.24614634,-1.631935684814269,0.28,227.58601,370,391,2024-01-19,PANNA,379,2024-06-30T00:00:00,7.2,2.3259938,222,207,408,401,6.8428526,2023-07-01T00:00:00,30.461789473684217,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,23.996202111278514]}"
63_0,0.53,0.0899925,0.41,0.82,4.45,0.1123325,268.9,5.46,291.5,0.306935,0.7,18.2,0.1126675,14,0.2434825,0.1703375,-2.2293915144627343,0.28,257.13455,366,384,2024-01-16,PANNA,369,2024-06-30T00:00:00,7.2,2.3095064,222,210,412,406,4.1581416,2023-07-01T00:00:00,30.395947368421055,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28580562407708,23.994315649181864]}"
64_0,0.52,0.098745,0.41,0.8,4.28,0.12353,268.4,5.45,285.4,0.31381,0.64,18.2,0.130935,15,0.253965,0.17626,-2.44352814137775,0.28,259.6453,366,384,2024-01-16,PANNA,368,2024-06-30T00:00:00,7.1,2.3095064,222,210,412,406,5.1462507,2023-07-01T00:00:00,30.395947368421055,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28580562407708,23.994046154596628]}"
65_0,0.49,0.1127225,0.42,0.98,4.33,0.13535249,269.4,5.59,286.4,0.3025625,0.66,18.2,0.1517375,14,0.30911,0.2462575,1.9186686555881067,0.29,68.6181,372,390,2024-01-15,PANNA,364,2024-06-30T00:00:00,7.8,2.3095064,222,210,406,400,7.5872774,2023-07-01T00:00:00,30.395947368421055,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28553612949186,23.996202111278514]}"
66_0,0.51,0.119502224,0.42,0.79,4.65,0.14678666,269.3,5.11,287.1,0.28513557,0.66,18.1,0.16465111,15,0.31158668,0.24886,-2.0448994012693955,0.29,36.23277,378,399,2024-01-08,PANNA,358,2024-06-30T00:00:00,7.1,2.311615,147,140,475,462,3.4453769,2023-07-01T00:00:00,30.56560975609756,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38174569642105,24.52333351999985]}"
67_0,0.53,0.10633333,0.43,0.82,4.61,0.13394667,274.2,5.53,298.6,0.2922911,0.72,17.2,0.14568,15,0.26494223,0.1939111,-2.77441644422951,0.27,58.763523,358,381,2024-01-09,PANNA,348,2024-06-30T00:00:00,7.1,2.311615,136,128,506,491,7.117363,2023-07-01T00:00:00,30.577560975609753,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35183179745988,24.530879368386454]}"
68_0,0.52,0.11217,0.43,0.79,4.61,0.13092,271.5,5.71,285.1,0.273345,0.81,16.3,0.13728,15,0.236275,0.1692125,-1.5541552678279686,0.33,28.74562,329,343,2024-01-08,PANNA,329,2024-06-30T00:00:00,7.1,2.4704862,232,224,439,432,2.1147544,2023-07-01T00:00:00,30.405166666666673,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18070273583511,24.280249404117107]}"
69_0,0.51,0.1101,0.43,0.75,4.63,0.13475128,271.5,5.45,301.2,0.31701538,0.71,16.2,0.1561077,13,0.3158718,0.25531796,-2.624361634002875,0.29,98.64253,336,349,2024-01-10,PANNA,321,2024-06-30T00:00:00,6.79,2.3673146,290,279,374,373,6.1484823,2023-07-01T00:00:00,30.47705,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15537024482293,24.22096059536522]}"
70_0,0.51,0.1082641,0.42,0.76,4.69,0.13387692,275.2,5.78,289.4,0.3187154,0.68,17.2,0.15229487,13,0.31313846,0.25042307,-1.4221823405807468,0.27,-0.0,336,349,2024-01-10,PANNA,325,2024-06-30T00:00:00,6.81,2.3673146,290,279,374,373,1.8543341,2023-07-01T00:00:00,30.47705,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15510075023771,24.22096059536522]}"
71_0,0.54,0.107846156,0.41,0.82,4.16,0.1332923,264.4,5.23,299.4,0.3104564,0.71,16.2,0.15676667,14,0.31213334,0.25318205,-2.900623786289347,0.28,270.0,336,349,2024-01-09,PANNA,321,2024-06-30T00:00:00,6.89,2.3673146,290,279,374,373,8.0821085,2023-07-01T00:00:00,30.47705,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,24.22096059536522]}"
72_0,0.49,0.098671764,0.42,0.82,4.39,0.13075647,272.2,5.61,296.4,0.29616237,0.71,15.4,0.14012118,15.4,0.27032235,0.20299882,-2.427409138705857,0.29,336.29953,371,393,2024-01-15,PANNA,316,2024-06-30T00:00:00,7.3,2.388006,206,192,423,414,5.0514774,2023-07-01T00:00:00,30.4433,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,24.32741095653338]}"
73_0,0.49,0.1132875,0.41,0.79,4.31,0.1420075,269.4,5.65,285.4,0.26822498,0.64,18.2,0.1674225,14,0.306365,0.260845,-2.07276382484941,0.28,301.36273,376,395,2024-01-08,PANNA,430,2024-06-30T00:00:00,7.1,2.4487646,257,247,367,358,3.5595708,2023-07-01T00:00:00,30.49684210526316,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,23.8983755768379]}"
74_0,0.52,0.1068075,0.41,0.79,4.31,0.13280751,285.4,5.65,282.4,0.25054,0.3,13,0.1522875,18.2,0.2906025,0.24856,-1.3249579887761616,0.27,336.3702,378,398,2024-01-04,PANNA,430,2024-06-30T00:00:00,6.63,2.4487646,262,253,360,349,5.048762,2023-07-01T00:00:00,30.49684210526316,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,23.898106082252664]}"
75_0,0.52,0.16186047,0.43,0.8,4.62,0.18332325,271.6,5.71,285.1,0.2858279,0.69,16.4,0.2174093,16,0.3189744,0.29383954,-1.6831846088662121,0.28,320.51154,396,428,2024-01-09,PANNA,360,2024-06-30T00:00:00,6.63,2.3473487,194,176,410,396,4.7959595,2023-07-01T00:00:00,30.543650000000007,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.467548140856028]}"
76_0,0.51,0.09829294,0.41,0.82,4.12,0.12869412,272.2,5.59,294.1,0.2985659,0.71,15.4,0.14039412,13,0.27878588,0.2063647,-2.223716352883161,0.28,132.33958,376,397,2024-01-09,PANNA,315,2024-06-30T00:00:00,6.98,2.388006,206,192,418,411,4.1240826,2023-07-01T00:00:00,30.427463414634147,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1685754794995,24.329027924044798]}"
77_0,0.51,0.11201591,0.41,0.81,4.56,0.13500682,271.3,5.32,299.2,0.3010682,0.72,15.3,0.15708636,15,0.28657272,0.22440909,-1.612899502844248,0.31,114.46318,381,397,2024-01-09,PANNA,363,2024-06-30T00:00:00,6.74,2.311615,150,142,469,461,4.470366,2023-07-01T00:00:00,30.583317073170726,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38902205022242,24.50824182322664]}"
78_0,0.51,0.11201591,0.41,0.73,4.23,0.13500682,272.4,5.45,286.1,0.3010682,0.64,16.2,0.15708636,13,0.28657272,0.22440909,-1.612899502844248,0.32,114.46318,381,397,2024-01-09,PANNA,363,2024-06-30T00:00:00,6.86,2.311615,150,142,469,461,4.470366,2023-07-01T00:00:00,30.583317073170726,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38902205022242,24.50824182322664]}"
79_0,0.49,0.12978667,0.43,0.78,4.31,0.15907778,269.4,5.61,285.4,0.27386445,0.64,18.2,0.19262889,14,0.3143889,0.26701555,-0.03439934018283002,0.29,312.19226,225,242,2024-01-09,PANNA,164,2024-06-30T00:00:00,6.91,2.1720064,381,372,395,386,1.3807076,2023-07-01T00:00:00,30.53335135135135,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43483612971252,24.97419796109944]}"
80_0,0.54,0.12365173,0.42,0.79,4.26,0.15770805,271.4,5.46,282.4,0.3148276,0.64,17.1,0.1835908,13,0.30902758,0.25806665,-1.6109417439973859,0.31,114.48651,317,349,2024-01-16,PANNA,348,2024-06-30T00:00:00,6.76,2.3350909,244,231,438,421,2.2365906,2023-07-01T00:00:00,30.60745945945945,Akla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43914804307629,24.372147057682533]}"
81_0,0.49,0.113465115,0.49,0.79,4.61,0.13606511,269.4,5.71,285.4,0.2895442,0.69,18.2,0.14065349,14,0.26218837,0.18689069,0.646056196237291,0.27,208.68619,383,400,2024-01-08,PANNA,376,2024-06-30T00:00:00,6.75,2.3259938,229,215,388,385,2.113554,2023-07-01T00:00:00,30.4356,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31976194181681,23.96521023397639]}"
82_0,0.52,0.1064925,0.41,0.82,4.11,0.132055,272.2,5.23,296.4,0.2844425,0.71,15.4,0.14524,13,0.31534252,0.232615,1.9492000735832409,0.27,323.87238,367,387,2024-01-08,PANNA,356,2024-06-30T00:00:00,7.3,2.452988,239,224,395,389,3.4407673,2023-07-01T00:00:00,30.551743589743598,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
83_0,0.51,0.08478222,0.43,0.82,4.31,0.106471114,272.2,5.71,296.4,0.27518666,0.71,15.4,0.104157776,13,0.22709112,0.15742445,1.0090049431637718,0.27,261.37567,355,381,2024-01-04,PANNA,359,2024-06-30T00:00:00,6.93,2.2169242,157,149,487,470,6.1612573,2023-07-01T00:00:00,30.569450000000007,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41839696001313,24.49153315894202]}"
84_0,0.48,0.09048353,0.45,0.8,4.46,0.11571647,268.5,5.71,295.4,0.3116412,0.73,16.4,0.11964941,13,0.2774906,0.20162706,-1.0623539390405048,0.28,259.6718,376,397,2024-01-16,PANNA,312,2024-06-30T00:00:00,7.1,2.388006,206,192,418,411,5.15925,2023-07-01T00:00:00,30.4433,Amcui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1693839632552,24.328758429459562]}"
85_0,0.51,0.12992619,0.41,0.86,4.26,0.16466905,269.4,5.45,287.1,0.30659285,0.66,18.1,0.2219619,13,0.44470716,0.39090952,-3.088537209773419,0.28,304.4351,389,409,2024-01-08,PANNA,415,2024-06-30T00:00:00,6.69,2.3532605,230,216,381,375,9.746139,2023-07-01T00:00:00,30.578,Akona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,23.91454525195205]}"
86_0,0.51,0.1069325,0.43,0.81,4.11,0.128955,272.2,5.46,296.4,0.3121375,0.72,15,0.135815,13,0.27623,0.20620249,-2.7042128845722795,0.29,65.449715,372,390,2024-01-15,PANNA,368,2024-06-30T00:00:00,7.1,2.3095064,223,211,405,399,6.6665716,2023-07-01T00:00:00,30.395947368421055,Amajhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28526663490662,23.996202111278514]}"
87_0,0.49,0.11222706,0.42,0.81,4.31,0.13166824,271.5,5.51,296.4,0.28550354,0.71,17.1,0.1301047,13,0.24164236,0.17332117,-2.1524243012609627,0.31,344.65793,343,369,2024-01-08,PANNA,317,2024-06-30T00:00:00,7.3,2.388006,197,183,460,448,7.6483636,2023-07-01T00:00:00,30.480195121951215,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15348378272628,24.325793989021967]}"
90_0,0.53,0.10670455,0.42,0.79,4.69,0.12832727,271.5,5.78,289.4,0.31409773,0.67,17.2,0.13394319,13,0.25444546,0.18281591,-1.846384747171781,0.31,10.37981,381,397,2024-01-05,PANNA,361,2024-06-30T00:00:00,6.75,2.311615,150,142,469,461,5.6392508,2023-07-01T00:00:00,30.583317073170726,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38929154480766,24.50824182322664]}"
91_0,0.51,0.08054,0.41,0.82,4.26,0.10453,272.1,5.46,285.2,0.2789,0.68,16.3,0.10418,15,0.232325,0.1611875,-1.195172713304418,0.29,339.95612,369,389,2024-01-16,PANNA,369,2024-06-30T00:00:00,6.69,2.3095064,223,209,408,402,2.959238,2023-07-01T00:00:00,30.38308108108108,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28068522695762,23.985691822454317]}"
92_0,0.5,0.0899925,0.43,0.83,4.61,0.1123325,271.6,5.71,294.5,0.306935,0.73,18.2,0.1126675,13,0.2434825,0.1703375,-2.2293915144627343,0.33,257.13455,366,384,2024-01-16,PANNA,369,2024-06-30T00:00:00,7.3,2.3095064,222,210,412,406,4.1581416,2023-07-01T00:00:00,30.395947368421055,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28580562407708,23.994315649181864]}"
93_0,0.52,0.10262,0.42,0.79,4.33,0.1240275,263.1,5.45,299.4,0.3021575,0.72,16.3,0.1258475,14,0.253305,0.1811,2.8021940908115344,0.32,90.0,366,384,2024-01-15,PANNA,364,2024-06-30T00:00:00,6.79,2.3095064,222,210,412,406,3.04282,2023-07-01T00:00:00,30.395947368421055,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28526663490662,23.995393627522805]}"
94_0,0.5,0.10262,0.52,0.83,4.62,0.1240275,272.5,5.71,295.4,0.3021575,0.71,15.4,0.1258475,13,0.253305,0.1811,2.8021940908115344,0.29,90.0,366,384,2024-01-15,PANNA,364,2024-06-30T00:00:00,7.2,2.3095064,222,210,412,406,3.04282,2023-07-01T00:00:00,30.395947368421055,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28526663490662,23.995393627522805]}"
95_0,0.53,0.100491114,0.41,0.78,4.87,0.12868,268.1,5.56,286.4,0.31889555,0.69,16.2,0.1267089,14,0.30253556,0.20839334,-3.61994249302412,0.34,146.59654,379,398,2024-01-09,PANNA,359,2024-06-30T00:00:00,7.2,2.3321154,138,131,483,471,16.217749,2023-07-01T00:00:00,30.58736585365854,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34563342199945,24.51821312288037]}"
96_0,0.49,0.12200222,0.45,0.78,4.62,0.14240667,269.4,5.71,285.4,0.27394,0.64,18.2,0.14959556,15,0.27186444,0.20913556,-1.8216244107077533,0.33,132.27672,361,367,2024-01-08,PANNA,354,2024-06-30T00:00:00,6.92,2.3049402,188,188,451,445,2.7553422,2023-07-01T00:00:00,30.543282051282056,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36072511877266,24.60660734683773]}"
98_0,0.51,0.107846156,0.41,0.76,4.56,0.1332923,272.5,5.84,286.5,0.3104564,0.66,17.3,0.15676667,14,0.31213334,0.25318205,-2.900623786289347,0.27,270.0,336,349,2024-01-10,PANNA,321,2024-06-30T00:00:00,7.1,2.3673146,290,279,374,373,8.0821085,2023-07-01T00:00:00,30.47705,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,24.22096059536522]}"
99_0,0.48,0.1082641,0.43,0.79,4.31,0.13387692,269.4,5.65,282.5,0.3187154,0.63,18.2,0.15229487,14,0.31313846,0.25042307,-1.4221823405807468,0.33,-0.0,336,349,2024-01-09,PANNA,325,2024-06-30T00:00:00,6.88,2.3673146,290,279,374,373,1.8543341,2023-07-01T00:00:00,30.47705,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15510075023771,24.22096059536522]}"
100_0,0.5,0.13298096,0.43,0.71,4.35,0.15310477,263.4,5.63,298.1,0.32674524,0.82,16.3,0.16871428,14,0.3655,0.2911,-1.8893743545446458,0.29,339.9385,368,389,2024-01-08,PANNA,411,2024-06-30T00:00:00,7.2,2.3907807,247,233,385,378,2.9595695,2023-07-01T00:00:00,30.509631578947374,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25104082258167,24.108042364151395]}"
101_0,0.51,0.1132875,0.41,0.8,4.26,0.1420075,271.4,5.45,285.1,0.26822498,0.66,16.4,0.1674225,15,0.306365,0.260845,-2.07276382484941,0.27,301.36273,376,395,2024-01-08,PANNA,430,2024-06-30T00:00:00,6.63,2.4487646,257,247,367,358,3.5595708,2023-07-01T00:00:00,30.49684210526316,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,23.8983755768379]}"
102_0,0.51,0.09746591,0.43,0.81,4.69,0.116770454,271.2,5.58,299.3,0.25919545,0.72,16.2,0.12997273,14,0.22575909,0.173125,-2.565563260281757,0.32,118.63187,381,397,2024-01-10,PANNA,366,2024-06-30T00:00:00,6.81,2.311615,150,142,469,461,11.45824,2023-07-01T00:00:00,30.536780487804883,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38875255563718,24.508511317811877]}"
103_0,0.51,0.10670455,0.42,0.82,4.65,0.12832727,275.2,5.87,298.2,0.31409773,0.71,17.1,0.13394319,13,0.25444546,0.18281591,-1.846384747171781,0.31,10.37981,381,397,2024-01-05,PANNA,361,2024-06-30T00:00:00,6.84,2.311615,150,142,469,461,5.6392508,2023-07-01T00:00:00,30.583317073170726,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38929154480766,24.50824182322664]}"
104_0,0.51,0.10670455,0.41,0.81,4.87,0.12832727,263.4,5.65,298.3,0.31409773,0.71,16.4,0.13394319,14,0.25444546,0.18281591,-1.846384747171781,0.34,10.37981,381,397,2024-01-05,PANNA,361,2024-06-30T00:00:00,6.91,2.311615,150,142,469,461,5.6392508,2023-07-01T00:00:00,30.583317073170726,Ahirgawan Camp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38929154480766,24.50824182322664]}"
105_0,0.52,0.14480732,0.43,0.79,4.61,0.1569439,270.6,5.45,281.6,0.24919513,0.81,16.4,0.17197073,15,0.27283415,0.22270976,-0.12451918092658969,0.27,90.0,372,393,2024-01-08,PANNA,381,2024-06-30T00:00:00,6.7,2.3259938,222,207,406,399,1.015113,2023-07-01T00:00:00,30.461789473684217,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31006013674832,23.994046154596628]}"
106_0,0.53,0.11201591,0.41,0.79,4.38,0.13500682,272.3,5.62,285.1,0.3010682,0.69,16.4,0.15708636,15,0.28657272,0.22440909,-1.612899502844248,0.28,114.46318,381,397,2024-01-16,PANNA,363,2024-06-30T00:00:00,6.99,2.311615,150,142,469,461,4.470366,2023-07-01T00:00:00,30.583317073170726,Akla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38902205022242,24.50824182322664]}"
107_0,0.51,0.1069069,0.43,0.8,4.46,0.12955633,263.4,5.65,291.4,0.2850046,0.76,16.3,0.14049311,18.1,0.29634252,0.23688276,-1.6109693188251957,0.28,245.51387,329,361,2024-01-08,PANNA,352,2024-06-30T00:00:00,7.1,2.3350909,233,222,438,416,2.2366233,2023-07-01T00:00:00,30.60745945945945,Akla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43833955932058,24.374572508949658]}"
108_0,0.52,0.1064925,0.41,0.82,4.46,0.132055,260.3,5.62,282.1,0.2844425,0.78,16,0.14524,14,0.31534252,0.232615,1.9492000735832409,0.28,323.87238,367,387,2024-01-19,PANNA,356,2024-06-30T00:00:00,7.1,2.452988,239,224,395,389,3.4407673,2023-07-01T00:00:00,30.551743589743598,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
109_0,0.53,0.097153336,0.41,0.82,4.32,0.122600004,271.3,5.45,299.2,0.25592667,0.72,17.1,0.1236,15,0.2407,0.17616889,-0.4351006428434451,0.28,323.77472,356,378,2024-01-09,PANNA,360,2024-06-30T00:00:00,7.1,2.2169242,157,150,488,471,3.4450479,2023-07-01T00:00:00,30.53648780487805,Ahirguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,24.48883821308966]}"
110_0,0.53,0.09368,0.42,0.81,4.31,0.1115025,271.3,5.46,281.4,0.2813775,0.73,17.1,0.109207496,15,0.2287675,0.1580925,3.69780078046488,0.31,65.44874,371,389,2024-01-16,PANNA,367,2024-06-30T00:00:00,7.1,2.3095064,225,212,404,399,2.2310612,2023-07-01T00:00:00,30.38308108108108,Amajhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28472764573615,23.990273230403325]}"
111_0,0.52,0.1384,0.41,0.78,4.41,0.15357317,268.2,5.62,281.2,0.3223561,0.65,18.2,0.14635853,13,0.23175122,0.15898293,-2.3367126824748827,0.27,180.0,380,398,2024-01-16,PANNA,367,2024-06-30T00:00:00,7.3,2.3095064,216,203,403,399,4.6273675,2023-07-01T00:00:00,30.370842105263147,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,23.991620703329506]}"
112_0,0.52,0.1064925,0.41,0.79,4.39,0.132055,268.1,5.62,282.4,0.2844425,0.88,18.2,0.14524,14,0.31534252,0.232615,1.9492000735832409,0.28,323.87238,367,387,2024-01-16,PANNA,356,2024-06-30T00:00:00,6.91,2.452988,239,224,395,389,3.4407673,2023-07-01T00:00:00,30.551743589743598,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
113_0,0.51,0.1064925,0.42,0.8,4.38,0.132055,272.1,5.71,291.3,0.2844425,0.79,15.3,0.14524,13,0.31534252,0.232615,1.9492000735832409,0.29,323.87238,367,387,2024-01-16,PANNA,356,2024-06-30T00:00:00,7.2,2.452988,239,224,395,389,3.4407673,2023-07-01T00:00:00,30.551743589743598,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
114_0,0.52,0.09665455,0.41,0.78,4.32,0.12822273,263.1,5.61,281.1,0.284325,0.82,16,0.14315681,14,0.27882046,0.21451136,1.4035700512764433,0.29,124.31169,385,405,2024-01-19,PANNA,358,2024-06-30T00:00:00,6.99,2.311615,147,139,467,456,4.923977,2023-07-01T00:00:00,30.585000000000008,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37958973973917,24.503390920692397]}"
115_0,0.53,0.1064925,0.41,0.81,4.32,0.132055,263.4,5.63,299.4,0.2844425,0.71,16.3,0.14524,14,0.31534252,0.232615,1.9492000735832409,0.3,323.87238,367,387,2024-01-08,PANNA,356,2024-06-30T00:00:00,6.72,2.452988,239,224,395,389,3.4407673,2023-07-01T00:00:00,30.551743589743598,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,24.034200847796768]}"
116_0,0.48,0.08513334,0.41,0.78,4.31,0.109466664,269.4,5.65,285.4,0.23892222,0.64,18.2,0.11868,14,0.24826667,0.18138888,2.0413823727812583,0.28,-0.0,352,375,2024-01-08,PANNA,362,2024-06-30T00:00:00,6.92,2.269742,149,141,499,484,0.92740995,2023-07-01T00:00:00,30.579000000000008,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41651049791648,24.500965469425275]}"
117_0,0.53,0.08652667,0.41,0.79,4.29,0.11122889,271.4,5.52,285.1,0.23414667,0.69,16.4,0.11875778,15,0.24506222,0.18038666,0.8798111139688823,0.33,339.8813,352,375,2024-01-08,PANNA,362,2024-06-30T00:00:00,6.63,2.269742,149,141,499,484,2.9606488,2023-07-01T00:00:00,30.579000000000008,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41677999250172,24.500965469425275]}"
118_0,0.52,0.09792444,0.43,0.82,4.26,0.12048444,272.4,5.45,296.4,0.25442222,0.71,15.4,0.12569334,15,0.2641822,0.20154223,2.2159728542414525,0.29,65.53376,355,380,2024-01-08,PANNA,357,2024-06-30T00:00:00,7.3,2.2169242,156,149,489,471,2.2383277,2023-07-01T00:00:00,30.57895238095238,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41947493835407,24.490455180601074]}"
119_0,0.51,0.093945004,0.42,0.8,4.25,0.113655,271.3,5.61,284.1,0.2521,0.68,16.1,0.124777496,15,0.2409075,0.18573,-1.5093310110389697,0.28,270.0,383,402,2024-01-08,PANNA,434,2024-06-30T00:00:00,6.63,2.4487646,261,251,356,347,2.028066,2023-07-01T00:00:00,30.49684210526316,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,23.897297598496955]}"
120_0,0.51,0.10670455,0.41,0.79,4.69,0.12832727,269.4,5.45,289.4,0.31409773,0.68,16.4,0.13394319,13,0.25444546,0.18281591,-1.846384747171781,0.31,10.37981,381,397,2024-01-09,PANNA,361,2024-06-30T00:00:00,6.75,2.311615,150,142,469,461,5.6392508,2023-07-01T00:00:00,30.583317073170726,Adhrand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38929154480766,24.50824182322664]}"
121_0,0.51,0.14271708,0.42,0.78,4.39,0.15686098,269.2,5.63,283.5,0.24976341,0.92,16,0.16595854,15,0.27630487,0.22831707,-2.5073887994845356,0.28,312.4144,372,393,2024-01-19,PANNA,384,2024-06-30T00:00:00,6.99,2.3259938,222,207,406,399,5.483609,2023-07-01T00:00:00,30.461789473684217,Adhradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31086862050402,23.994046154596628]}"
