system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2778_0,0.3,0.05181795,0.4,0.97,4.1,0.07034872,421,8.1,391,0.17759743,0.71,21.1,0.078353845,13,0.15536153,0.117123075,-1.5513784116306866,0.29,331.30966,317,335,2023-08-12,AGAR MALWA,382,2024-06-30T00:00:00,7.4,2.364344,333,325,350,339,2.113638,2023-07-01T00:00:00,30.790499999999994,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23476301881169,23.987578284550967]}"
2779_0,0.2,0.073390245,0.1,0.66,4.9,0.093595125,302,0.99,246,0.20203659,0.46,11.7,0.1071439,32,0.19317317,0.15031952,-1.6054210875085821,0.64,65.44757,303,323,2023-08-12,AGAR MALWA,395,2024-06-30T00:00:00,7.8,2.364344,319,312,377,366,2.2309618,2023-07-01T00:00:00,30.70505555555555,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,23.98326637118719]}"
2780_0,0.11,0.073390245,0.1,0.66,4.9,0.093595125,289,6.1,371,0.20203659,0.76,29.1,0.1071439,21,0.19317317,0.15031952,-1.6054210875085821,0.1,65.44757,303,323,2023-08-12,AGAR MALWA,395,2024-06-30T00:00:00,7.4,2.364344,319,312,377,366,2.2309618,2023-07-01T00:00:00,30.70505555555555,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,23.98326637118719]}"
2781_0,0.9,0.05181795,0.12,0.17,5.2,0.07034872,217,7.4,253,0.17759743,0.52,16.1,0.078353845,8,0.15536153,0.117123075,-1.5513784116306866,0.4,331.30966,317,335,2023-08-13,AGAR MALWA,382,2024-06-30T00:00:00,7.4,2.364344,333,325,350,339,2.113638,2023-07-01T00:00:00,30.790499999999994,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23476301881169,23.987578284550967]}"
2782_0,0.44,0.077582054,0.9,0.24,4.5,0.09825897,352,1.4,210,0.2060641,0.11,11.2,0.11691282,8,0.18399744,0.14271025,-1.2675685200611784,0.11,253.0637,309,327,2023-08-13,AGAR MALWA,395,2024-06-30T00:00:00,7.2,2.364344,322,315,370,359,3.1806118,2023-07-01T00:00:00,30.707027027027028,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,23.999975035471817]}"
2783_0,1.2,0.077582054,0.4,0.76,4.8,0.09825897,385,2.5,239,0.2060641,0.42,12.5,0.11691282,13,0.18399744,0.14271025,-1.2675685200611784,0.8,253.0637,309,327,2023-08-13,AGAR MALWA,395,2024-06-30T00:00:00,7.8,2.364344,322,315,370,359,3.1806118,2023-07-01T00:00:00,30.707027027027028,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,23.999975035471817]}"
2784_0,0.1,0.0988675,0.1,0.81,4.6,0.1148625,417,3.5,217,0.2211425,0.32,9.9,0.12359,29,0.21412,0.1674375,0.5685408700370436,0.1,270.0,312,333,2023-07-28,AGAR MALWA,391,2024-06-30T00:00:00,6.9,2.364344,330,320,359,347,1.015159,2023-07-01T00:00:00,30.778756756756753,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,23.999975035471817]}"
2785_0,0.4,0.071614996,0.6,0.78,4.7,0.092045,244,1.7,374,0.2095,0.69,21.7,0.10944,14,0.22253,0.1687125,1.7470680123272118,0.3,90.0,322,332,2023-07-28,AGAR MALWA,372,2024-06-30T00:00:00,6.9,2.4567237,332,325,346,342,2.02983,2023-07-01T00:00:00,30.67843243243243,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,24.009407345955072]}"
2786_0,0.14,0.071614996,0.1,0.44,3.8,0.092045,287,1.2,216,0.2095,0.31,24.9,0.10944,16,0.22253,0.1687125,1.7470680123272118,0.9,90.0,322,332,2023-07-28,AGAR MALWA,372,2024-06-30T00:00:00,6.6,2.4567237,332,325,346,342,2.02983,2023-07-01T00:00:00,30.67843243243243,Mana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,24.009407345955072]}"
2787_0,0.1,0.078435,0.3,0.13,4.8,0.09985,344,7.1,322,0.2513225,0.71,17.8,0.1076625,9,0.197855,0.146575,-1.1211854645586437,0.6,47.58737,306,312,2023-08-27,AGAR MALWA,399,2024-06-30T00:00:00,7.9,2.4763465,313,314,381,374,4.118344,2023-07-01T00:00:00,30.583675675675682,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13073810891066,24.002130992153702]}"
2788_0,0.7,0.06832381,0.16,0.64,7.1,0.09112619,241,8.1,264,0.20883572,0.64,17.1,0.10418333,17,0.17900953,0.13944048,-1.4206443522412346,0.4,-0.0,321,330,2023-08-28,AGAR MALWA,393,2024-06-30T00:00:00,7.1,2.4763465,315,310,365,360,1.8543341,2023-07-01T00:00:00,30.689243243243244,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14879424612145,24.020726118534977]}"
2789_0,0.5,0.06832381,0.1,0.14,4.2,0.09112619,361,7.4,271,0.20883572,0.71,7.1,0.10418333,19,0.17900953,0.13944048,-1.4206443522412346,0.9,-0.0,321,330,2023-08-28,AGAR MALWA,393,2024-06-30T00:00:00,7.4,2.4763465,315,310,365,360,1.8543341,2023-07-01T00:00:00,30.689243243243244,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14879424612145,24.020726118534977]}"
2790_0,0.1,0.064035,0.3,0.24,4.7,0.0842825,311,2.8,215,0.19082,0.12,12.1,0.0954475,9,0.1581375,0.1217375,-0.4981455569929099,0.4,259.648,308,319,2023-07-10,AGAR MALWA,394,2024-06-30T00:00:00,7.1,2.4763465,321,315,370,365,5.1475883,2023-07-01T00:00:00,30.697405405405412,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13774496812678,24.02881095609205]}"
2791_0,0.2,0.064035,0.1,0.66,4.8,0.0842825,241,2.1,394,0.19082,0.69,14.7,0.0954475,14,0.1581375,0.1217375,-0.4981455569929099,0.9,259.648,308,319,2023-07-10,AGAR MALWA,394,2024-06-30T00:00:00,7.7,2.4763465,321,315,370,365,5.1475883,2023-07-01T00:00:00,30.697405405405412,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13774496812678,24.02881095609205]}"
2792_0,0.3,0.07394878,0.1,0.71,4.1,0.09809756,378,3.2,399,0.18720244,0.74,9.1,0.13155854,28,0.21934634,0.18277317,-1.5520382090483154,0.1,208.70343,324,346,2023-07-11,AGAR MALWA,389,2024-06-30T00:00:00,7.9,2.4468362,361,346,315,309,2.1139019,2023-07-01T00:00:00,30.749055555555557,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13100760349589,24.057107887541818]}"
2793_0,0.7,0.07394878,0.1,0.17,4.8,0.09809756,291,1.1,304,0.18720244,0.66,12.1,0.13155854,21,0.21934634,0.18277317,-1.5520382090483154,0.9,208.70343,324,346,2023-07-11,AGAR MALWA,389,2024-06-30T00:00:00,6.9,2.4468362,361,346,315,309,2.1139019,2023-07-01T00:00:00,30.749055555555557,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13100760349589,24.057107887541818]}"
2794_0,0.3,0.07394878,0.9,0.34,4.9,0.09809756,376,2.6,328,0.18720244,0.71,9.8,0.13155854,14,0.21934634,0.18277317,-1.5520382090483154,0.4,208.70343,324,346,2023-07-11,AGAR MALWA,389,2024-06-30T00:00:00,6.7,2.4468362,361,346,315,309,2.1139019,2023-07-01T00:00:00,30.749055555555557,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13100760349589,24.057107887541818]}"
2795_0,0.4,0.07770976,0.11,0.39,4.6,0.09996829,381,2.8,201,0.18751463,0.32,21.7,0.12804146,24,0.22168049,0.18052195,-0.7163693557158012,0.9,227.59927,325,343,2023-07-11,AGAR MALWA,382,2024-06-30T00:00:00,7.1,2.4468362,355,343,320,314,2.7488153,2023-07-01T00:00:00,30.749055555555557,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12992962515494,24.055760414615637]}"
2796_0,0.6,0.07770976,0.9,0.73,4.4,0.09996829,314,2.4,314,0.18751463,0.71,16.8,0.12804146,9,0.22168049,0.18052195,-0.7163693557158012,0.3,227.59927,325,343,2023-07-12,AGAR MALWA,382,2024-06-30T00:00:00,7.9,2.4468362,355,343,320,314,2.7488153,2023-07-01T00:00:00,30.749055555555557,Magariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12992962515494,24.055760414615637]}"
2797_0,0.1,0.0734175,0.2,0.55,3.8,0.0918475,214,7.1,344,0.1862075,0.62,9.9,0.11598,17,0.2045075,0.1646425,-1.1959150722176053,0.5,159.94376,337,354,2023-11-27,AGAR MALWA,386,2024-06-30T00:00:00,6.5,2.4468362,361,347,302,298,2.9594707,2023-07-01T00:00:00,30.7972972972973,Guradi Soyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1469077840248,24.071660595144554]}"
2798_0,0.11,0.0734175,0.6,0.81,4.3,0.0918475,421,3.6,312,0.1862075,0.74,9.7,0.11598,6,0.2045075,0.1646425,-1.1959150722176053,0.4,159.94376,337,354,2023-11-27,AGAR MALWA,386,2024-06-30T00:00:00,7.5,2.4468362,361,347,302,298,2.9594707,2023-07-01T00:00:00,30.7972972972973,Guradi Soyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1469077840248,24.071660595144554]}"
2799_0,0.7,0.06851429,0.6,0.94,4.4,0.092964284,388,1.3,263,0.23655,0.56,16.1,0.11195238,9,0.21582381,0.16721667,-1.8897987068527269,0.4,339.93143,310,312,2023-11-15,AGAR MALWA,352,2024-06-30T00:00:00,7.4,2.353453,326,326,364,363,2.9597032,2023-07-01T00:00:00,30.677333333333333,Kanthaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17062330752556,24.157359873249558]}"
2800_0,0.1,0.06712381,0.4,0.11,4.9,0.08797143,244,7.3,284,0.21399048,0.71,12.1,0.09279524,29,0.18460715,0.13057858,-0.6223056820160348,0.8,282.8503,314,314,2023-11-15,AGAR MALWA,340,2024-06-30T00:00:00,7.1,2.353453,333,333,353,353,4.1629467,2023-07-01T00:00:00,30.654277777777768,Kanthaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1717012858665,24.150892003203897]}"
2801_0,0.4,0.06851429,0.1,0.48,3.9,0.092964284,214,4.4,244,0.23655,0.44,21.1,0.11195238,19,0.21582381,0.16721667,-1.8897987068527269,0.1,339.93143,310,312,2023-11-15,AGAR MALWA,352,2024-06-30T00:00:00,7.8,2.353453,326,326,364,363,2.9597032,2023-07-01T00:00:00,30.677333333333333,Kanthaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17062330752556,24.157359873249558]}"
2802_0,0.6,0.07180952,0.8,0.26,3.1,0.09445238,281,6.4,369,0.21542858,0.71,27.1,0.11475953,17,0.21302381,0.17198095,1.2173433695435645,0.1,-0.0,315,315,2023-11-13,AGAR MALWA,344,2024-06-30T00:00:00,7.4,2.353453,332,332,353,353,1.8543341,2023-07-01T00:00:00,30.65422222222223,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,24.162749764954274]}"
2803_0,0.7,0.07180952,0.3,0.28,4.1,0.09445238,364,7.9,284,0.21542858,0.81,13.1,0.11475953,14,0.21302381,0.17198095,1.2173433695435645,0.3,-0.0,315,315,2023-11-13,AGAR MALWA,344,2024-06-30T00:00:00,6.8,2.353453,332,332,353,353,1.8543341,2023-07-01T00:00:00,30.65422222222223,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,24.162749764954274]}"
2804_0,0.2,0.07180952,0.4,0.19,4.6,0.09445238,263,7.1,244,0.21542858,0.47,17.1,0.11475953,9,0.21302381,0.17198095,1.2173433695435645,0.4,-0.0,315,315,2023-11-13,AGAR MALWA,344,2024-06-30T00:00:00,6.9,2.353453,332,332,353,353,1.8543341,2023-07-01T00:00:00,30.65422222222223,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,24.162749764954274]}"
2805_0,0.1,0.09476191,0.24,0.71,4.4,0.11969524,394,3.1,384,0.1786,0.69,12.1,0.12630476,9,0.16886905,0.13464524,0.4864841472314749,0.3,132.37956,314,314,2023-11-13,AGAR MALWA,339,2024-06-30T00:00:00,6.9,2.353453,333,333,353,353,1.3757554,2023-07-01T00:00:00,30.654277777777768,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,24.150892003203897]}"
2806_0,0.7,0.07180952,0.71,0.62,4.9,0.09445238,511,3.1,244,0.21542858,0.44,16.9,0.11475953,14,0.21302381,0.17198095,1.2173433695435645,0.7,-0.0,315,315,2023-11-13,AGAR MALWA,344,2024-06-30T00:00:00,6.3,2.353453,332,332,353,353,1.8543341,2023-07-01T00:00:00,30.65422222222223,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,24.162749764954274]}"
2807_0,0.4,0.09476191,0.36,0.11,4.3,0.11969524,319,2.4,269,0.1786,0.62,8.9,0.12630476,7,0.16886905,0.13464524,0.4864841472314749,0.4,132.37956,314,314,2023-11-13,AGAR MALWA,339,2024-06-30T00:00:00,6.9,2.353453,333,333,353,353,1.3757554,2023-07-01T00:00:00,30.654277777777768,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,24.150892003203897]}"
2808_0,0.14,0.06002195,0.1,0.22,3.5,0.07736829,301,3.6,271,0.17828536,0.55,8.7,0.08272195,20,0.16313659,0.1147878,-0.728764554103507,0.4,180.0,297,301,2023-10-12,AGAR MALWA,342,2024-06-30T00:00:00,7.3,2.353453,334,330,369,369,0.92740995,2023-07-01T00:00:00,30.672378378378376,Bijana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16226897538326,24.18565680469932]}"
2809_0,0.11,0.06002195,0.4,0.81,4.6,0.07736829,284,5.3,184,0.17828536,0.14,14.1,0.08272195,9,0.16313659,0.1147878,-0.728764554103507,0.6,180.0,297,301,2023-10-12,AGAR MALWA,342,2024-06-30T00:00:00,7.2,2.353453,334,330,369,369,0.92740995,2023-07-01T00:00:00,30.672378378378376,Bijana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16226897538326,24.18565680469932]}"
2810_0,0.2,0.06002195,0.1,0.33,4.4,0.07736829,294,2.1,246,0.17828536,0.44,8.3,0.08272195,16,0.16313659,0.1147878,-0.728764554103507,0.4,180.0,297,301,2023-10-12,AGAR MALWA,342,2024-06-30T00:00:00,7.3,2.353453,334,330,369,369,0.92740995,2023-07-01T00:00:00,30.672378378378376,Bijana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16226897538326,24.18565680469932]}"
2811_0,0.2,0.10269762,0.1,0.24,4.8,0.12699762,241,2.1,317,0.23396666,0.69,14.7,0.14462619,14,0.24994285,0.21275239,-1.5139161921711468,0.9,270.0,311,312,2023-10-12,AGAR MALWA,341,2024-06-30T00:00:00,6.5,2.353453,338,336,351,351,2.0327616,2023-07-01T00:00:00,30.654702702702714,Bijana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17304875879269,24.194550126012103]}"
2812_0,0.4,0.10269762,0.4,0.33,3.5,0.12699762,215,7.6,247,0.23396666,0.47,19.1,0.14462619,21,0.24994285,0.21275239,-1.5139161921711468,0.1,270.0,311,312,2023-10-12,AGAR MALWA,341,2024-06-30T00:00:00,7.3,2.353453,338,336,351,351,2.0327616,2023-07-01T00:00:00,30.654702702702714,Bijana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17304875879269,24.194550126012103]}"
2813_0,0.3,0.054562792,0.7,0.48,4.4,0.07338604,201,6.4,399,0.24373953,0.99,26.1,0.073260464,9,0.18905582,0.12401395,-1.1237529820431487,0.7,47.63516,293,294,2023-11-08,AGAR MALWA,340,2024-06-30T00:00:00,7.1,2.3694928,344,341,363,365,1.3761427,2023-07-01T00:00:00,30.760648648648647,Salyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17035381294032,24.216648682001445]}"
2814_0,0.4,0.060276743,0.7,0.71,4.8,0.07900698,311,2.4,361,0.1990628,0.96,19.1,0.08446744,14,0.17180698,0.1249186,-1.514549290047413,0.9,270.0,272,266,2023-11-08,AGAR MALWA,342,2024-06-30T00:00:00,6.8,2.3694928,357,354,372,380,2.0334082,2023-07-01T00:00:00,30.802216216216216,Salyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16765886708797,24.234974313797483]}"
2815_0,0.4,0.07740465,0.3,0.88,5.6,0.093160465,231,2.4,344,0.15173954,0.68,16.1,0.10538837,14,0.15995814,0.12514186,2.5666697547923656,0.3,180.0,282,276,2023-11-08,AGAR MALWA,340,2024-06-30T00:00:00,7.7,2.3694928,363,363,355,361,0.92740995,2023-07-01T00:00:00,30.802216216216216,Salyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,24.23955572174649]}"
2816_0,0.7,0.06390952,0.9,0.19,5.2,0.08285714,366,2.8,260,0.2175619,0.61,10.3,0.09253571,9,0.19613571,0.14589524,-0.8209862363457266,0.18,270.0,307,304,2023-08-09,AGAR MALWA,339,2024-06-30T00:00:00,8.6,2.3694928,334,334,359,361,1.0168092,2023-07-01T00:00:00,30.730108108108112,Khindiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,24.208024855273898]}"
2817_0,0.7,0.06390952,0.2,0.81,4.6,0.08285714,325,2.6,171,0.2175619,0.12,7.2,0.09253571,17,0.19613571,0.14589524,-0.8209862363457266,0.5,270.0,307,304,2023-08-09,AGAR MALWA,339,2024-06-30T00:00:00,7.3,2.3694928,334,334,359,361,1.0168092,2023-07-01T00:00:00,30.730108108108112,Khindiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,24.208024855273898]}"
2818_0,0.4,0.06390952,0.6,0.54,4.9,0.08285714,214,2.5,245,0.2175619,0.62,18.2,0.09253571,14,0.19613571,0.14589524,-0.8209862363457266,0.9,270.0,307,304,2023-08-09,AGAR MALWA,339,2024-06-30T00:00:00,6.8,2.3694928,334,334,359,361,1.0168092,2023-07-01T00:00:00,30.730108108108112,Khindiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,24.208024855273898]}"
2819_0,0.3,0.10834878,0.3,0.34,4.8,0.13002439,282,1.4,384,0.25062194,0.81,13.7,0.15204147,7,0.26537073,0.21779512,-0.7295564232234064,0.4,180.0,287,285,2023-07-09,AGAR MALWA,334,2024-06-30T00:00:00,6.7,2.4044116,345,341,368,374,0.92740995,2023-07-01T00:00:00,30.6311052631579,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19299135810014,24.288603736259418]}"
2820_0,0.1,0.10834878,0.2,0.41,4.7,0.13002439,362,2.7,369,0.25062194,0.64,9.9,0.15204147,7,0.26537073,0.21779512,-0.7295564232234064,0.7,180.0,287,285,2023-07-09,AGAR MALWA,334,2024-06-30T00:00:00,7.2,2.4044116,345,341,368,374,0.92740995,2023-07-01T00:00:00,30.6311052631579,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19299135810014,24.288603736259418]}"
2822_0,0.6,0.063531704,0.2,0.93,4.2,0.08057317,474,2.6,364,0.21234635,0.71,19.7,0.08271951,31,0.15384634,0.11047317,-0.43149241377301417,0.1,227.6518,275,269,2023-07-11,AGAR MALWA,338,2024-06-30T00:00:00,7.9,2.4044116,358,357,368,373,1.376581,2023-07-01T00:00:00,30.6311052631579,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18706247722496,24.290759692941304]}"
2823_0,0.12,0.06914524,0.3,0.61,4.8,0.08815476,366,2.1,366,0.20857619,0.72,28.1,0.0979,9,0.2025119,0.15729524,4.02602439172298,0.27,270.0,312,302,2023-11-08,AGAR MALWA,333,2024-06-30T00:00:00,7.4,2.4044116,338,344,350,353,2.0341985,2023-07-01T00:00:00,30.616421052631583,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16765886708797,24.28456131748088]}"
2824_0,0.1,0.096509755,0.9,0.12,6.1,0.11607561,369,7.1,284,0.20743659,0.91,31.9,0.12894146,14,0.20972927,0.17094877,-0.21860332069821384,0.1,114.55855,325,341,2023-11-08,AGAR MALWA,416,2024-06-30T00:00:00,6.2,2.5809164,296,294,379,365,2.2304413,2023-07-01T00:00:00,30.69854054054054,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10244117746089,23.94688460218035]}"
2825_0,0.7,0.07265,0.11,0.42,4.9,0.09172857,282,2.1,301,0.20276429,0.71,12.1,0.09967619,19,0.19698809,0.15257858,-1.4226464062215554,0.3,-0.0,311,303,2023-11-08,AGAR MALWA,336,2024-06-30T00:00:00,6.7,2.4044116,341,346,348,351,1.8543341,2023-07-01T00:00:00,30.60383783783783,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16253846996848,24.280518898702343]}"
2826_0,0.7,0.076219514,0.11,0.62,4.9,0.09118537,244,2.1,214,0.19638048,0.38,16.1,0.09971707,7,0.17995854,0.13832927,1.9503651455105513,0.4,270.0,289,284,2023-11-08,AGAR MALWA,332,2024-06-30T00:00:00,7.8,2.4044116,354,353,357,363,1.0174377,2023-07-01T00:00:00,30.6311052631579,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1889489393216,24.28671727416277]}"
2827_0,0.61,0.093555,0.1,0.11,4.3,0.1174,244,2.1,282,0.18942,0.64,17.1,0.14177,14,0.218005,0.1816925,1.955844840978576,0.9,270.0,344,357,2023-10-19,AGAR MALWA,419,2024-06-30T00:00:00,7.8,2.5914204,297,294,359,349,1.0146428,2023-07-01T00:00:00,30.776270270270288,Deopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0973207803414,23.934487851259505]}"
2828_0,0.1,0.054634146,0.3,0.38,5.1,0.0683122,301,7.4,224,0.14069024,0.34,36.1,0.073539026,34,0.12049756,0.09272683,-0.7270579988574385,0.3,-0.0,305,315,2023-12-06,AGAR MALWA,393,2024-06-30T00:00:00,7.9,2.364344,328,322,367,363,0.92740995,2023-07-01T00:00:00,30.71091891891892,Sirpoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,23.963593266464976]}"
2829_0,0.9,0.054634146,0.14,0.71,4.8,0.0683122,366,2.1,366,0.14069024,0.72,28.1,0.073539026,34,0.12049756,0.09272683,-0.7270579988574385,0.4,-0.0,305,315,2023-12-06,AGAR MALWA,393,2024-06-30T00:00:00,6.7,2.364344,328,322,367,363,0.92740995,2023-07-01T00:00:00,30.71091891891892,Sirpoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,23.963593266464976]}"
2830_0,0.3,0.07614878,0.1,0.58,6.7,0.08980488,366,7.1,384,0.2086195,0.91,7.8,0.09192195,14,0.17263414,0.12583415,-1.8141201422833113,0.9,47.58337,303,323,2023-12-06,AGAR MALWA,394,2024-06-30T00:00:00,7.5,2.364344,319,312,377,366,2.7479815,2023-07-01T00:00:00,30.744111111111117,Sirpoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22775615959556,23.9840748549429]}"
2831_0,0.19,0.07614878,0.1,0.13,4.4,0.08980488,497,3.1,368,0.2086195,0.61,12.1,0.09192195,16,0.17263414,0.12583415,-1.8141201422833113,0.9,47.58337,303,323,2023-12-06,AGAR MALWA,394,2024-06-30T00:00:00,7.1,2.364344,319,312,377,366,2.7479815,2023-07-01T00:00:00,30.744111111111117,Sirpoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22775615959556,23.9840748549429]}"
2832_0,0.7,0.07614878,0.1,0.66,4.1,0.08980488,312,7.1,299,0.2086195,0.79,14.1,0.09192195,8,0.17263414,0.12583415,-1.8141201422833113,0.1,47.58337,303,323,2023-12-06,AGAR MALWA,394,2024-06-30T00:00:00,7.4,2.364344,319,312,377,366,2.7479815,2023-07-01T00:00:00,30.744111111111117,Sirpoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22775615959556,23.9840748549429]}"
2833_0,0.3,0.07614878,0.11,0.87,4.9,0.08980488,361,1.1,229,0.2086195,0.29,7.8,0.09192195,19,0.17263414,0.12583415,-1.8141201422833113,0.9,47.58337,303,323,2023-12-06,AGAR MALWA,394,2024-06-30T00:00:00,7.4,2.364344,319,312,377,366,2.7479815,2023-07-01T00:00:00,30.744111111111117,Sirpoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22775615959556,23.9840748549429]}"
2834_0,0.1,0.074136585,0.4,0.54,3.4,0.0872439,410,3.8,322,0.16690975,0.64,9.6,0.09004878,17,0.14517805,0.11416098,1.1365243165797148,0.5,192.34645,315,321,2023-11-29,AGAR MALWA,397,2024-06-30T00:00:00,7.1,2.4763732,310,310,375,369,4.736428,2023-07-01T00:00:00,30.715837837837835,Gelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,23.97491203904488]}"
2835_0,0.3,0.055451218,0.4,0.71,4.9,0.072453655,311,7.4,342,0.19029269,0.81,9.1,0.07664634,12,0.15881707,0.1140439,-2.228903566907929,0.4,282.8686,309,316,2023-11-29,AGAR MALWA,408,2024-06-30T00:00:00,6.5,2.4763732,313,314,378,370,4.157148,2023-07-01T00:00:00,30.73356756756757,Gelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1633469537242,23.96197629895356]}"
2836_0,0.11,0.13026,0.4,0.81,4.6,0.14691,256,2.5,184,0.1984675,0.14,14.1,0.1629675,9,0.2149675,0.1884125,0.43588232073354405,0.6,270.0,328,342,2023-08-07,AGAR MALWA,417,2024-06-30T00:00:00,6.5,2.5809164,294,292,378,365,2.0287938,2023-07-01T00:00:00,30.69854054054054,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10001572619377,23.943650667157524]}"
2837_0,0.7,0.105015,0.4,0.77,3.5,0.1226675,267,6.1,374,0.21595,0.77,19.2,0.1467775,18,0.27117,0.2177475,-2.2440940090236,0.4,28.681713,347,353,2023-08-07,AGAR MALWA,419,2024-06-30T00:00:00,7.1,2.5914204,300,300,354,347,4.221192,2023-07-01T00:00:00,30.69788888888889,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09705128575618,23.941494710475634]}"
2838_0,0.7,0.103551224,0.7,0.12,5.1,0.122041464,354,1.4,287,0.25741953,0.88,9.8,0.12637073,17,0.2292878,0.17076585,-0.2782609295975477,0.4,159.96645,309,312,2023-12-21,AGAR MALWA,415,2024-06-30T00:00:00,7.9,2.5809164,302,303,390,385,2.959044,2023-07-01T00:00:00,30.674833333333343,Chhapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13585850603013,23.913467273611108]}"
2839_0,0.4,0.06723659,0.4,0.49,4.7,0.08561219,510,7.7,317,0.18038781,0.54,11.7,0.098543905,17,0.18275854,0.14883415,3.6669721267003075,0.11,-0.0,323,325,2023-12-21,AGAR MALWA,417,2024-06-30T00:00:00,6.8,2.5809164,297,300,380,375,0.0,2023-07-01T00:00:00,30.762666666666657,Chhapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.128851646814,23.920474132827238]}"
