system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.92,0.11067368,0.17,0.37,3.24,0.13947105,307,3.24,246.2,0.30161843,0.64,19.03,0.16891316,6,0.39585,0.30562106,-0.7156732679212957,0.37,180.0,453,475,2024-02-20,MANDLA,478,2024-06-30T00:00:00,5.99,3.9134307,150,146,397,379,1.8543341,2023-07-01T00:00:00,30.427189189189196,Dhutka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43429714054204,22.414538390529273]}"
64_0,0.64,0.05180526,0.78,0.28,2.8,0.07712106,296,1.88,147,0.27312368,0.31,22.05,0.07793684,11,0.23221841,0.14415526,5.064130699448358,0.46,-0.0,403,414,2024-03-05,MANDLA,644,2024-06-30T00:00:00,7.53,3.7523198,171,169,426,417,0.0,2023-07-01T00:00:00,30.272108108108114,Sijhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,22.44148784905286]}"
66_0,1.01,0.082943246,0.46,0.29,2.69,0.10735676,238.3,1.69,323,0.24701081,0.98,11.61,0.121616215,23,0.25253785,0.1923054,-2.468830868788919,1.02,69.71748,389,395,2024-02-27,MANDLA,510,2024-06-30T00:00:00,6.8,3.6898403,169,171,441,434,5.335696,2023-07-01T00:00:00,30.514756756756757,Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19363847592643,22.49538676610003]}"
67_0,0.42,0.12721919,0.32,0.18,2.68,0.1437315,190,1.14,287,0.22214794,0.82,12.41,0.15861781,12,0.27383697,0.24192192,-1.7971055767510353,0.73,227.26488,400,426,2024-04-23,MANDLA,666,2024-06-30T00:00:00,6.5,3.8731725,192,182,408,392,2.7314305,2023-07-01T00:00:00,30.202324324324326,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
68_0,0.92,0.05696842,0.09,0.39,3.3,0.07666053,380,2.7,186,0.2306921,0.43,19.66,0.0766421,6,0.21511842,0.14231843,-1.5379647026365197,0.18,208.4239,481,494,2024-02-05,MANDLA,457,2024-06-30T00:00:00,6.19,3.735844,136,134,383,373,2.1083002,2023-07-01T00:00:00,30.353368421052636,Jagnathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48469262798115,22.510478462873238]}"
69_0,0.18,0.07114103,0.09,0.27,2.01,0.09338205,368.4,2.59,287,0.21291026,0.82,18.76,0.10468975,9,0.20734872,0.15275897,-1.9142066851006356,1.11,98.716675,377,386,2024-03-04,MANDLA,458,2024-06-30T00:00:00,6.34,3.0647924,198,191,426,423,6.096973,2023-07-01T00:00:00,30.58273684210526,Katangi (Bhabhera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22328288030238,23.086118896937027]}"
70_0,0.57,0.07905454,0.41,0.36,1.86,0.10492987,183,1.65,228,0.24447013,0.58,14.6,0.1199987,14,0.2965091,0.22364545,-0.7774125316524528,0.8,340.16165,405,428,2024-04-25,MANDLA,667,2024-06-30T00:00:00,5.12,3.8731725,194,181,402,392,2.9553962,2023-07-01T00:00:00,30.210486486486488,Sunehara Jar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07919768301146,22.49269182024767]}"
71_0,0.42,0.070304,0.36,0.18,2.68,0.09076,250,1.14,287,0.18100667,0.82,12,0.10718267,14,0.20170933,0.15100001,-0.7957271702115684,0.73,270.0,377,386,2024-04-23,MANDLA,616,2024-06-30T00:00:00,6.5,3.683304,165,163,458,451,1.0039433,2023-07-01T00:00:00,30.488923076923072,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72831573303436,22.51883279501555]}"
72_0,0.22,0.07853919,0.46,0.39,2.63,0.10004054,248,1.96,271.5,0.21573243,0.75,18.2,0.12509324,10,0.27061486,0.22278108,-2.469676078240078,0.71,69.72591,431,440,2024-05-04,MANDLA,509,2024-06-30T00:00:00,6.11,3.4703717,159,154,410,407,5.3378086,2023-07-01T00:00:00,30.536102564102567,Chargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15860417984577,22.557909509874747]}"
73_0,0.46,0.07474474,0.56,0.21,3.32,0.09368947,322.9,2.2,162,0.23827106,0.35,17.7,0.1026,22,0.22743684,0.16132894,1.1544209722215655,0.82,180.0,410,409,2024-05-08,MANDLA,457,2024-06-30T00:00:00,7.15,3.692185,140,141,451,449,1.8543341,2023-07-01T00:00:00,30.5288717948718,Chatuwa Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39468143651237,22.65277160387777]}"
74_0,0.21,0.06992533,0.29,0.4,3.58,0.08831067,330,1.03,358,0.220192,0.13,24,0.093808,18,0.22727467,0.155368,-1.8762496052495738,0.4,19.842142,417,420,2024-04-23,MANDLA,520,2024-06-30T00:00:00,7.35,3.6863432,157,156,427,424,2.9554665,2023-07-01T00:00:00,30.53713513513513,Dithori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20414876475063,22.52125824628267]}"
75_0,0.36,0.07226923,0.74,0.27,3.58,0.0907359,293.1,1.09,294,0.2304641,0.84,19.04,0.08829487,15,0.22804871,0.15235898,-1.8761627070751687,0.55,340.15924,467,472,2024-02-20,MANDLA,448,2024-06-30T00:00:00,6.54,3.7439303,148,151,385,377,5.895237,2023-07-01T00:00:00,30.30861111111111,Lafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41031212245606,22.510747957458474]}"
76_0,0.27,0.075346574,0.59,0.25,3.03,0.09399726,196,1.78,266.4,0.1907767,0.72,20.9,0.10859315,18,0.22768356,0.19137123,-1.9393120613045216,0.75,287.11722,400,426,2024-04-25,MANDLA,666,2024-06-30T00:00:00,5.63,3.8731725,192,182,408,392,3.148049,2023-07-01T00:00:00,30.202324324324326,Khaddeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07569425340338,22.495925755270502]}"
77_0,0.9,0.089822665,0.22,0.4,3.44,0.112296,240,1.8,323,0.22616933,0.98,16,0.125016,23,0.27756932,0.22757733,-2.1116036375399134,0.28,352.29504,412,433,2024-04-23,MANDLA,662,2024-06-30T00:00:00,5.95,3.8731725,198,184,390,383,7.445336,2023-07-01T00:00:00,30.210486486486488,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07785021008527,22.49457828234432]}"
78_0,0.26,0.12721919,0.29,0.33,3.48,0.1437315,309,2.17,327,0.22214794,0.1,24,0.15861781,10,0.27383697,0.24192192,-1.7971055767510353,0.4,227.26488,400,426,2024-04-23,MANDLA,666,2024-06-30T00:00:00,6.8,3.8731725,192,182,408,392,2.7314305,2023-07-01T00:00:00,30.202324324324326,Bargaon F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
79_0,0.29,0.059742667,0.17,0.18,3.1,0.078816,185,1.55,287,0.16505867,0.82,12,0.09472533,12,0.183876,0.14178133,-0.7166170084350708,0.61,-0.0,416,428,2024-04-23,MANDLA,614,2024-06-30T00:00:00,6.5,3.7464712,153,153,432,419,0.92740995,2023-07-01T00:00:00,30.597692307692313,Barrai Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79407241183192,22.547668715635787]}"
80_0,0.64,0.062721916,0.18,0.41,2.11,0.08584247,215,1.52,154,0.2502178,0.33,14.3,0.101575345,15,0.2841959,0.20356575,-1.4096823006028234,0.4,-0.0,430,453,2024-05-15,MANDLA,605,2024-06-30T00:00:00,7.1,3.6812074,173,170,397,377,7.3788605,2023-07-01T00:00:00,30.401333333333348,Atariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99511537241787,22.536619437641114]}"
81_0,0.65,0.112583116,0.39,0.29,3.01,0.13256364,248,2.14,240.2,0.21154675,0.53,11.6,0.15033117,8,0.22124156,0.17915843,-1.104587039738514,0.51,227.2767,477,485,2024-02-19,MANDLA,450,2024-06-30T00:00:00,6.02,3.5927541,146,150,377,365,1.366797,2023-07-01T00:00:00,30.26533333333333,Kudwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41462403581983,22.552789112755267]}"
82_0,0.73,0.084924325,0.28,0.17,3.47,0.11319189,101.4,1.9,269.8,0.23004594,0.73,20.55,0.14163513,16,0.2866243,0.22752433,-1.8518494374078727,0.74,298.91553,379,387,2024-02-05,MANDLA,690,2024-06-30T00:00:00,6.01,3.1345744,197,197,424,415,11.358083,2023-07-01T00:00:00,30.56140540540541,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43860905390582,22.980207524939335]}"
83_0,0.75,0.12721919,0.4,0.25,2.02,0.1437315,265,3.15,133,0.22214794,0.28,15.3,0.15861781,10,0.27383697,0.24192192,-1.7971055767510353,0.35,227.26488,400,426,2024-04-13,MANDLA,666,2024-06-30T00:00:00,7.35,3.8731725,192,182,408,392,2.7314305,2023-07-01T00:00:00,30.202324324324326,Pakhwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
84_0,1.03,0.05906154,0.78,0.39,3.6,0.08357179,263,1.81,246,0.25048205,0.64,19.66,0.089079484,10,0.22071283,0.15779488,-1.1032711911621411,0.28,47.25205,462,476,2024-05-01,MANDLA,459,2024-06-30T00:00:00,7.52,3.852763,143,143,395,382,1.3661609,2023-07-01T00:00:00,30.369833333333336,Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37716428847204,22.433403011495784]}"
85_0,0.44,0.05696842,0.16,0.1,3.92,0.07666053,392.2,3.2,240.6,0.2306921,0.62,15.19,0.0766421,10,0.21511842,0.14231843,-1.5379647026365197,0.15,208.4239,481,494,2024-02-05,MANDLA,457,2024-06-30T00:00:00,5.89,3.735844,136,134,383,373,2.1083002,2023-07-01T00:00:00,30.353368421052636,Jagnathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48469262798115,22.510478462873238]}"
86_0,0.27,0.05917692,0.15,0.17,3.02,0.08172564,218.7,2.6,297.5,0.25963077,0.85,14.03,0.08692308,26,0.20398462,0.13579488,-0.4110097772953988,0.43,132.7314,467,474,2024-02-15,MANDLA,450,2024-06-30T00:00:00,6.26,3.7439303,142,145,392,381,1.3665879,2023-07-01T00:00:00,30.311333333333337,Lafra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4046527361661,22.513712397896068]}"
87_0,0.42,0.053445946,0.36,0.18,2.68,0.072433785,195,1.14,290,0.17356892,0.82,12,0.08311757,15,0.18303783,0.13213784,-1.8155690510566374,0.73,-0.0,389,395,2024-04-23,MANDLA,611,2024-06-30T00:00:00,6.5,3.790872,170,172,441,434,2.7802885,2023-07-01T00:00:00,30.635894736842104,Naijher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79515039017286,22.59483026805206]}"
88_0,1.01,0.10871579,0.26,0.22,4.14,0.13672368,299,3.15,210.3,0.26756316,0.53,19.66,0.16823158,16,0.3498342,0.29337367,2.068145933828844,0.55,-0.0,474,478,2024-02-24,MANDLA,459,2024-06-30T00:00:00,5.96,3.8609242,145,146,381,376,0.0,2023-07-01T00:00:00,30.446736842105267,Chandrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40222728489898,22.475444166792578]}"
89_0,0.55,0.0695,0.09,0.19,2.24,0.092934206,294.7,0.09,276.6,0.26082894,0.78,20.55,0.09778421,13,0.21809211,0.15191315,0.8130084652867021,0.28,65.20078,384,398,2024-03-01,MANDLA,459,2024-06-30T00:00:00,6.58,3.7146788,165,160,452,442,2.2101653,2023-07-01T00:00:00,30.358631578947367,Jhilwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13003775381077,22.467628823820736]}"
90_0,0.42,0.061392106,0.32,0.18,2.68,0.084186845,170,2.56,275,0.19273685,0.82,12,0.09626842,14,0.20101842,0.14966579,2.313379550249686,0.73,304.7163,417,428,2024-04-23,MANDLA,615,2024-06-30T00:00:00,6.5,3.7464712,169,167,414,405,4.873911,2023-07-01T00:00:00,30.56814634146342,Gopisani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78706555261579,22.51101745204371]}"
91_0,0.36,0.07735641,0.32,0.22,3.6,0.09750257,250,2.56,270,0.19441795,0.71,18,0.11457436,15,0.23845129,0.2071,-0.02440251172086309,0.28,-0.0,481,480,2024-04-23,MANDLA,500,2024-06-30T00:00:00,7.1,3.378962,154,159,366,360,0.92740995,2023-07-01T00:00:00,30.475842105263162,Churiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69220345861277,22.67864308406041]}"
92_0,0.59,0.06007949,0.37,0.15,3.13,0.08521538,275.2,1.31,268.1,0.19367692,0.73,18.43,0.10386923,17,0.2187641,0.16799231,-2.412578096786889,1.21,90.0,390,400,2024-03-02,MANDLA,654,2024-06-30T00:00:00,6.84,3.116456,201,200,409,401,5.026115,2023-07-01T00:00:00,30.519,Niwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42836825966685,23.029525034037498]}"
93_0,0.56,0.09912369,0.51,0.28,3.04,0.12620789,185,2.63,260.2,0.23962896,0.69,17.1,0.14941315,18,0.28367367,0.23935527,-1.1035472465411151,0.21,47.25714,428,443,2024-04-29,MANDLA,464,2024-06-30T00:00:00,7.19,3.8251715,146,143,426,414,1.3662922,2023-07-01T00:00:00,30.381179487179487,Jahar Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35317927038605,22.457927018752244]}"
94_0,0.59,0.051678378,0.56,0.5,3.11,0.072,216,1.23,207,0.20731081,0.91,14,0.08158919,9,0.22081621,0.15334325,-1.7300952884855465,0.53,79.53944,388,389,2024-03-07,MANDLA,560,2024-06-30T00:00:00,5.2,3.6362572,149,150,463,461,5.09502,2023-07-01T00:00:00,30.501487179487167,Ramhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60785165343394,22.610999943166213]}"
95_0,0.36,0.053889744,0.1,0.16,4.36,0.0709859,292.5,2.8,316,0.22776794,0.91,15.19,0.062602565,9,0.19003846,0.11175,2.7617072300652894,0.28,-0.0,420,426,2024-02-24,MANDLA,436,2024-06-30T00:00:00,6.33,3.827746,141,146,439,428,0.0,2023-07-01T00:00:00,30.359500000000008,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1084781869919,22.41723333638163]}"
97_0,0.56,0.068116,0.14,0.12,2.32,0.087481335,291,1.34,143,0.196468,0.3,14,0.093596,8,0.174892,0.12800267,-0.4396585743225224,0.49,28.430037,396,403,2024-01-16,MANDLA,472,2024-06-30T00:00:00,6.7,3.7946212,160,155,444,441,2.108422,2023-07-01T00:00:00,30.43307692307692,Harrabhat Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51784046196516,22.545782253539134]}"
98_0,0.82,0.09430789,0.5,0.15,2.46,0.105902635,242.7,1.35,264.7,0.1948,0.71,23.23,0.10705526,13,0.17561843,0.12375789,-0.39861889837054976,0.74,270.0,354,363,2024-03-05,MANDLA,460,2024-06-30T00:00:00,6.81,3.0647924,205,202,441,435,2.015748,2023-07-01T00:00:00,30.61702564102565,Bilnagari Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24026103917222,23.09366474532363]}"
99_0,0.82,0.04983889,0.56,0.14,2.8,0.06837222,307,2.5,240,0.23640278,0.62,23.3,0.07475556,22,0.26423055,0.16954722,2.3083839187713275,0.33,65.183685,458,478,2024-05-11,MANDLA,468,2024-06-30T00:00:00,7.6,4.0289135,145,142,396,380,2.2087395,2023-07-01T00:00:00,30.24400000000001,Kamta Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38444064227342,22.358483516800213]}"
100_0,0.21,0.07531026,0.18,0.34,2.46,0.09879487,301.2,1.8,246.2,0.21723077,0.64,17.79,0.12536667,6,0.2600769,0.2020077,-0.15266386994084083,0.32,252.9261,398,393,2024-02-22,MANDLA,484,2024-06-30T00:00:00,6.56,3.3051095,146,147,456,460,6.2925305,2023-07-01T00:00:00,30.452051282051286,Bijegaon (Khamhariya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28850056992945,22.86459434787315]}"
101_0,0.46,0.12721919,0.38,0.21,3.36,0.1437315,249.2,2.02,238,0.22214794,0.91,14.5,0.15861781,9,0.27383697,0.24192192,-1.7971055767510353,0.55,227.26488,400,426,2024-03-01,MANDLA,666,2024-06-30T00:00:00,6.3,3.8731725,192,182,408,392,2.7314305,2023-07-01T00:00:00,30.202324324324326,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
102_0,0.82,0.10469726,0.32,0.16,3.47,0.12174658,314.2,1.68,260.2,0.20318905,0.69,20.08,0.1390904,10,0.26085615,0.23493835,-1.4093970423648843,0.67,180.0,400,426,2024-02-28,MANDLA,663,2024-06-30T00:00:00,6.93,3.8731725,192,182,408,392,1.8543341,2023-07-01T00:00:00,30.202324324324326,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07488576964768,22.495925755270502]}"
103_0,0.41,0.06702895,0.28,0.26,3.06,0.0885079,248,1.39,260.2,0.19991052,0.69,20.5,0.095921054,16,0.19077368,0.1339,-0.7171495947148521,0.39,180.0,434,452,2024-04-27,MANDLA,444,2024-06-30T00:00:00,6.62,3.5695183,137,137,429,411,0.92740995,2023-07-01T00:00:00,30.38314285714286,Malara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35479623789747,22.621779726575646]}"
104_0,0.18,0.05508421,0.13,0.32,2.01,0.0766079,299,4.3,196,0.24048947,0.48,21.24,0.08094737,16,0.18201843,0.12332895,-0.7163226759237789,0.18,-0.0,483,499,2024-02-05,MANDLA,455,2024-06-30T00:00:00,6.48,3.735844,135,133,381,369,0.92740995,2023-07-01T00:00:00,30.33094736842106,Jagnathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48819605758922,22.505897054924226]}"
105_0,0.64,0.09922564,0.1,0.35,3.2,0.12561026,324,2.16,210.5,0.27274358,0.53,22.34,0.14747949,11,0.33737436,0.25307435,1.170394868962313,0.21,28.418325,448,461,2024-02-20,MANDLA,455,2024-06-30T00:00:00,6.76,3.8609242,146,143,406,396,4.2106853,2023-07-01T00:00:00,30.451315789473693,Manga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4227088733769,22.478408607230172]}"
106_0,0.5,0.061102666,0.11,0.18,2.81,0.08134133,299,2.7,321,0.22632399,0.96,18.76,0.07973867,21,0.18023333,0.118852,1.8798680618891774,0.74,294.7872,379,392,2024-03-07,MANDLA,446,2024-06-30T00:00:00,5.76,3.6714625,136,134,485,474,2.2111669,2023-07-01T00:00:00,30.33092307692309,Malara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33862656278332,22.543626296857248]}"
107_0,0.42,0.07266133,0.3,0.22,2.68,0.097688,195,1.14,264,0.245364,0.71,25,0.10879867,14,0.24798132,0.18240267,-2.984083431005081,0.73,214.07715,400,426,2024-04-23,MANDLA,659,2024-06-30T00:00:00,7.1,3.8731725,192,182,408,392,8.8862505,2023-07-01T00:00:00,30.202324324324326,Pondi Alias Bahar Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07596374798862,22.494847776929557]}"
108_0,0.41,0.08338133,0.2,0.31,1.65,0.106772,186,2.14,172.3,0.242612,0.53,12.3,0.11386933,10,0.24487066,0.18918133,-1.4893062644597757,0.37,270.0,455,470,2024-02-19,MANDLA,459,2024-06-30T00:00:00,5.63,3.7439303,145,147,400,383,2.0077105,2023-07-01T00:00:00,30.25702564102565,Kudwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4008798119728,22.5492856831472]}"
109_0,0.64,0.12721919,0.75,0.36,1.95,0.1437315,196,3.15,265,0.22214794,0.75,12.6,0.15861781,8,0.27383697,0.24192192,-1.7971055767510353,0.28,227.26488,400,426,2024-04-13,MANDLA,666,2024-06-30T00:00:00,5.63,3.8731725,192,182,408,392,2.7314305,2023-07-01T00:00:00,30.202324324324326,Pakhwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
110_0,0.92,0.06193077,0.65,0.41,2.8,0.075166665,307.7,2.2,276.6,0.22036923,0.78,20.55,0.068402566,12,0.20039743,0.124271795,-2.717414209466173,0.37,132.65976,407,400,2024-03-05,MANDLA,475,2024-06-30T00:00:00,7.4,3.3051095,147,145,446,455,6.811236,2023-07-01T00:00:00,30.406615384615378,Bijegaon (Khamhariya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28014623778714,22.85758748865702]}"
111_0,0.64,0.054424,0.46,0.6,2.04,0.074144,307,2.1,235,0.251312,0.19,20.51,0.06970267,19,0.219864,0.13988133,-1.5391196388272386,0.54,208.44688,419,415,2024-06-29,MANDLA,541,2024-06-30T00:00:00,7.02,3.3262882,157,163,424,421,2.1087575,2023-07-01T00:00:00,30.404918918918913,Mohgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03867908941581,22.642530809638806]}"
112_0,0.73,0.06554645,0.6,0.12,3.36,0.08699936,280,3.36,154,0.24693613,0.33,13.19,0.08901871,22,0.20205806,0.13845097,-0.7956978417045538,0.92,270.0,406,412,2024-05-11,MANDLA,452,2024-06-30T00:00:00,7.27,3.4530275,147,143,447,445,2.0072424,2023-07-01T00:00:00,30.37863157894736,Raiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,22.5169463329189]}"
113_0,0.09,0.060238667,0.28,0.24,3.24,0.081862666,301.1,2.01,323,0.221124,0.98,19.51,0.088030666,11,0.19734134,0.13838534,-1.7976580538427906,0.74,47.275265,395,387,2024-02-20,MANDLA,480,2024-06-30T00:00:00,6.61,3.6562374,145,150,459,464,2.731966,2023-07-01T00:00:00,30.42152631578948,Kota Sangwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27556482983813,22.545782253539134]}"
114_0,0.72,0.055578947,0.46,0.12,4.36,0.077023685,266.5,2.15,240.6,0.25323159,0.62,29.49,0.08662894,23,0.22785263,0.15460263,-0.8024647249056176,0.56,270.0,375,383,2024-03-02,MANDLA,695,2024-06-30T00:00:00,7.38,3.1345744,198,200,426,417,1.0073613,2023-07-01T00:00:00,30.5542105263158,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4294462380078,22.983441459962165]}"
115_0,0.36,0.091181576,0.28,0.14,1.56,0.10667632,340.2,1.36,276.6,0.21892105,0.78,22.34,0.11416053,10,0.19845526,0.13787368,4.469063592420947,1.11,227.39018,354,363,2024-03-05,MANDLA,462,2024-06-30T00:00:00,7.52,3.0647924,205,202,441,435,1.3697362,2023-07-01T00:00:00,30.61702564102565,Bilnagari Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24026103917222,23.093934239908865]}"
116_0,0.27,0.07385405,0.42,0.42,4,0.1006027,216,1.2,276,0.2499919,0.78,20.55,0.11539459,18,0.238,0.17437838,-2.114104290412326,0.64,352.276,397,401,2024-03-07,MANDLA,491,2024-06-30T00:00:00,6.58,3.4680808,159,156,444,443,7.4456677,2023-07-01T00:00:00,30.492666666666672,Odhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48415363881068,22.837105900179097]}"
117_0,0.2,0.066,0.08,0.25,2.19,0.08643194,199,3.62,156,0.1904111,0.48,11,0.09950278,9,0.20197083,0.15239167,0.30210859512842103,1.09,90.0,418,436,2024-02-19,MANDLA,646,2024-06-30T00:00:00,6.98,3.6425974,180,175,402,389,1.0043354,2023-07-01T00:00:00,30.49297435897436,Kumaha Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9307061665465,22.57273171206272]}"
118_0,1.1,0.09899474,0.56,0.25,2.35,0.111715786,262.2,2.1,194,0.22011052,0.47,30.5,0.11412369,9,0.23641843,0.19015527,-0.41221730838822535,0.56,47.291332,434,452,2024-05-08,MANDLA,442,2024-06-30T00:00:00,7.15,3.5695183,137,137,429,411,1.3671749,2023-07-01T00:00:00,30.38314285714286,Nandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.62339669408706]}"
119_0,0.46,0.09692133,0.65,0.5,2.8,0.124165334,296.9,1.22,260.2,0.22308134,0.69,11.61,0.147272,21,0.27855733,0.23770666,-2.178782862006564,0.55,337.90872,412,433,2024-03-05,MANDLA,661,2024-06-30T00:00:00,7.87,3.8731725,198,184,390,383,7.956277,2023-07-01T00:00:00,30.210486486486488,Sarasdoli Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07758071550003,22.49457828234432]}"
121_0,0.72,0.07545641,0.19,0.12,3.7,0.10390513,229,1.06,311,0.23849231,0.89,17.87,0.12527949,24,0.2835282,0.22186667,-2.2046173825513966,0.9,47.30323,482,486,2024-04-22,MANDLA,503,2024-06-30T00:00:00,6.2,3.378962,148,152,370,362,4.0962334,2023-07-01T00:00:00,30.483263157894736,Churiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6865440723228,22.680529546157064]}"
