system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,1.6,0.12492,2.42,0.2285,2.72,0.1425575,256.704,22.58,355,0.295085,0.495,13.6,0.140175,8.75,0.2302875,0.1679825,-2.295025424688283,0.48,114.59485,330,351,2024-04-02,UMARIA,386,2024-06-30T00:00:00,5.880000000000001,2.476022,270,257,400,392,4.4480014,2023-07-01T00:00:00,30.43526315789473,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71942241172158,23.72967196648025]}"
60_0,5.2,0.10935789,1.56,0.4859,8.5,0.12957105,183.6,26.46,232.50000000000009,0.3028579,0.465,15.2,0.14283422,30,0.3212684,0.22931843,-1.6948437911203758,0.58,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,7.28,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
61_0,1.8,0.13876154,1.82,0.6528,10.33,0.1633641,168,32.7,439.00000000000017,0.32918975,0.81,11.6,0.18399744,15,0.3916359,0.31038204,-0.45877181352029284,0.26,121.4305,378,395,2024-03-21,UMARIA,443,2024-06-30T00:00:00,6.08,2.558637,224,215,398,390,3.5526986,2023-07-01T00:00:00,30.42848648648648,Lagwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80646916275276,23.55180554022459]}"
62_0,2,0.098545,1.24,0.2241,25.42,0.11774,98.33599999999998,23.48,291.9999999999998,0.3115875,0.45,27.2,0.1110775,11,0.2151375,0.1418775,-1.81080726227333,0.54,47.52144,327,343,2024-04-02,UMARIA,395,2024-06-30T00:00:00,5.98,2.5154858,243,230,430,427,2.7447407,2023-07-01T00:00:00,30.408526315789484,Semdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69840183407318,23.702722507956665]}"
63_0,4.4,0.12252973,3.46,0.6868,1.86,0.13492297,3.6,25.86,150,0.26105407,0.3,16.4,0.13673107,26.25,0.2394081,0.1816,-0.7235935759779158,1.08,-0.0,381,395,2024-06-09,UMARIA,468,2024-06-30T00:00:00,7.1,2.6553047,238,230,380,375,0.92740995,2023-07-01T00:00:00,30.360095238095244,Mahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83395761044682,23.504374493223075]}"
64_0,2.4,0.08911111,3.36,0.5359,10.89,0.103472225,104.16,14.98,104.9999999999999,0.24915001,0.21,13.6,0.100494444,16.25,0.188475,0.12795278,-0.8088814224784364,0.72,270.0,379,406,2024-04-19,UMARIA,447,2024-06-30T00:00:00,7.559824107943,2.5853674,215,201,405,393,1.0106249,2023-07-01T00:00:00,30.453,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,23.41571077468048]}"
65_0,2.4,0.074,0.98,0.156920337156914,6.087324777256888,0.09116154,14.8,1.86,195.0000000000001,0.23724616,0.39,18.94887090196697,0.08528461,19.548159901997,0.17220512,0.11558718,-0.8538105334402587,0.72,208.60242,397,416,2024-05-25,UMARIA,454,2024-06-30T00:00:00,7.4,2.6553047,219,210,384,374,2.1118681,2023-07-01T00:00:00,30.384666666666664,Kirantal Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84877981263479,23.512459330780153]}"
66_0,1.4,0.12044878,2.12,0.6531,0.64,0.1379,277.536,10.9,104.9999999999999,0.31842926,0.42,12.4,0.124895126,26.25,0.2235805,0.15831952,-3.123385345270328,0.24,180.0,301,317,2024-04-02,UMARIA,387,2024-06-30T00:00:00,6.380000000000001,2.4507418,266,255,433,427,10.096576,2023-07-01T00:00:00,30.495105263157896,Khairbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71645797128399,23.75662142500384]}"
67_0,1.8,0.1434846,1.757847047005873,0.5258,5.791880654878323,0.16401538,174.8,6.422902671752227,210.00000000000009,0.31991538,0.42,11.39825557171318,0.17821026,25,0.3639923,0.28124616,-2.2901188866971984,0.46,160.01756,377,395,2024-03-21,UMARIA,450,2024-06-30T00:00:00,6.08,2.558637,226,217,397,388,8.812003,2023-07-01T00:00:00,30.42848648648648,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80808613026419,23.551536045639352]}"
68_0,1.6,0.10935789,1.6,0.619658053635732,8.68,0.12957105,186,34.16,225,0.3028579,0.45,14,0.14283422,30,0.3212684,0.22931843,-1.6948437911203758,0.6,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,7.380000000000001,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
69_0,2.2,0.07277027,2.12,0.6679,5.68,0.08599594,21.6,25.7,265,0.2556608,0.525,27.6,0.081543244,21.25,0.20869459,0.12750405,-3.4633313162879116,0.84,44.743088,375,390,2024-06-09,UMARIA,520,2024-06-30T00:00:00,7.5,2.9306662,245,235,380,376,14.074039,2023-07-01T00:00:00,30.25194594594594,Sahajanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69004750193088,23.46826221880147]}"
70_0,1.8,0.081672974,0.9,0.5359,8.68,0.096324325,10,24.18,225,0.2653865,0.45,20,0.09274324,21.25,0.24875541,0.15944324,3.180867976313898,0.56,245.36218,377,390,2024-06-09,UMARIA,489,2024-06-30T00:00:00,7.7,2.9306662,244,234,379,375,2.2237175,2023-07-01T00:00:00,30.243351351351343,Sahajanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69516789905036,23.469879186312887]}"
71_0,1.72,0.15837692,1.28,0.4946,11.37,0.18045127,170,17.2,224.9999999999997,0.3043077,0.449999999999999,19.2,0.1977077,18.75,0.3565923,0.28995898,2.7005827962198055,0.34,90.0,377,398,2024-03-21,UMARIA,446,2024-06-30T00:00:00,7.78,2.558637,238,228,385,374,2.022779,2023-07-01T00:00:00,30.42848648648648,Bharouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8172489461622,23.556656442758833]}"
72_0,1.6,0.087402634,1.42,0.6441,14.12,0.10743684,10.4,29.82,400,0.25967896,0.75,16.4,0.11376316,36.25,0.24993947,0.17588684,5.21141878390711,0.54,-0.0,399,416,2024-05-25,UMARIA,455,2024-06-30T00:00:00,7.4,2.5367086,217,209,384,375,3.7047918,2023-07-01T00:00:00,30.384666666666664,Ufri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8517442530724,23.512189836194917]}"
73_0,4.4,0.15837692,2.78,0.624602157106086,6.72,0.18045127,177.2,10.94,441.7455529021048,0.3043077,0.834934624117919,10.42187899608184,0.1977077,26.25,0.3565923,0.28995898,2.7005827962198055,0.52,90.0,377,398,2024-03-21,UMARIA,446,2024-06-30T00:00:00,7.08,2.558637,238,228,385,374,2.022779,2023-07-01T00:00:00,30.42848648648648,Bharouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8172489461622,23.556656442758833]}"
74_0,1.8,0.12252973,3.86,0.6491,14.74,0.13492297,10,8.86,172.49999999999983,0.26105407,0.345,10,0.13673107,32.5,0.2394081,0.1816,-0.7235935759779158,0.5,-0.0,381,395,2024-06-09,UMARIA,468,2024-06-30T00:00:00,7.1,2.6553047,238,230,380,375,0.92740995,2023-07-01T00:00:00,30.360095238095244,Mahroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83395761044682,23.504374493223075]}"
75_0,2.6,0.08693429,2.42,0.5679,10.81,0.104111426,215.376,7.3,135.00000000000006,0.2593,0.27,26.4,0.10127714,16.25,0.19733714,0.12826,-0.7587195924490795,0.48,164.7607,370,388,2024-04-19,UMARIA,448,2024-06-30T00:00:00,6.4,2.603796,207,197,424,415,3.8394167,2023-07-01T00:00:00,30.49945945945946,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92585526401226,23.413015828828122]}"
76_0,3,0.07797143,2.76,0.5728,10.92,0.09236,201.6,30.54,274.00000000000017,0.27986,0.54,14.4,0.077345714,36.060535,0.18652856,0.10915143,-0.15975413371055333,0.64,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,7.260000000000001,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
77_0,2.2,0.10365238,3.38,0.4594,25.18,0.123657145,200,10.38,265,0.25615713,0.525,15.2,0.12879524,24.4453295400675,0.24948572,0.18682382,-0.7241044934382489,0.710606187662792,180.0,411,447,2024-03-21,UMARIA,440,2024-06-30T00:00:00,6.760000000000001,2.558637,237,219,352,334,0.92740995,2023-07-01T00:00:00,30.43221052631579,Lagwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82425580537833,23.572287128702513]}"
78_0,2.07241010394785,0.109566666,4.52,0.2125,6.42,0.13230833,14.8,7.32,483.13060548284216,0.26680833,0.913155702052021,4,0.14546111,16.25,0.26367778,0.20801666,-1.4186666217577704,0.699438410082399,180.0,399,419,2024-05-14,UMARIA,380,2024-06-30T00:00:00,6.1,2.5346558,221,209,380,372,1.8543341,2023-07-01T00:00:00,30.48443243243244,Khichkidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19696681675953,23.760663843782375]}"
79_0,1.8,0.142055,1.62,0.5093,4.58,0.1597475,18.8,13.54,225,0.314195,0.45,9.2,0.1764325,17.5,0.3390175,0.2653575,-0.01747611145730655,0.78,312.50787,411,432,2024-05-25,UMARIA,449,2024-06-30T00:00:00,7.7,2.558637,238,227,352,341,1.372392,2023-07-01T00:00:00,30.43384210526316,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81078107611654,23.568244709923974]}"
80_0,1.6,0.07222027,0.28,0.6841,1.98,0.08714324,45.2,28.02,60.00000000000006,0.24967568,0.12,14.8,0.08498378,22.5,0.23424055,0.14921081,-2.788780152052631,0.38,104.68591,375,390,2024-06-09,UMARIA,501,2024-06-30T00:00:00,7.4,2.9306662,245,235,380,376,7.277512,2023-07-01T00:00:00,30.243351351351343,Sahajanara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69085598568658,23.46718424046053]}"
81_0,2.2,0.1346,3.68,0.5879,7.8,0.15920769,180.4,20.28,487.7500000000002,0.34920257,0.885,29.2,0.17034103,28.75,0.35212564,0.2542718,-2.515725416749487,0.56,294.62408,377,394,2024-03-21,UMARIA,448,2024-06-30T00:00:00,7.58,2.558637,223,214,400,392,10.993081,2023-07-01T00:00:00,30.42848648648648,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80781663567895,23.553422507736002]}"
82_0,1.6984322409616,0.13876154,3.36,0.5209,8.26,0.1633641,182,14.98,346,0.32918975,0.66,26,0.18399744,30,0.3916359,0.31038204,-0.45877181352029284,0.57322088132454,121.4305,378,395,2024-03-21,UMARIA,443,2024-06-30T00:00:00,7.78,2.558637,224,215,398,390,3.5526986,2023-07-01T00:00:00,30.42848648648648,Lagwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80646916275276,23.55180554022459]}"
83_0,2,0.07797143,1.5,0.5558,9.75,0.09236,165.2,17.78,225,0.27986,0.45,23.6,0.077345714,8.75,0.18652856,0.10915143,-0.15975413371055333,0.635457721872816,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,6.880000000000001,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
84_0,1.6,0.07797143,4.28,0.5045,8.68,0.09236,185.6,2.34,240,0.27986,0.48,10,0.077345714,30,0.18652856,0.10915143,-0.15975413371055333,0.6,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,7.170000000000001,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
85_0,2.4,0.1434846,0.92,0.5231,6.3,0.16401538,176,22.88,210.00000000000009,0.31991538,0.42,11.285401556151662,0.17821026,26.25,0.3639923,0.28124616,-2.2901188866971984,0.5,160.01756,377,395,2024-03-21,UMARIA,450,2024-06-30T00:00:00,5.880000000000001,2.558637,226,217,397,388,8.812003,2023-07-01T00:00:00,30.42848648648648,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80808613026419,23.551536045639352]}"
86_0,2,0.12387561,0.94,0.5231,0.2,0.14218536,236.544,5.18,240.00000000000023,0.31550732,0.795,17.498964362949774,0.13859999,23.75,0.23134634,0.16388048,-2.7277300517823067,0.36,132.46677,301,317,2024-04-02,UMARIA,382,2024-06-30T00:00:00,7.78,2.4507418,266,255,433,427,6.8360276,2023-07-01T00:00:00,30.495105263157896,Khairbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71699696045447,23.75662142500384]}"
87_0,3.079191521569633,0.11384,1.84751491294178,0.156920337156914,6.087324777256888,0.1314425,289.408,6.750535258825733,177.64566470594036,0.274615,0.765,19.91545375601474,0.1324275,19.548159901997,0.242175,0.1883725,-1.8861487786405946,0.686896570196302,159.99252,339,359,2024-04-02,UMARIA,387,2024-06-30T00:00:00,7.58,2.476022,265,253,396,388,2.958554,2023-07-01T00:00:00,30.43526315789473,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72454280884106,23.72967196648025]}"
88_0,1.8,0.10935789,1.757847047005873,0.5258,5.791880654878323,0.12957105,174.8,6.422902671752227,210.00000000000009,0.3028579,0.42,11.39825557171318,0.14283422,25,0.3212684,0.22931843,-1.6948437911203758,0.46,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,6.08,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
89_0,3.2,0.12832683,3.72,0.5409,9.95,0.14505365,166.4,6.74,265,0.29246828,0.525,10.4,0.14761463,11.25,0.28247803,0.20919268,-1.2612422315401888,0.22,106.98958,417,451,2024-03-21,UMARIA,439,2024-06-30T00:00:00,6.340000000000001,2.558637,232,214,352,335,3.1709473,2023-07-01T00:00:00,30.446810810810803,Dhanwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82236934328168,23.56662774241256]}"
90_0,1.6,0.11238857,0.76,0.7103,10.31,0.13055429,86.688,30.98,292.00000000000006,0.25298572,0.57,24,0.1392,13.199322066542,0.26294857,0.20956571,-1.1142869088331417,0.6,312.54153,363,385,2024-04-19,UMARIA,459,2024-06-30T00:00:00,7.6,2.603796,208,197,429,418,1.371513,2023-07-01T00:00:00,30.49945945945946,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,23.412746334242886]}"
91_0,1.991545375601474,0.08666389,2.46,0.1383,6.3,0.11366944,18.4,28.30457485707126,464.2790156870933,0.26646388,0.877524681124399,9.6,0.12126389,28.75,0.25236666,0.18109722,0.3856597497885315,0.672146564265497,227.53549,409,436,2024-05-14,UMARIA,388,2024-06-30T00:00:00,6,2.5346558,208,193,383,372,2.745475,2023-07-01T00:00:00,30.40075675675675,Khichkidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18457006583867,23.7668622192428]}"
92_0,1.4,0.07797143,1.28,0.5611,8.46,0.09236,182.4,31.02,390.9999999999999,0.27986,0.735,29.2,0.077345714,30,0.18652856,0.10915143,-0.15975413371055333,0.58,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,6.880000000000001,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
93_0,3.6,0.11238857,1.42,0.6508,19.76,0.13055429,198.8,24.38,265,0.25298572,0.525,10,0.1392,14.2,0.26294857,0.20956571,-1.1142869088331417,0.58,312.54153,363,385,2024-04-23,UMARIA,459,2024-06-30T00:00:00,6.82,2.603796,208,197,429,418,1.371513,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,23.412746334242886]}"
94_0,2.843581708979338,0.08911111,1.706149025387603,0.6073,10.83,0.103472225,267.5241671807761,6.234006054300857,164.05279090265418,0.24915001,0.328105581805308,10,0.100494444,16.25,0.188475,0.12795278,-0.8088814224784364,0.634337458156929,270.0,379,406,2024-04-19,UMARIA,447,2024-06-30T00:00:00,7.6,2.5853674,215,201,405,393,1.0106249,2023-07-01T00:00:00,30.453,Uchehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,23.41571077468048]}"
95_0,2.6,0.10111351,0.56,0.4842,20.42,0.12421081,18.94887090196697,17.2,22.50000000000032,0.2608054,0.045000000000001,18,0.14628918,15.2099099099099,0.35487837,0.27521622,-2.1477427618444076,0.16,195.27708,408,431,2024-05-14,UMARIA,400,2024-06-30T00:00:00,6.64542234902243,2.533376,217,205,375,364,3.8401053,2023-07-01T00:00:00,30.41311111111112,Govarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14953576975802,23.753926479151477]}"
96_0,2.4,0.07797143,1.64,0.5109,9.85,0.09236,165.6,27.5,209.9999999999998,0.27986,0.42,26.8,0.077345714,10,0.18652856,0.10915143,-0.15975413371055333,0.2,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,6.880000000000001,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
97_0,3,0.1434846,0.76,0.4804,8.68,0.16401538,185.2,30.98,225,0.31991538,0.45,14.4,0.17821026,30,0.3639923,0.28124616,-2.2901188866971984,0.6,160.01756,377,395,2024-03-21,UMARIA,450,2024-06-30T00:00:00,7.58,2.558637,226,217,397,388,8.812003,2023-07-01T00:00:00,30.42848648648648,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80808613026419,23.551536045639352]}"
98_0,2,0.105000004,1.76,0.5224,10.89,0.13376111,328.72,7.56,119.99999999999984,0.2845472,0.24,18.4,0.14951944,17,0.3048472,0.22265555,-0.21131547422821062,0.54,65.353966,368,382,2024-04-23,UMARIA,471,2024-06-30T00:00:00,7.8,2.8014836,248,239,384,379,2.2230232,2023-07-01T00:00:00,30.495400000000007,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89674984880678,23.420022688044252]}"
99_0,2.6,0.07797143,3.9,0.5266,13.7,0.09236,396.928,33.52,536.5,0.27986,0.96,11.2,0.077345714,40,0.18652856,0.10915143,-0.15975413371055333,0.66,151.41573,370,388,2024-04-19,UMARIA,447,2024-06-30T00:00:00,7.2,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
100_0,2.8,0.07797143,0.84,0.459,5.849799461427106,0.09236,63.056,8.48,364.0000000000001,0.27986,0.69,26.4,0.077345714,26.25,0.18652856,0.10915143,-0.15975413371055333,1,151.41573,370,388,2024-04-19,UMARIA,447,2024-06-30T00:00:00,7.5,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
101_0,2.6,0.12392433,4.5,0.6,12.8,0.1381892,222,23.3,202.5,0.2694135,0.41,11.2,0.13930811,38.75,0.23817568,0.18338108,5.989040320785122,0.68,180.0,364,384,2024-03-13,UMARIA,446,2024-06-30T00:00:00,7.95,2.5903177,229,219,406,397,0.92740995,2023-07-01T00:00:00,30.41189189189188,Bharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79946230353663,23.552614023980293]}"
102_0,2.4,0.0779025,0.96,0.1778,17.26,0.092315,92.512,27.74,292.00000000000006,0.2487025,0.51,29.6,0.08326,13.75,0.202025,0.1265475,-2.6050143813151894,0.38,270.0,318,337,2024-04-02,UMARIA,400,2024-06-30T00:00:00,7.58,2.5154858,239,226,442,437,6.055122,2023-07-01T00:00:00,30.408526315789484,Semdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69543739363559,23.705417453809027]}"
103_0,2.4,0.0728,0.2,0.5083,21.92,0.087176315,12,9.98,265,0.23303421,0.525,17.2,0.07789474,38.75,0.18811579,0.123160526,-2.034495555024808,0.64,143.98059,409,425,2024-05-25,UMARIA,460,2024-06-30T00:00:00,7.6,2.5367086,208,202,383,374,3.4360476,2023-07-01T00:00:00,30.372342857142854,Kirantal Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85120526390192,23.518118717070106]}"
104_0,2.6,0.0707,2.78,0.3117,6.22,0.091628574,194.208,21.84,328.0000000000003,0.23832572,0.779999999999999,27.6,0.09156286,5,0.21776572,0.15222,-2.35538333669337,0.54,167.70695,377,390,2024-04-02,UMARIA,469,2024-06-30T00:00:00,7.48,3.0600889,244,238,380,373,4.735468,2023-07-01T00:00:00,30.45664864864865,Majhauli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,23.39091727283878]}"
105_0,2.8,0.07797143,4.76,0.5051,6.18,0.09236,175.6,9.18,310,0.27986,0.6,14.4,0.077345714,26.25,0.18652856,0.10915143,-0.15975413371055333,0.48,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,5.98,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
106_0,2.2,0.12401143,0.68,0.6679,5.68,0.15186,21.6,25.7,265,0.28654286,0.525,27.6,0.17524286,21.25,0.34270573,0.27061144,-1.1185340112902629,0.84,227.53775,376,396,2024-05-14,UMARIA,397,2024-06-30T00:00:00,7.5,2.533376,249,237,376,368,1.373585,2023-07-01T00:00:00,30.41816216216216,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1171964195297,23.777103013481764]}"
107_0,2.8,0.15494,1.6233422556,0.6028,14.71,0.1719425,174.8,31.66,247.50000000000009,0.3104575,0.495,16.4,0.1832175,25,0.24813001,0.237395,-2.292197856806437,0.46,65.37125,375,397,2024-03-21,UMARIA,472,2024-06-30T00:00:00,7.380000000000001,2.6553047,220,210,405,393,4.4422812,2023-07-01T00:00:00,30.403500000000008,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82641176206022,23.525125576286236]}"
108_0,2.031575437651064,0.10935789,0.68,0.504,12.88,0.12957105,193.2,16.830000000000002,217.4999999999999,0.3028579,0.435,24,0.14283422,40,0.3212684,0.22931843,-1.6948437911203758,0.685656710207234,55.445896,392,414,2024-04-23,UMARIA,500,2024-06-30T00:00:00,7.48,2.8606577,212,201,396,384,4.8938303,2023-07-01T00:00:00,30.498871794871793,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93420959615456,23.331358969501657]}"
109_0,3,0.07797143,1.42,0.5038,7.44,0.09236,179.6,6.172283222080057,202.5,0.27986,0.405,16,0.077345714,27.500000000000004,0.18652856,0.10915143,-0.15975413371055333,0.54,151.41573,370,388,2024-04-23,UMARIA,447,2024-06-30T00:00:00,5.880000000000001,2.603796,207,197,424,415,2.111504,2023-07-01T00:00:00,30.49945945945946,Pinaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92612475859748,23.413015828828122]}"
