system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
71_0,0.47,0.08773256,3.78,1.7,1.47,0.123460464,187,35.4,235,0.31218606,0.6,11.8,0.16474651,14,0.38861394,0.30009302,-0.4098162871771991,0.82,227.24628,384,397,2024-03-05,JHABUA,304,2024-06-30T00:00:00,6.8,3.0739696,307,299,309,304,2.730473,2023-07-01T00:00:00,30.564270270270267,Dholyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57683233044071,22.405375574631254]}"
72_0,0.33,0.07958372,1.45,1,3.17,0.106355816,186,13.9,235,0.25312325,0.6,12.5,0.1319093,10.2,0.31171164,0.24575348,-1.5888837996680687,0.82,65.249054,400,393,2024-02-29,JHABUA,331,2024-06-30T00:00:00,7.1,3.1662793,296,299,304,308,2.2141988,2023-07-01T00:00:00,30.559166666666663,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
73_0,0.54,0.05278605,1.7,1.8,3.04,0.08081861,172,6.62,315,0.29552558,0.9,18.5,0.09377209,18,0.2618093,0.19395813,1.2947203876925322,0.62,312.75012,371,378,2024-03-07,JHABUA,309,2024-06-30T00:00:00,4.3,3.0910778,304,301,325,320,2.7306583,2023-07-01T00:00:00,30.562105263157893,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54826590440571,22.422892722671584]}"
74_0,0.26,0.07239767,1.17,1.7,4.58,0.10065349,156,8.4,235,0.23999767,0.6,10.7,0.12452093,15.9,0.23497674,0.1842,-1.946673249082055,0.25,107.05473,274,285,2024-02-15,JHABUA,301,2024-06-30T00:00:00,7,3.124334,333,330,393,385,3.1592152,2023-07-01T00:00:00,30.650388888888884,Jhapadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51242312456934,23.02602160442943]}"
77_0,0.52,0.12519367,0.73,1,2.72,0.14157595,302,11.2,235,0.21370886,0.6,13.3,0.16086583,12,0.26704177,0.24048102,-0.011482704896331325,0.55,132.62007,309,312,2024-03-22,JHABUA,307,2024-06-30T00:00:00,7.1,3.2466633,320,318,371,369,1.3694699,2023-07-01T00:00:00,30.636611111111115,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42887980314622,23.04542521456641]}"
78_0,0.35,0.08846591,1.38,1.2,4.15,0.10540682,136,4.33,143,0.2071,0.3,24.08,0.12360454,14.4,0.22379091,0.18453182,-2.4255683191487214,0.46,280.44843,395,402,2024-03-15,JHABUA,364,2024-06-30T00:00:00,7,3.1687067,286,287,319,311,5.1008453,2023-07-01T00:00:00,30.731783783783783,Khakhar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6910980345807,22.77377467264867]}"
79_0,0.78,0.115879074,4.6,1.3,3.11,0.13613488,147,27.72,95,0.23792325,0.15,13.2,0.1500279,14,0.26171395,0.22031628,-0.8041475186244739,0.76,90.0,416,416,2024-02-19,JHABUA,391,2024-06-30T00:00:00,7.2,3.330849,220,224,364,359,1.0082151,2023-07-01T00:00:00,30.72297435897436,Tanda Padew,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,23.097437669516932]}"
80_0,0.56,0.0963,0.45,1.2,0.77,0.11519767,134,2.86,180,0.2784,0.45,16.22,0.11945349,16.8,0.25098604,0.19229534,-1.2163583124935216,0.28,278.73727,375,368,2024-03-14,JHABUA,336,2024-06-30T00:00:00,7.2,3.1963377,300,303,325,329,6.0828195,2023-07-01T00:00:00,30.602555555555554,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.76137792172782]}"
81_0,0.37,0.109158136,0.7,1.3,0.66,0.13216744,261,4.62,235,0.2489814,0.6,10.1,0.14686279,18.1,0.27178603,0.2130535,-0.7991909583346897,0.3,270.0,386,382,2024-03-12,JHABUA,337,2024-06-30T00:00:00,7.2,3.1963377,299,299,315,319,1.0056984,2023-07-01T00:00:00,30.66416666666667,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,22.7589524704607]}"
82_0,0.19,0.07094186,2.47,1.4,5.21,0.09295814,178,15.7,235,0.22043024,0.6,18,0.10536512,17,0.20480232,0.14744186,0.6664459005605129,1.59,-0.0,439,440,2024-02-15,JHABUA,400,2024-06-30T00:00:00,7.4,3.3389266,215,222,346,338,0.92740995,2023-07-01T00:00:00,30.731555555555556,Anant Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80617222247642,22.99745517839443]}"
84_0,0.47,0.14422326,0.66,1.4,0.59,0.17064418,242,5.25,235,0.26724884,0.6,30.82,0.19969535,22.6,0.32919767,0.2950907,-1.5123588253458895,0.22,47.32004,375,368,2024-03-11,JHABUA,340,2024-06-30T00:00:00,7.4,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
85_0,0.28,0.07547442,1,1.4,3.18,0.10284186,174,13.17,143,0.24403256,0.3,21.52,0.12349535,9.97,0.2276093,0.17657442,-1.2535325690120702,1.66,72.9453,274,285,2024-02-24,JHABUA,299,2024-06-30T00:00:00,7.1,3.124334,333,330,393,385,3.1592212,2023-07-01T00:00:00,30.650388888888884,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
87_0,0.19,0.08279318,4.77,1.4,0.73,0.10050682,176,7.74,235,0.19386818,0.6,7.03,0.11536591,16,0.2275,0.18748182,-1.8790898168896175,0.62,199.88948,380,375,2024-02-21,JHABUA,321,2024-06-30T00:00:00,6.8,3.2224886,284,288,336,336,2.9563475,2023-07-01T00:00:00,30.606444444444435,Chapaner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
88_0,0.39,0.080075,2.41,1.3,5.82,0.09903182,126,8.9,263,0.23619546,0.75,12.5,0.10775454,9,0.23111819,0.17040682,-0.010765192746917963,0.49,47.36658,366,368,2024-03-04,JHABUA,304,2024-06-30T00:00:00,6.8,3.2056487,275,280,358,353,1.3691235,2023-07-01T00:00:00,30.629351351351353,Khal Khandwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59084604887298,22.98236348162122]}"
89_0,0.64,0.106486045,0.39,1,9.6,0.12930465,174,10.8,143,0.25063488,0.3,18.1,0.14249767,11,0.27707675,0.23433954,0.21484637081939137,0.87,227.32051,396,392,2024-03-14,JHABUA,322,2024-06-30T00:00:00,7.5,3.1662793,301,302,303,306,5.4562044,2023-07-01T00:00:00,30.583200000000016,Mohanpura Ganna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.76326438382447]}"
90_0,0.59,0.07258409,3.26,1.6,6.6,0.09866591,165,30.82,235,0.2552841,0.6,15.7,0.12687954,8.8,0.2830341,0.208,-2.234479887774275,2.72,208.49089,405,405,2024-03-07,JHABUA,374,2024-06-30T00:00:00,7.1,3.2256126,264,268,330,327,4.213566,2023-07-01T00:00:00,30.71637837837838,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70645922593916,22.892891279322917]}"
91_0,0.21,0.09610476,0.66,1,3.99,0.121780954,153,19.34,413,0.27922142,0.8,18.2,0.14380237,14.3,0.3100881,0.26015952,-1.5872863771069894,0.08,114.770226,406,414,2024-03-01,JHABUA,389,2024-06-30T00:00:00,7,3.019616,294,288,300,298,2.2125857,2023-07-01T00:00:00,30.613157894736847,Dhamni Ktara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
92_0,0.18,0.07958372,1.08,1.4,7.63,0.106355816,212,13.5,315,0.25312325,0.9,10.6,0.1319093,19.5,0.31171164,0.24575348,-1.5888837996680687,1.16,65.249054,400,393,2024-02-29,JHABUA,331,2024-06-30T00:00:00,7.5,3.1662793,296,299,304,308,2.2141988,2023-07-01T00:00:00,30.559166666666663,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6008173485267,22.771888210552017]}"
93_0,0.15,0.072427906,0.72,1.5,2.59,0.089709304,186,16.5,235,0.19387442,0.6,12.4,0.097067446,20.5,0.19322093,0.14611162,-1.8168297638021387,1.1,-0.0,400,393,2024-02-28,JHABUA,323,2024-06-30T00:00:00,7.3,3.1963377,297,301,303,307,2.7802885,2023-07-01T00:00:00,30.5855,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.77107972679631]}"
94_0,0.5,0.13837907,0.45,1.1,0.66,0.1577093,141,0.62,263,0.22686279,0.75,18.41,0.17179535,22.2,0.29880697,0.26647443,-1.1069040377395083,0.62,312.67984,375,368,2024-03-14,JHABUA,345,2024-06-30T00:00:00,7.1,3.1963377,300,303,325,329,1.3679204,2023-07-01T00:00:00,30.602555555555554,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
95_0,0.28,0.13837907,0.17,1.3,1.3,0.1577093,265,5.11,315,0.22686279,0.9,18.44,0.17179535,24.2,0.29880697,0.26647443,-1.1069040377395083,0.47,312.67984,375,368,2024-03-14,JHABUA,345,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,1.3679204,2023-07-01T00:00:00,30.602555555555554,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
96_0,0.74,0.061851162,2.06,1.6,1.52,0.0908907,176,4.18,235,0.24558371,0.6,34.6,0.11975116,12,0.2959349,0.2250279,1.651489174199327,2.9,-0.0,390,399,2024-03-07,JHABUA,295,2024-06-30T00:00:00,7.4,3.0739696,303,297,307,304,2.7802885,2023-07-01T00:00:00,30.56831578947368,Mohanpura Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5722509224917,22.408070520483612]}"
97_0,0.36,0.0771,0.64,1.3,0.83,0.10958096,208,3.64,143,0.2836881,0.3,17.05,0.13900477,24.5,0.36504763,0.29122144,-1.1069614165231023,0.1,227.32126,378,376,2024-03-27,JHABUA,313,2024-06-30T00:00:00,7.4,3.1023393,287,284,335,340,1.367949,2023-07-01T00:00:00,30.621611111111108,Bawadi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49652294404042,22.767037308017773]}"
98_0,1.04,0.056729548,4.13,1.4,7.95,0.08316818,130,9.64,315,0.27266592,0.9,13.1,0.09192955,12,0.21879545,0.14673182,-1.902077524644478,0.36,90.0,418,410,2024-03-19,JHABUA,401,2024-06-30T00:00:00,7.2,3.4352238,213,217,369,373,3.0211177,2023-07-01T00:00:00,30.547243243243237,Temaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86114911786454,23.051354095441603]}"
99_0,0.4,0.07462558,4.02,1.4,1.42,0.10306046,123,22.54,235,0.2786628,0.6,26.08,0.12141628,15.4,0.2341628,0.17097442,-1.1254727364630743,1.66,180.0,382,386,2024-02-23,JHABUA,296,2024-06-30T00:00:00,7.4,3.1463995,276,277,342,337,2.7802885,2023-07-01T00:00:00,30.688054054054057,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,23.01874525062806]}"
100_0,0.69,0.054618184,1.02,1,2.5,0.07182954,176,21.94,315,0.17112954,0.9,17.2,0.079245456,8,0.16704772,0.12642273,-2.5730277969285615,2.18,160.09727,466,472,2024-02-16,JHABUA,423,2024-06-30T00:00:00,6.9,3.3624475,220,218,314,310,5.8975263,2023-07-01T00:00:00,30.832111111111114,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75847168088967,22.973470160308437]}"
101_0,0.3,0.08048372,2.22,1.4,7.66,0.10422558,235,37.46,143,0.25491163,0.3,28.4,0.11690232,28.3,0.2560186,0.19299069,-1.3330825882377502,3.2,324.15005,392,398,2024-03-21,JHABUA,350,2024-06-30T00:00:00,7.5,3.0713058,296,297,312,305,3.428707,2023-07-01T00:00:00,30.673314285714287,Sajwanichhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59946987560052,22.68187701908324]}"
102_0,0.3,0.063111626,6.6,1.3,3.36,0.085111625,176,13.5,235,0.28217208,0.6,10.4,0.08922791,10.9,0.27012092,0.18649767,-1.5402873269090234,1.49,28.47011,387,380,2024-02-28,JHABUA,325,2024-06-30T00:00:00,7.4,3.1963377,299,300,313,320,2.1092205,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,22.775122145574848]}"
103_0,0.43,0.11843637,2.23,1.5,0.91,0.14116363,248,17.9,235,0.19498864,0.6,10.19,0.16355227,32.08,0.22020455,0.19541137,-2.2142691756577078,0.53,282.9631,365,368,2024-02-08,JHABUA,318,2024-06-30T00:00:00,7.2,3.2056487,288,292,347,340,4.127456,2023-07-01T00:00:00,30.666864864864863,Sajeli Surji Mogjisath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58895958677633,22.96242088231377]}"
104_0,0.31,0.0963,0.6,1.4,2.75,0.11519767,93,2.1,315,0.2784,0.9,9.41,0.11945349,19.4,0.25098604,0.19229534,-1.2163583124935216,0.36,278.73727,375,368,2024-03-28,JHABUA,336,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,6.0828195,2023-07-01T00:00:00,30.602555555555554,Panki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.76137792172782]}"
106_0,0.16,0.087611906,1.72,1.2,1.02,0.11207381,208,8.67,263,0.27884525,0.8,21.2,0.12190238,9.82,0.25785476,0.19789286,2.0669010243569446,0.33,-0.0,406,414,2024-03-01,JHABUA,390,2024-06-30T00:00:00,7.2,3.019616,294,288,300,298,0.0,2023-07-01T00:00:00,30.613157894736847,Chhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,22.650885141781117]}"
107_0,0.18,0.09214773,2.27,1.1,2.02,0.11772273,230,14.2,235,0.23719773,0.6,11.5,0.13379546,13.7,0.26628637,0.21054545,-1.5908017545474993,0.65,294.72787,378,383,2024-02-29,JHABUA,309,2024-06-30T00:00:00,7.4,3.0992656,289,285,333,332,2.2161336,2023-07-01T00:00:00,30.519210526315796,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
108_0,0.16,0.071206816,2.43,1,1.21,0.09832727,187,36.38,235,0.25832728,0.6,17.6,0.12010682,16,0.24705681,0.18552954,-1.8801252229720526,0.94,340.0932,450,451,2024-02-15,JHABUA,426,2024-06-30T00:00:00,7.2,3.3119092,222,224,328,325,2.9566703,2023-07-01T00:00:00,30.675282051282057,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74149352201982,23.003384059269617]}"
109_0,0.66,0.07367674,3.6,1.7,2.72,0.094465114,123,31.2,315,0.23953953,0.9,34.83,0.10122325,13.8,0.2274093,0.17276977,2.064681392576112,1.46,-0.0,368,371,2024-02-08,JHABUA,321,2024-06-30T00:00:00,7.1,3.2056487,290,294,342,335,0.0,2023-07-01T00:00:00,30.66318918918919,Talawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,22.958108968949993]}"
110_0,0.21,0.073102385,0.51,1.5,6.7,0.09377381,172,11.9,315,0.22494286,0.9,16.1,0.10495238,13,0.22854048,0.1821119,-2.2803725384912745,1.71,245.22902,389,388,2024-03-13,JHABUA,391,2024-06-30T00:00:00,7,3.1911755,268,274,343,338,4.418467,2023-07-01T00:00:00,30.68850000000001,Khardu Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.657141716841,22.646034239246873]}"
111_0,0.14,0.07547442,1.45,1.5,3.5,0.10284186,176,25.74,235,0.24403256,0.6,10.59,0.12349535,8.7,0.2276093,0.17657442,-1.2535325690120702,1.41,72.9453,274,285,2024-02-24,JHABUA,299,2024-06-30T00:00:00,7.5,3.124334,333,330,393,385,3.1592212,2023-07-01T00:00:00,30.650388888888884,Parwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,23.026291099014667]}"
112_0,0.42,0.085404545,1.39,1,3.12,0.10474091,179,14.8,315,0.20172727,0.9,21.4,0.11716591,17,0.23766819,0.20314546,-1.8801044810455243,0.87,199.90642,355,354,2024-03-22,JHABUA,300,2024-06-30T00:00:00,7.3,3.1463995,284,289,362,357,2.9566631,2023-07-01T00:00:00,30.582540540540542,Beed Mahudipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57791030878165,23.000419618832023]}"
113_0,0.18,0.085627906,4.87,1.4,1.77,0.1090093,159,11.1,235,0.27070698,0.6,21.16,0.12627675,17.9,0.2573093,0.1903721,-2.3526685036548574,1.66,192.26161,290,301,2024-02-24,JHABUA,309,2024-06-30T00:00:00,7.2,3.124334,335,329,375,370,4.7349052,2023-07-01T00:00:00,30.67633333333334,Chikaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5054162653532,23.038148860765045]}"
114_0,0.38,0.08094186,1.69,1,4.21,0.10207442,187,10,235,0.18591395,0.6,7.8,0.119960465,16.9,0.19900233,0.15886977,-1.5425015009863188,1.59,151.48601,282,289,2024-02-15,JHABUA,294,2024-06-30T00:00:00,7.3,3.124334,330,329,388,381,2.1100967,2023-07-01T00:00:00,30.637833333333333,Jhapadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51565705959217,23.0227876694066]}"
115_0,0.22,0.08094186,1.05,1,4.39,0.10207442,126,10,235,0.18591395,0.6,14.1,0.119960465,14.9,0.19900233,0.15886977,-1.5425015009863188,1.52,151.48601,282,289,2024-02-28,JHABUA,294,2024-06-30T00:00:00,7.1,3.124334,330,329,388,381,2.1100967,2023-07-01T00:00:00,30.637833333333333,Jhapadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51565705959217,23.0227876694066]}"
116_0,0.58,0.102574416,2.05,1,1.26,0.1261186,184,20.6,263,0.27844653,0.75,17.6,0.15555117,19,0.31945348,0.23002325,-1.2076804196459254,1.62,270.0,458,460,2024-02-16,JHABUA,415,2024-06-30T00:00:00,7.2,3.3624475,222,224,319,316,3.0192184,2023-07-01T00:00:00,30.793777777777777,Rupgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77275489390718,22.966463301092308]}"
117_0,0.17,0.09610476,3.73,1.4,5.08,0.121780954,106,21.94,235,0.27922142,0.6,9.7,0.14380237,13.7,0.3100881,0.26015952,-1.5872863771069894,1.67,114.770226,406,414,2024-02-27,JHABUA,389,2024-06-30T00:00:00,7.2,3.019616,294,288,300,298,2.2125857,2023-07-01T00:00:00,30.613157894736847,Thuwadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
119_0,0.26,0.08764884,3.24,1.4,1.97,0.11396744,191,12.76,315,0.29344186,0.9,9.21,0.121506974,16,0.25734884,0.19601396,-2.029362953265246,1.66,144.08575,356,357,2024-02-27,JHABUA,303,2024-06-30T00:00:00,7.2,3.1463995,280,285,364,358,3.4314847,2023-07-01T00:00:00,30.603729729729743,Dhamni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58168323297495,23.003384059269617]}"
122_0,0.25,0.07311136,3.09,1.4,3.37,0.09307727,116,15.2,180,0.25276136,0.45,13.8,0.09786591,14,0.24813864,0.18058409,2.7521639056885157,3.5,114.71728,361,360,2024-03-04,JHABUA,306,2024-06-30T00:00:00,7.5,3.2056487,278,284,361,356,2.2170227,2023-07-01T00:00:00,30.629351351351353,Khal Khandwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,22.98182449245075]}"
123_0,0.32,0.11804118,0.19,1.1,0.9,0.13727294,131,2.55,143,0.23867059,0.3,18.39,0.15985411,13.3,0.28558236,0.24763882,-1.4890940032471047,0.06,90.0,434,446,2024-03-26,JHABUA,420,2024-06-30T00:00:00,7.5,2.9972465,252,248,314,305,4.010068,2023-07-01T00:00:00,30.670108108108103,Koya Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,22.534193986373992]}"
124_0,0.36,0.068775,3.28,1.7,6.85,0.09214773,237,35.18,235,0.24955682,0.6,19.62,0.10624773,19.9,0.21879318,0.16025,-1.447684915275623,1.81,195.18173,399,396,2024-03-07,JHABUA,334,2024-06-30T00:00:00,7.5,3.2589905,274,277,327,327,3.838371,2023-07-01T00:00:00,30.69933333333334,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,22.88103351757254]}"
125_0,0.27,0.09214773,5.8,1.3,9.12,0.11772273,189,13.2,263,0.23719773,0.75,12.5,0.13379546,20,0.26628637,0.21054545,-1.5908017545474993,1.35,294.72787,378,383,2024-03-04,JHABUA,309,2024-06-30T00:00:00,7,3.0992656,289,285,333,332,2.2161336,2023-07-01T00:00:00,30.519210526315796,Ghosaliya Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,22.9160678136532]}"
126_0,0.45,0.087611906,1.13,1.2,1.38,0.11207381,150,7.59,235,0.27884525,0.5,18.6,0.12190238,16.5,0.25785476,0.19789286,2.0669010243569446,0.32,-0.0,406,414,2024-03-01,JHABUA,390,2024-06-30T00:00:00,7.5,3.019616,294,288,300,298,0.0,2023-07-01T00:00:00,30.613157894736847,Bhoorimati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,22.650885141781117]}"
127_0,0.74,0.12519367,1.11,1.2,2.66,0.14157595,198,10.5,235,0.21370886,0.6,21.2,0.16086583,7,0.26704177,0.24048102,-0.011482704896331325,0.75,132.62007,309,312,2024-03-22,JHABUA,307,2024-06-30T00:00:00,6.8,3.2466633,320,318,371,369,1.3694699,2023-07-01T00:00:00,30.636611111111115,Kakanwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42887980314622,23.04542521456641]}"
128_0,0.21,0.063111626,5.58,1.2,6.44,0.085111625,139,1.63,315,0.28217208,0.9,12,0.08922791,14.5,0.27012092,0.18649767,-1.5402873269090234,1.63,28.47011,387,380,2024-02-29,JHABUA,325,2024-06-30T00:00:00,6.9,3.1963377,299,300,313,320,2.1092205,2023-07-01T00:00:00,30.548833333333327,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59920038101528,22.775122145574848]}"
129_0,0.51,0.07772093,3.7,1.7,2.49,0.106727906,305,11,235,0.30363953,0.6,11.9,0.1222186,6,0.27649766,0.20189768,-1.4874941009422444,0.41,90.0,366,375,2024-03-07,JHABUA,318,2024-06-30T00:00:00,6.9,3.0739696,298,291,336,333,2.0058796,2023-07-01T00:00:00,30.562105263157893,Mandlinathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55149983942854,22.422892722671584]}"
130_0,1.02,0.07200227,3.48,1.4,3.97,0.10206136,116,18.18,235,0.25957954,0.6,8.6,0.123425,21,0.24375682,0.18299773,0.6664152918025413,0.77,180.0,467,472,2024-02-15,JHABUA,427,2024-06-30T00:00:00,7,3.3119092,221,222,312,306,0.92740995,2023-07-01T00:00:00,30.74163157894737,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73098323319562,23.00068911341726]}"
131_0,0.28,0.09593409,2.11,1.2,6.72,0.13176592,215,13.5,235,0.3424091,0.6,12.5,0.16368182,15.9,0.3960159,0.32317045,-2.474578144753587,1.41,110.225174,380,385,2024-02-29,JHABUA,307,2024-06-30T00:00:00,7.2,3.0992656,290,286,330,329,5.350104,2023-07-01T00:00:00,30.524444444444455,Khachhartodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50622474910891,22.917145791994145]}"
132_0,0.23,0.069779545,3.51,1.4,1.73,0.09721136,194,25.52,315,0.29720226,0.9,19.29,0.11060909,20.1,0.25007728,0.18003182,-1.5427948668664244,0.98,151.48026,304,311,2024-02-23,JHABUA,318,2024-06-30T00:00:00,7.3,3.156311,315,312,381,377,6.3078895,2023-07-01T00:00:00,30.710756756756762,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53667763724056,23.055127019634902]}"
133_0,0.22,0.17685455,2.23,1,6.27,0.19200909,176,28.26,315,0.2572341,0.9,16.33,0.21014772,15,0.2888841,0.26186135,-2.820976538272926,0.43,68.470985,354,355,2024-02-28,JHABUA,303,2024-06-30T00:00:00,7.4,3.1463995,284,289,362,357,7.538439,2023-07-01T00:00:00,30.582540540540542,Sutareti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5789882871226,23.002306080928676]}"
135_0,0.32,0.1089907,1.87,1.2,7.63,0.13857675,316,22.8,235,0.24684884,0.6,11.5,0.16693023,10.3,0.2933814,0.2476628,-0.4938737785255017,2.06,160.0926,373,372,2024-02-29,JHABUA,316,2024-06-30T00:00:00,7.2,3.1463995,280,286,347,342,2.9566815,2023-07-01T00:00:00,30.63870270270271,Mokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,23.007695972633393]}"
