system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.78,0.09267073,0.522,0.27,1.065,0.11229512,202,3.23,281,0.2274122,0.75,16.12,0.11617805,16.7,0.23799512,0.19535121,-1.6136273339525622,0.46,294.4545,381,399,2024-01-17,REWA,300,2024-06-30T00:00:00,7.18,2.254141,245,234,375,368,2.2393363,2023-07-01T00:00:00,30.402526315789476,Paipakhara (385),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
64_0,0.67,0.09267073,0.355,0.21,5.287,0.11229512,236,7.32,281,0.2274122,0.75,17.92,0.11617805,17.3,0.23799512,0.19535121,-1.6136273339525622,0.312,294.4545,381,399,2024-01-17,REWA,300,2024-06-30T00:00:00,7.19,2.254141,245,234,375,368,2.2393363,2023-07-01T00:00:00,30.402526315789476,Paipakhara (385),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
65_0,0.84,0.09267073,0.297,0.31,5.147,0.11229512,281,7.135,253,0.2274122,0.675,12.54,0.11617805,20.9,0.23799512,0.19535121,-1.6136273339525622,0.384,294.4545,381,399,2024-01-17,REWA,300,2024-06-30T00:00:00,7.16,2.254141,245,234,375,368,2.2393363,2023-07-01T00:00:00,30.402526315789476,Paipakhara (385),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
66_0,0.7,0.09267073,0.755,0.25,9.837,0.11229512,236,9.446,288,0.2274122,0.825,10.75,0.11617805,20.9,0.23799512,0.19535121,-1.6136273339525622,0.271,294.4545,381,399,2024-01-16,REWA,300,2024-06-30T00:00:00,7.26,2.254141,245,234,375,368,2.2393363,2023-07-01T00:00:00,30.402526315789476,Paipakhara (385),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
67_0,0.89,0.074464105,0.449,0.33,4.92,0.09864359,270,7.219,253,0.22984102,0.675,17.92,0.11494872,16.1,0.24473846,0.18059488,-0.7322553448963639,0.359,180.0,347,359,2024-02-26,REWA,309,2024-06-30T00:00:00,7.12,2.2651145,237,232,416,409,0.92740995,2023-07-01T00:00:00,30.359743589743584,Puraini Kothar (378),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27296428979604,24.633826299946552]}"
68_0,0.81,0.09267073,0.578,0.21,6.78,0.11229512,202,9.32,202,0.2274122,0.45,16.12,0.11617805,16.1,0.23799512,0.19535121,-1.6136273339525622,0.312,294.4545,381,399,2024-01-16,REWA,300,2024-06-30T00:00:00,7.22,2.254141,245,234,375,368,2.2393363,2023-07-01T00:00:00,30.402526315789476,Bihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
69_0,0.7,0.1023075,0.721,0.26,5.297,0.1314525,213,4.93,210,0.280075,0.525,16.12,0.1491975,14.3,0.2976675,0.2414175,-0.8251117007329658,0.413,90.0,379,391,2024-02-15,REWA,320,2024-06-30T00:00:00,7.12,2.1503863,230,222,391,387,1.0189295,2023-07-01T00:00:00,30.41625000000001,Dhauchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,24.4718600542198]}"
70_0,0.95,0.1023075,0.866,0.21,5.297,0.1314525,236,4.926,225,0.280075,0.6,10.75,0.1491975,24.3,0.2976675,0.2414175,-0.8251117007329658,0.324,90.0,379,391,2024-02-15,REWA,320,2024-06-30T00:00:00,7.24,2.1503863,230,222,391,387,1.0189295,2023-07-01T00:00:00,30.41625000000001,Dhauchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3794146509642,24.4718600542198]}"
71_0,0.92,0.14461026,0.521,0.21,7.207,0.16815129,202,5.936,210,0.3177282,0.525,16.12,0.1741359,15.5,0.29470256,0.22035897,-1.1276170174117448,0.266,132.29279,359,375,2024-02-15,REWA,308,2024-06-30T00:00:00,7.12,2.2672114,254,246,387,379,1.3780435,2023-07-01T00:00:00,30.43005405405406,Dhauchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,24.535999765505935]}"
72_0,0.95,0.14461026,0.721,0.24,3.274,0.16815129,247,6.142,281,0.3177282,0.75,10.75,0.1741359,16.7,0.29470256,0.22035897,-1.1276170174117448,0.341,132.29279,359,375,2024-02-15,REWA,308,2024-06-30T00:00:00,7.11,2.2672114,254,246,387,379,1.3780435,2023-07-01T00:00:00,30.43005405405406,Dhauchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,24.535999765505935]}"
73_0,0.81,0.13357179,0.648,0.32,6.58,0.15685128,236,7.706,210,0.32098976,0.525,16.12,0.16205642,12.5,0.2701846,0.19977179,-1.5566216694767752,0.441,28.7946,359,375,2024-02-15,REWA,308,2024-06-30T00:00:00,7.18,2.2672114,254,246,387,379,2.1157463,2023-07-01T00:00:00,30.43005405405406,Dhauchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,24.535999765505935]}"
74_0,0.81,0.13357179,0.356,0.21,5.751,0.15685128,236,6.495,281,0.32098976,0.75,16.12,0.16205642,11.3,0.2701846,0.19977179,-1.5566216694767752,0.438,28.7946,359,375,2024-02-15,REWA,308,2024-06-30T00:00:00,7.19,2.2672114,254,246,387,379,2.1157463,2023-07-01T00:00:00,30.43005405405406,Dhauchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,24.535999765505935]}"
75_0,0.7,0.11140975,0.603,0.21,9.778,0.13374147,270,8.839,281,0.2392122,0.75,10.75,0.14754146,13.1,0.25890487,0.22012195,1.5786603370905872,0.546,331.20102,381,399,2024-02-14,REWA,299,2024-06-30T00:00:00,7.26,2.254141,245,234,375,368,2.1158354,2023-07-01T00:00:00,30.402526315789476,Chhijwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30018324290485,24.55890680525098]}"
76_0,0.75,0.13357179,0.354,0.32,5.278,0.15685128,236,6.326,210,0.32098976,0.525,10.75,0.16205642,15.5,0.2701846,0.19977179,-1.5566216694767752,0.481,28.7946,359,375,2024-02-15,REWA,308,2024-06-30T00:00:00,7.12,2.2672114,254,246,387,379,2.1157463,2023-07-01T00:00:00,30.43005405405406,Kachur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,24.535999765505935]}"
77_0,0.86,0.13357179,0.705,0.26,8.297,0.15685128,236,7.4,281,0.32098976,0.75,10.75,0.16205642,17.3,0.2701846,0.19977179,-1.5566216694767752,0.296,28.7946,359,375,2024-02-15,REWA,308,2024-06-30T00:00:00,6.97,2.2672114,254,246,387,379,2.1157463,2023-07-01T00:00:00,30.43005405405406,Kachur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24251140166439,24.535999765505935]}"
78_0,0.81,0.0735225,0.221,0.26,8.491,0.10071,202,15.5,210,0.28268,0.525,16.12,0.1036175,16.7,0.22746,0.1519425,0.9272090185686356,0.27,208.81635,303,312,2024-02-13,REWA,296,2024-06-30T00:00:00,6.95,2.2080555,272,266,425,422,2.1161873,2023-07-01T00:00:00,30.32420512820513,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22095183484551,24.648648502134524]}"
79_0,1.09,0.0629975,0.591,0.24,11.95,0.090535,326,11.87,253,0.2530875,0.675,12.54,0.0978225,11.9,0.226585,0.1590275,2.0532174277645785,0.044,331.1836,300,308,2024-02-13,REWA,295,2024-06-30T00:00:00,7.19,2.2080555,272,267,429,425,2.1161885,2023-07-01T00:00:00,30.32420512820513,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22526374820929,24.64891799671976]}"
80_0,0.89,0.061635,0.318,0.21,12.15,0.0868425,292,11.99,225,0.2699675,0.6,16.12,0.0872775,15.5,0.22180499,0.15148,2.8785611395958153,0.127,180.0,303,314,2024-02-13,REWA,295,2024-06-30T00:00:00,6.95,2.2080555,268,263,429,423,0.92740995,2023-07-01T00:00:00,30.32420512820513,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22499425362405,24.64945698589023]}"
81_0,1.03,0.08267,0.532,0.25,10.39,0.1072925,247,9.491,210,0.280305,0.525,21.5,0.1130625,16.1,0.2685625,0.18812,-1.534625450692851,0.292,312.26404,299,307,2024-02-13,REWA,294,2024-06-30T00:00:00,7.16,2.281742,258,253,443,440,4.130041,2023-07-01T00:00:00,30.298666666666666,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23415706952207,24.662123231396315]}"
82_0,0.75,0.0770275,0.857,0.26,13.1,0.103902504,326,0.227,253,0.2474175,0.675,14.33,0.12022,11.9,0.241615,0.1744775,2.4299721749574923,0.369,270.0,294,303,2024-02-13,REWA,292,2024-06-30T00:00:00,7.19,2.281742,257,252,448,445,1.0204772,2023-07-01T00:00:00,30.298666666666666,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23119262908448,24.662123231396315]}"
83_0,0.67,0.0629975,0.532,0.21,13.1,0.090535,281,3.246,225,0.2530875,0.6,12.54,0.0978225,16.7,0.226585,0.1590275,2.0532174277645785,0.138,331.1836,300,308,2024-02-13,REWA,295,2024-06-30T00:00:00,7.22,2.2080555,272,267,429,425,2.1161885,2023-07-01T00:00:00,30.32420512820513,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22526374820929,24.64891799671976]}"
84_0,0.98,0.0709425,0.582,0.32,13.1,0.099665,202,9.453,202,0.2504325,0.45,16.12,0.1120375,20.9,0.234035,0.165105,3.3152134142224057,0.397,90.0,300,311,2024-02-13,REWA,292,2024-06-30T00:00:00,6.95,2.281742,280,272,420,417,4.0752273,2023-07-01T00:00:00,30.303179487179488,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22176031860123,24.655385866765418]}"
85_0,0.81,0.0770275,0.532,0.24,5.154,0.103902504,247,12.21,225,0.2474175,0.6,21.5,0.12022,13.1,0.241615,0.1744775,2.4299721749574923,0.386,270.0,294,303,2024-02-13,REWA,292,2024-06-30T00:00:00,7.12,2.281742,257,252,448,445,1.0204772,2023-07-01T00:00:00,30.298666666666666,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23119262908448,24.662123231396315]}"
86_0,0.7,0.0770275,0.838,0.24,5.154,0.103902504,326,12.85,225,0.2474175,0.6,16.12,0.12022,11.9,0.241615,0.1744775,2.4299721749574923,0.413,270.0,294,303,2024-02-13,REWA,292,2024-06-30T00:00:00,7.24,2.281742,257,252,448,445,1.0204772,2023-07-01T00:00:00,30.298666666666666,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23119262908448,24.662123231396315]}"
87_0,1.03,0.05924872,0.662,0.24,10.01,0.08706154,326,16.54,225,0.25857693,0.6,16.12,0.09197179,17.3,0.24577692,0.16796666,-0.5401486123299651,0.325,270.0,302,313,2024-02-13,REWA,297,2024-06-30T00:00:00,7.18,2.2080555,271,264,427,423,3.0584044,2023-07-01T00:00:00,30.32133333333332,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21394497562937,24.644067094185512]}"
88_0,1.03,0.07084,0.354,0.21,5.278,0.0983825,270,7.124,253,0.2639,0.675,16.12,0.1075025,20.9,0.24245,0.1710125,-1.614958469855281,0.296,114.43862,302,311,2024-02-13,REWA,295,2024-06-30T00:00:00,7.11,2.281742,269,264,429,425,2.240699,2023-07-01T00:00:00,30.303179487179488,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22202981318645,24.65080445881641]}"
89_0,1.03,0.076905,0.342,0.21,5.287,0.100485,202,6.495,210,0.2505525,0.525,10.75,0.1067325,16.7,0.243245,0.18117,-0.4358487287488392,0.536,227.73297,303,312,2024-02-13,REWA,295,2024-06-30T00:00:00,7.12,2.2080555,274,269,423,419,1.3787246,2023-07-01T00:00:00,30.32420512820513,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22256880235693,24.649187491304993]}"
90_0,0.95,0.0721125,0.417,0.21,5.097,0.100635,281,12.05,210,0.268695,0.525,8.96,0.111825004,17.3,0.2331,0.16504501,3.2659628997630272,0.19,102.800934,304,313,2024-02-13,REWA,290,2024-06-30T00:00:00,7.12,2.281742,276,269,420,418,4.1786766,2023-07-01T00:00:00,30.303179487179488,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22149082401599,24.653499404668768]}"
91_0,0.95,0.0708375,0.457,0.32,4.618,0.099447496,292,10.78,315,0.2797375,0.9,16.12,0.10939,11.9,0.2306525,0.162015,-2.308140665286865,0.238,114.43814,304,313,2024-02-13,REWA,293,2024-06-30T00:00:00,7.18,2.281742,276,269,420,418,4.474647,2023-07-01T00:00:00,30.303179487179488,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22122132943075,24.653499404668768]}"
92_0,0.81,0.0722775,0.377,0.21,4.816,0.09984,236,5.543,288,0.2490975,0.825,14.33,0.11325,13.7,0.23693,0.1686025,3.395633889759152,0.434,294.4379,299,308,2024-02-13,REWA,289,2024-06-30T00:00:00,7.12,2.281742,277,269,424,423,2.2407608,2023-07-01T00:00:00,30.299368421052638,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21879587816363,24.65511637218018]}"
93_0,0.81,0.06705,0.618,0.35,3.94,0.0946825,213,12.31,253,0.2770525,0.675,16.12,0.102055,15.5,0.2377375,0.16799,3.0840265495828825,0.204,270.0,299,308,2024-02-13,REWA,290,2024-06-30T00:00:00,7.19,2.281742,277,269,424,423,3.0586762,2023-07-01T00:00:00,30.299368421052638,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21906537274886,24.655385866765418]}"
94_0,0.7,0.06701,0.651,0.29,4.0181,0.0944875,236,10.48,225,0.2710175,0.6,14.33,0.10334,15.5,0.2394075,0.1677975,3.1884334037096167,0.211,227.73438,299,308,2024-02-13,REWA,289,2024-06-30T00:00:00,7.11,2.281742,277,269,424,423,2.7559283,2023-07-01T00:00:00,30.299368421052638,Rahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21879587816363,24.655385866765418]}"
95_0,1.12,0.09267073,0.465,0.21,9.356,0.11229512,326,9,281,0.2274122,0.75,12.54,0.11617805,16.7,0.23799512,0.19535121,-1.6136273339525622,0.361,294.4545,381,399,2024-02-14,REWA,300,2024-06-30T00:00:00,7.18,2.254141,245,234,375,368,2.2393363,2023-07-01T00:00:00,30.402526315789476,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
96_0,1.09,0.09267073,0.54,0.24,7.409,0.11229512,270,3.215,225,0.2274122,0.6,16.12,0.11617805,15.5,0.23799512,0.19535121,-1.6136273339525622,0.444,294.4545,381,399,2024-02-14,REWA,300,2024-06-30T00:00:00,7.19,2.254141,245,234,375,368,2.2393363,2023-07-01T00:00:00,30.402526315789476,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
97_0,0.56,0.11140975,0.726,0.31,8.445,0.13374147,326,8.789,253,0.2392122,0.675,16.12,0.14754146,14.9,0.25890487,0.22012195,1.5786603370905872,0.361,331.20102,381,399,2024-02-14,REWA,299,2024-06-30T00:00:00,7.18,2.254141,245,234,375,368,2.1158354,2023-07-01T00:00:00,30.402526315789476,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30018324290485,24.55890680525098]}"
98_0,0.47,0.09267073,0.815,0.22,9.138,0.11229512,247,7.975,281,0.2274122,0.75,10.75,0.11617805,11.3,0.23799512,0.19535121,-1.6136273339525622,0.454,294.4545,381,399,2024-02-14,REWA,300,2024-06-30T00:00:00,7.29,2.254141,245,234,375,368,2.2393363,2023-07-01T00:00:00,30.402526315789476,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
99_0,0.53,0.09267073,0.808,0.21,3.403,0.11229512,202,8.624,202,0.2274122,0.45,21.5,0.11617805,13.7,0.23799512,0.19535121,-1.6136273339525622,0.433,294.4545,381,399,2024-02-14,REWA,300,2024-06-30T00:00:00,7.24,2.254141,245,234,375,368,2.2393363,2023-07-01T00:00:00,30.402526315789476,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
100_0,0.89,0.09267073,0.821,0.32,5.024,0.11229512,326,10.48,210,0.2274122,0.525,21.5,0.11617805,14.3,0.23799512,0.19535121,-1.6136273339525622,0.537,294.4545,381,399,2024-02-14,REWA,300,2024-06-30T00:00:00,7.26,2.254141,245,234,375,368,2.2393363,2023-07-01T00:00:00,30.402526315789476,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
101_0,0.84,0.09267073,0.795,0.24,9.981,0.11229512,360,10.3,281,0.2274122,0.75,16.12,0.11617805,14.9,0.23799512,0.19535121,-1.6136273339525622,0.266,294.4545,381,399,2024-02-14,REWA,300,2024-06-30T00:00:00,7.12,2.254141,245,234,375,368,2.2393363,2023-07-01T00:00:00,30.402526315789476,Madhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
102_0,0.92,0.09114102,0.777,0.26,11.69,0.12393846,292,12.03,210,0.3052487,0.525,12.54,0.13809487,17.9,0.26566923,0.19011025,-0.4364682794204786,0.168,132.25552,321,324,2024-01-16,REWA,283,2024-06-30T00:00:00,7.29,2.281742,263,262,417,414,2.756462,2023-07-01T00:00:00,30.319849999999995,Rupauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21340598645891,24.6995829787441]}"
103_0,0.95,0.063802436,0.431,0.27,8.576,0.08540975,236,12.96,225,0.20253903,0.6,16.12,0.09953171,18.5,0.22552682,0.17776829,-2.2267109011989286,0.385,312.28375,389,408,2024-02-05,REWA,319,2024-06-30T00:00:00,7.12,2.254141,247,236,364,357,4.1284847,2023-07-01T00:00:00,30.409405405405415,Bara(396),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32740219601368,24.575884964120842]}"
104_0,0.67,0.07362195,0.906,0.25,8.537,0.103870735,247,5.007,225,0.26360244,0.6,17.92,0.11842439,17.3,0.2398122,0.17864634,4.217310801583579,0.376,208.80785,391,407,2024-02-05,REWA,298,2024-06-30T00:00:00,7.29,2.2195532,253,243,356,350,2.116015,2023-07-01T00:00:00,30.359789473684213,Bara(396),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31392746675188,24.604720884741077]}"
105_0,1,0.0862275,0.369,0.22,6.335,0.11708,281,12.6,281,0.2882825,0.75,12.54,0.13128,16.1,0.262645,0.1880775,-2.2147127295246363,0.55,90.0,323,336,2024-01-16,REWA,275,2024-06-30T00:00:00,7.12,2.250954,300,295,377,369,4.0760503,2023-07-01T00:00:00,30.308157894736848,Bara 394,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17325129325877,24.680448863192353]}"
106_0,0.75,0.0713375,0.471,0.22,5.558,0.0994225,274,3.78,288,0.2740675,0.825,10.75,0.1095475,18.5,0.24005,0.175805,2.0524736063984,0.445,-0.0,370,388,2024-02-26,REWA,303,2024-06-30T00:00:00,7.16,2.254141,247,235,383,377,0.0,2023-07-01T00:00:00,30.36910526315789,Boda 458,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31500544509282,24.574267996609425]}"
107_0,0.84,0.07748537,0.673,0.21,2.812,0.1029878,236,4.485,281,0.2516805,0.75,12.54,0.11096829,16.1,0.2445561,0.1749,-0.7309020758460791,0.303,-0.0,390,411,2024-01-17,REWA,317,2024-06-30T00:00:00,7.26,2.1175058,240,225,370,364,0.92740995,2023-07-01T00:00:00,30.396299999999986,Bajrangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,24.461888754566075]}"
108_0,0.89,0.07601951,0.621,0.021,5.01,0.100690246,326,3.29,253,0.26469025,0.675,14.33,0.117636584,13.7,0.24716097,0.19345854,-1.1266977635295556,0.442,227.69008,388,413,2024-01-17,REWA,320,2024-06-30T00:00:00,7.21,2.1175058,238,220,374,367,1.3775908,2023-07-01T00:00:00,30.396299999999986,Bajrangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,24.460541281639895]}"
109_0,0.95,0.07513902,0.316,0.26,7.129,0.101804875,270,6.58,281,0.27469757,0.75,14.33,0.1158122,14.3,0.30602196,0.21696341,2.0069230156847806,0.402,90.0,390,402,2024-03-30,REWA,324,2024-06-30T00:00:00,7.22,2.232343,258,250,352,347,1.01954,2023-07-01T00:00:00,30.446157894736835,Amilki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.54731853808584]}"
110_0,0.86,0.07513902,0.876,0.41,9.357,0.101804875,202,8.602,253,0.27469757,0.675,10.75,0.1158122,11.9,0.30602196,0.21696341,2.0069230156847806,0.454,90.0,390,402,2024-03-30,REWA,324,2024-06-30T00:00:00,7.13,2.232343,258,250,352,347,1.01954,2023-07-01T00:00:00,30.446157894736835,Amilki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.54731853808584]}"
111_0,0.84,0.07513902,0.775,0.28,4.652,0.101804875,292,8.732,202,0.27469757,0.45,16.12,0.1158122,17.9,0.30602196,0.21696341,2.0069230156847806,0.545,90.0,390,402,2024-03-30,REWA,324,2024-06-30T00:00:00,7.11,2.232343,258,250,352,347,1.01954,2023-07-01T00:00:00,30.446157894736835,Amilki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.54731853808584]}"
112_0,0.7,0.07277073,0.772,0.27,7.147,0.09790244,202,5.133,225,0.24771708,0.6,16.12,0.11131463,19.7,0.2706634,0.20360732,-2.2431277647449845,0.351,173.0353,347,365,2024-03-30,REWA,351,2024-06-30T00:00:00,6.79,2.2049599,238,228,415,407,8.3498535,2023-07-01T00:00:00,30.52405263157894,Raura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,24.55567287022815]}"
113_0,0.78,0.13980658,0.605,0.24,8.686,0.15844868,247,9.125,225,0.25608948,0.6,16.12,0.17416184,12.5,0.25998554,0.213,-1.1260454782789735,0.193,227.67789,372,400,2024-03-30,REWA,327,2024-06-30T00:00:00,7.15,2.222514,255,235,373,365,1.377269,2023-07-01T00:00:00,30.381128205128213,Kolhuwaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30745959670622,24.406642364592724]}"
114_0,0.81,0.1376125,0.42,0.32,6.049,0.1633625,202,1.456,253,0.3394625,0.675,16.12,0.16847,17.3,0.2851925,0.21288,-0.03926394611308216,0.23,257.18002,370,381,2024-02-06,REWA,309,2024-06-30T00:00:00,7.21,2.1503863,233,226,397,393,4.172594,2023-07-01T00:00:00,30.396974358974365,Chhirehata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3659399217024,24.46081077622513]}"
115_0,0.53,0.080535896,0.909,0.25,1.989,0.10532821,236,6.577,210,0.26810512,0.525,10.75,0.11837949,13.7,0.26424617,0.19153076,-2.404581862742434,0.198,304.2877,392,411,2024-03-14,REWA,316,2024-06-30T00:00:00,7.18,2.183957,248,237,360,351,4.9269857,2023-07-01T00:00:00,30.406263157894738,Dihiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36405345960576,24.616039657320982]}"
116_0,0.98,0.0802775,0.292,0.26,8.601,0.104965,270,3.151,210,0.263285,0.525,14.33,0.112725,19.7,0.2260875,0.159125,-0.43371761390816554,0.419,132.30684,373,388,2024-02-06,REWA,319,2024-06-30T00:00:00,6.97,2.234534,230,221,397,391,1.3776722,2023-07-01T00:00:00,30.504717948717953,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20936356768037,24.47428550548692]}"
117_0,0.72,0.130835,0.347,0.21,12.41,0.16218,213,7.377,202,0.2827875,0.45,12.54,0.17934,17.3,0.3191,0.2508525,4.355217237254892,0.493,-0.0,373,391,2024-02-06,REWA,310,2024-06-30T00:00:00,7.26,2.254141,253,242,374,367,0.0,2023-07-01T00:00:00,30.420702702702698,Deora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30988504797335,24.553516913546265]}"
