system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.63,0.10436087,0.74,0.61,4.7,0.121688046,244,1.8,318,0.28696522,0.93,29,0.12345217,15,0.21342717,0.15143043,0.034868123118680164,0.42,65.07602,398,408,2024-03-24,BARWANI,238,2024-06-30T00:00:00,6.64,2.8332238,290,288,311,304,2.199813,2023-07-01T00:00:00,30.673555555555556,Padlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,21.660492541039346]}"
64_0,0.64,0.058906667,0.42,1.14,3.9,0.07984,274,1.6,247,0.22483778,0.64,24,0.09877778,23,0.23268445,0.16731556,-0.09135334773344989,0.47,270.0,403,399,2024-03-16,BARWANI,254,2024-06-30T00:00:00,6.24,2.729357,302,302,295,299,0.99827665,2023-07-01T00:00:00,30.626914285714285,Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,21.72085932813218]}"
65_0,0.68,0.10625108,0.51,1.19,5.67,0.12361631,261,1.9,241,0.25804564,0.49,14,0.123933695,25.05,0.22461522,0.16833696,-1.1690998078770034,0.69,114.92403,398,408,2024-04-04,BARWANI,238,2024-06-30T00:00:00,7.9,2.8332238,290,288,311,304,4.393152,2023-07-01T00:00:00,30.673555555555556,Morgun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,21.66022304645411]}"
66_0,0.85,0.10625108,0.42,1.39,6.11,0.12361631,271,1.39,267,0.25804564,0.69,9.01,0.123933695,14.15,0.22461522,0.16833696,-1.1690998078770034,0.31,114.92403,398,408,2024-04-04,BARWANI,238,2024-06-30T00:00:00,7.52,2.8332238,290,288,311,304,4.393152,2023-07-01T00:00:00,30.673555555555556,Morgun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,21.66022304645411]}"
67_0,0.91,0.10625108,0.41,0.88,4.9,0.12361631,311,1.39,269,0.25804564,0.79,18.01,0.123933695,32.01,0.22461522,0.16833696,-1.1690998078770034,0.92,114.92403,398,408,2024-04-04,BARWANI,238,2024-06-30T00:00:00,7.1,2.8332238,290,288,311,304,4.393152,2023-07-01T00:00:00,30.673555555555556,Morgun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,21.66022304645411]}"
68_0,0.45,0.12792283,0.46,1.14,6.81,0.145875,255,2.94,250,0.21121521,0.76,20,0.16876522,11,0.25648805,0.22424021,-1.0951980040682188,0.84,132.89963,432,439,2024-04-04,BARWANI,455,2024-06-30T00:00:00,7.1,2.4509614,233,234,334,328,1.3622655,2023-07-01T00:00:00,30.737166666666674,Jhakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91855146451978,21.682591097028688]}"
69_0,0.73,0.12792283,0.97,1.69,6.7,0.145875,211,1.55,315,0.21121521,0.92,8,0.16876522,9,0.25648805,0.22424021,-1.0951980040682188,0.54,132.89963,432,439,2024-04-04,BARWANI,455,2024-06-30T00:00:00,6.59,2.4509614,233,234,334,328,1.3622655,2023-07-01T00:00:00,30.737166666666674,Jhakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91855146451978,21.682591097028688]}"
70_0,0.77,0.13909546,0.69,1.77,7.3,0.16039205,211,1.5,207,0.24382727,0.62,20,0.18121932,10,0.25231704,0.21517955,-0.7107074080009737,0.21,-0.0,399,406,2024-03-16,BARWANI,396,2024-06-30T00:00:00,7.21,2.6085913,250,252,351,342,0.92740995,2023-07-01T00:00:00,30.860277777777778,Jhakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,21.700108245069018]}"
71_0,0.86,0.081863634,0.31,1.06,5.4,0.10628523,249,2.4,249,0.20638523,0.65,16,0.13472272,17,0.28782386,0.21833296,2.76668225898971,0.64,-0.0,410,409,2024-03-16,BARWANI,388,2024-06-30T00:00:00,7.64,2.6085913,242,248,348,343,0.0,2023-07-01T00:00:00,30.860277777777778,Jhakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.701455717995195]}"
72_0,0.31,0.081863634,0.27,0.74,6.11,0.10628523,241,2.4,321,0.20638523,0.96,24,0.13472272,24,0.28782386,0.21833296,2.76668225898971,0.34,-0.0,410,409,2024-03-16,BARWANI,388,2024-06-30T00:00:00,7.14,2.6085913,242,248,348,343,0.0,2023-07-01T00:00:00,30.860277777777778,Jhakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.701455717995195]}"
73_0,0.71,0.081863634,0.86,1.12,6.92,0.10628523,196,1.4,296,0.20638523,0.84,24,0.13472272,17,0.28782386,0.21833296,2.76668225898971,0.68,-0.0,410,409,2024-03-16,BARWANI,388,2024-06-30T00:00:00,7.86,2.6085913,242,248,348,343,0.0,2023-07-01T00:00:00,30.860277777777778,Jhakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.701455717995195]}"
74_0,0.42,0.13877046,0.71,0.47,5.3,0.16844432,261,1.4,290,0.24723864,0.82,14,0.19900455,16,0.26193067,0.22859319,-2.224164607067529,0.66,331.71365,399,406,2024-03-16,BARWANI,390,2024-06-30T00:00:00,7.04,2.6085913,250,252,351,342,4.2054734,2023-07-01T00:00:00,30.860277777777778,Jhakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.700377739654254]}"
75_0,0.81,0.13877046,0.76,0.66,7.4,0.16844432,274,2.6,303,0.24723864,0.86,14,0.19900455,14,0.26193067,0.22859319,-2.224164607067529,0.74,331.71365,399,406,2024-03-15,BARWANI,390,2024-06-30T00:00:00,6.97,2.6085913,250,252,351,342,4.2054734,2023-07-01T00:00:00,30.860277777777778,Jhakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.700377739654254]}"
76_0,0.69,0.13877046,0.31,1.07,6.4,0.16844432,247,2.8,319,0.24723864,0.94,12,0.19900455,23,0.26193067,0.22859319,-2.224164607067529,0.66,331.71365,399,406,2024-03-15,BARWANI,390,2024-06-30T00:00:00,6.79,2.6085913,250,252,351,342,4.2054734,2023-07-01T00:00:00,30.860277777777778,Jhakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.700377739654254]}"
78_0,0.96,0.058906667,0.56,1.64,7.1,0.07984,276,2.4,232,0.22483778,0.59,16,0.09877778,19,0.23268445,0.16731556,-0.09135334773344989,0.41,270.0,403,399,2024-03-16,BARWANI,254,2024-06-30T00:00:00,7.13,2.729357,302,302,295,299,0.99827665,2023-07-01T00:00:00,30.626914285714285,Niwali Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,21.72085932813218]}"
79_0,0.69,0.058906667,0.73,1.24,4.9,0.07984,276,1.8,321,0.22483778,0.96,27,0.09877778,27,0.23268445,0.16731556,-0.09135334773344989,0.93,270.0,403,399,2024-03-16,BARWANI,254,2024-06-30T00:00:00,7.67,2.729357,302,302,295,299,0.99827665,2023-07-01T00:00:00,30.626914285714285,Niwali Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,21.72085932813218]}"
80_0,0.47,0.086048886,0.44,1.17,3.87,0.106133334,271,1.17,198,0.23061222,0.49,9,0.11446445,8,0.21821111,0.17234889,-1.4037372336555076,0.87,-0.0,428,435,2024-04-26,BARWANI,452,2024-06-30T00:00:00,6.45,2.4509614,236,236,336,329,3.7047918,2023-07-01T00:00:00,30.773499999999995,Rajmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92151590495737,21.683399580784393]}"
100_0,0.58,0.123740554,0.38,1.89,6.7,0.14496112,207,1.7,251,0.24696723,0.66,19,0.15959,14,0.23630777,0.20224944,1.6137951784217517,0.54,90.0,414,419,2024-03-12,BARWANI,399,2024-06-30T00:00:00,7.5,2.5813801,248,251,338,330,0.9980879,2023-07-01T00:00:00,30.853833333333334,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09426193409355,21.693640375023357]}"
101_0,0.73,0.123740554,0.64,1.71,6.2,0.14496112,183,1.9,256,0.24696723,0.68,15,0.15959,17,0.23630777,0.20224944,1.6137951784217517,0.55,90.0,414,419,2024-03-12,BARWANI,399,2024-06-30T00:00:00,7.67,2.5813801,248,251,338,330,0.9980879,2023-07-01T00:00:00,30.853833333333334,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09426193409355,21.693640375023357]}"
102_0,0.77,0.123740554,0.68,1.27,6.4,0.14496112,149,1.9,319,0.24696723,0.94,18,0.15959,19,0.23630777,0.20224944,1.6137951784217517,0.87,90.0,414,419,2024-03-17,BARWANI,399,2024-06-30T00:00:00,6.17,2.5813801,248,251,338,330,0.9980879,2023-07-01T00:00:00,30.853833333333334,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09426193409355,21.693640375023357]}"
105_0,0.58,0.113695346,0.66,1.04,6.4,0.13445581,194,1.9,265,0.19743489,0.71,11,0.15947442,11,0.24287674,0.21984419,0.004559536323853669,0.84,312.92105,522,527,2024-03-06,BARWANI,537,2024-06-30T00:00:00,6.92,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
106_0,0.58,0.113695346,0.92,0.67,7.6,0.13445581,194,2.1,321,0.19743489,0.76,19,0.15947442,16,0.24287674,0.21984419,0.004559536323853669,0.54,312.92105,522,527,2024-03-12,BARWANI,537,2024-06-30T00:00:00,6.91,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
107_0,0.7,0.113695346,0.87,0.76,7.2,0.13445581,187,2.4,242,0.19743489,0.87,24,0.15947442,11,0.24287674,0.21984419,0.004559536323853669,0.5,312.92105,522,527,2024-03-06,BARWANI,537,2024-06-30T00:00:00,7.87,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
108_0,0.65,0.113695346,0.92,0.72,6.1,0.13445581,211,2.1,319,0.19743489,0.94,10,0.15947442,19,0.24287674,0.21984419,0.004559536323853669,0.39,312.92105,522,527,2024-03-06,BARWANI,537,2024-06-30T00:00:00,7.17,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
109_0,0.53,0.113695346,0.92,0.53,6.7,0.13445581,216,1.9,247,0.19743489,0.64,13,0.15947442,23,0.24287674,0.21984419,0.004559536323853669,0.84,312.92105,522,527,2024-03-06,BARWANI,537,2024-06-30T00:00:00,6.89,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
110_0,0.92,0.113695346,0.73,0.58,7.3,0.13445581,211,2.1,321,0.19743489,0.85,15,0.15947442,14,0.24287674,0.21984419,0.004559536323853669,0.54,312.92105,522,527,2024-03-05,BARWANI,537,2024-06-30T00:00:00,7.17,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
111_0,0.7,0.113695346,0.72,0.89,8.2,0.13445581,218,1.4,296,0.19743489,0.84,16,0.15947442,19,0.24287674,0.21984419,0.004559536323853669,0.68,312.92105,522,527,2024-03-05,BARWANI,537,2024-06-30T00:00:00,9.94,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
112_0,0.92,0.083190694,0.64,1.06,7.1,0.10126512,276,2.4,321,0.23946047,0.96,16,0.10914884,16,0.22526976,0.18611163,0.21827124772865097,0.36,294.9371,522,527,2024-03-16,BARWANI,538,2024-06-30T00:00:00,7.16,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.573984779178637]}"
113_0,0.71,0.113695346,0.96,1.04,7.3,0.13445581,261,2.6,249,0.19743489,0.65,14,0.15947442,23,0.24287674,0.21984419,0.004559536323853669,0.66,312.92105,522,527,2024-03-16,BARWANI,537,2024-06-30T00:00:00,7.67,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
114_0,0.47,0.113969766,0.34,1.26,7.6,0.13523488,210,2.9,235,0.2178721,0.6,26,0.1553186,9,0.2369628,0.21244419,-1.573496723712495,0.71,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.64,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
115_0,0.68,0.113969766,0.47,0.69,7.1,0.13523488,284,2.6,274,0.2178721,0.74,22,0.1553186,16,0.2369628,0.21244419,-1.573496723712495,0.76,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.36,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
116_0,0.6,0.05696977,0.71,0.36,6.4,0.0789907,214,2.6,276,0.19241396,0.76,27,0.09712093,14,0.2029279,0.15411627,-1.094049893454055,0.74,132.92128,522,527,2024-03-16,BARWANI,538,2024-06-30T00:00:00,7.6,2.598094,194,199,284,274,1.3617123,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,21.57317629542293]}"
117_0,0.69,0.113695346,0.57,1.26,5.6,0.13445581,281,1.3,251,0.19743489,0.66,19,0.15947442,17,0.24287674,0.21984419,0.004559536323853669,0.71,312.92105,522,527,2024-03-16,BARWANI,537,2024-06-30T00:00:00,6.99,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
118_0,0.86,0.113695346,0.96,1.74,7.3,0.13445581,280,2.1,249,0.19743489,0.65,19,0.15947442,18,0.24287674,0.21984419,0.004559536323853669,0.76,312.92105,522,527,2024-03-16,BARWANI,537,2024-06-30T00:00:00,6.78,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
119_0,0.64,0.113969766,0.64,1.85,6.8,0.13523488,270,2.9,296,0.2178721,0.84,13,0.1553186,26,0.2369628,0.21244419,-1.573496723712495,0.81,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,6.74,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
120_0,0.84,0.13591163,0.88,1.01,7.4,0.14820698,241,2.5,322,0.19915116,0.97,19,0.16524884,24,0.25114885,0.23689768,-1.5734983518294803,0.34,294.93707,522,527,2024-03-16,BARWANI,538,2024-06-30T00:00:00,6.87,2.598094,194,199,284,274,2.1987333,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.574254273763874]}"
121_0,0.86,0.13591163,0.41,1.34,8.1,0.14820698,210,1.9,324,0.19915116,0.99,13,0.16524884,20,0.25114885,0.23689768,-1.5734983518294803,0.79,294.93707,522,527,2024-03-16,BARWANI,538,2024-06-30T00:00:00,7.35,2.598094,194,199,284,274,2.1987333,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.574254273763874]}"
122_0,0.63,0.113969766,0.64,1.41,5.8,0.13523488,269,2.6,324,0.2178721,0.99,17,0.1553186,17,0.2369628,0.21244419,-1.573496723712495,0.41,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.23,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
123_0,0.64,0.113969766,0.71,1.67,4.9,0.13523488,214,1.6,296,0.2178721,0.84,26,0.1553186,14,0.2369628,0.21244419,-1.573496723712495,0.55,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.23,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
124_0,0.64,0.113969766,0.74,1.24,6.8,0.13523488,213,2.3,296,0.2178721,0.84,27,0.1553186,24,0.2369628,0.21244419,-1.573496723712495,0.36,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,6.99,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
125_0,0.86,0.113695346,0.64,1.41,6.1,0.13445581,197,2.3,256,0.19743489,0.68,11,0.15947442,27,0.24287674,0.21984419,0.004559536323853669,0.31,312.92105,522,527,2024-03-16,BARWANI,537,2024-06-30T00:00:00,7.64,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
126_0,0.84,0.113969766,0.64,0.34,7.4,0.13523488,247,2.9,239,0.2178721,0.62,11,0.1553186,13,0.2369628,0.21244419,-1.573496723712495,0.67,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.04,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
127_0,0.81,0.113969766,0.41,0.64,7.6,0.13523488,255,2.7,296,0.2178721,0.84,27,0.1553186,18,0.2369628,0.21244419,-1.573496723712495,0.8,294.9371,522,527,2024-03-16,BARWANI,539,2024-06-30T00:00:00,7.61,2.598094,194,199,284,274,2.1987298,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
128_0,0.47,0.113695346,0.96,1.13,6.4,0.13445581,199,1.9,296,0.19743489,0.84,17,0.15947442,17,0.24287674,0.21984419,0.004559536323853669,0.67,312.92105,522,527,2024-03-16,BARWANI,537,2024-06-30T00:00:00,7.94,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
129_0,0.47,0.113695346,0.41,1.28,5.3,0.13445581,219,1.8,322,0.19743489,0.97,21,0.15947442,17,0.24287674,0.21984419,0.004559536323853669,0.71,312.92105,522,527,2024-03-16,BARWANI,537,2024-06-30T00:00:00,7.22,2.598094,194,199,284,274,2.7218993,2023-07-01T00:00:00,30.720615384615385,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
130_0,0.47,0.12609111,0.64,1.26,5.6,0.14179222,226,1.9,276,0.19688,0.76,12,0.16771223,23,0.23873556,0.21804778,-0.710588203876885,0.6,180.0,425,428,2024-03-16,BARWANI,454,2024-06-30T00:00:00,7.64,2.4509614,236,238,339,334,0.92740995,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,21.68232160244345]}"
131_0,0.66,0.12609111,0.74,1.06,6.9,0.14179222,274,1.8,318,0.19688,0.93,19,0.16771223,23,0.23873556,0.21804778,-0.710588203876885,0.71,180.0,425,428,2024-03-16,BARWANI,454,2024-06-30T00:00:00,7.6,2.4509614,236,238,339,334,0.92740995,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,21.68232160244345]}"
132_0,0.56,0.09345555,0.65,1.06,6.7,0.110122226,268,1.4,303,0.23208667,0.86,23,0.12233111,9,0.23110889,0.18096,-1.4771046710031353,0.62,90.0,425,428,2024-03-16,BARWANI,453,2024-06-30T00:00:00,7.36,2.4509614,236,238,339,334,1.9954051,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9217853995426,21.68178261327298]}"
133_0,0.54,0.09584444,0.61,1.06,6.4,0.11412222,267,1.6,265,0.24627778,0.71,16,0.14194556,26,0.24765112,0.19173223,-1.574838962015913,0.86,65.07926,425,428,2024-03-16,BARWANI,457,2024-06-30T00:00:00,6.31,2.4509614,236,238,339,334,2.2000809,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682052107858215]}"
134_0,0.76,0.120565556,0.36,1.06,5.4,0.13454445,261,2.4,278,0.17729,0.77,16,0.15776223,9,0.22092222,0.20007111,-1.0951980040682188,0.96,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.16,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
135_0,0.68,0.120565556,0.31,1.42,6.2,0.13454445,194,2.3,276,0.17729,0.76,26,0.15776223,14,0.22092222,0.20007111,-1.0951980040682188,0.76,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.07,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
136_0,0.47,0.120565556,0.68,1.06,7.1,0.13454445,207,1.6,322,0.17729,0.97,28,0.15776223,16,0.22092222,0.20007111,-1.0951980040682188,0.74,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,6.92,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
137_0,0.64,0.120565556,0.54,1.6,7.6,0.13454445,260,1.6,265,0.17729,0.71,14,0.15776223,14,0.22092222,0.20007111,-1.0951980040682188,0.76,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.23,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
138_0,0.76,0.120565556,0.64,0.69,7.6,0.13454445,207,2.4,296,0.17729,0.84,14,0.15776223,16,0.22092222,0.20007111,-1.0951980040682188,0.51,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.26,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
139_0,0.74,0.120565556,0.52,0.76,6.1,0.13454445,216,1.6,290,0.17729,0.82,27,0.15776223,14,0.22092222,0.20007111,-1.0951980040682188,0.71,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.64,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
140_0,0.64,0.120565556,0.76,1.04,6.7,0.13454445,216,2.4,303,0.17729,0.86,14,0.15776223,24,0.22092222,0.20007111,-1.0951980040682188,0.76,47.100365,428,435,2024-03-16,BARWANI,455,2024-06-30T00:00:00,7.16,2.4509614,236,236,336,329,1.3622655,2023-07-01T00:00:00,30.737166666666674,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
