system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2693_0,0.32,0.05502558,0.56,0.48,7.64,0.07382791,186.4,10.11,188.4,0.1868721,0.44,64.7,0.081009306,8.11,0.15987907,0.121881396,-1.3715030779925557,0.11,301.48355,401,414,2024-06-25,SHAJAPUR,457,2024-06-30T00:00:00,7.94,3.1621776,194,194,405,392,3.547338,2023-07-01T00:00:00,30.672222222222224,Makodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,23.276382074113542]}"
2694_0,0.11,0.05502558,0.44,0.73,4.64,0.07382791,150.9,2.1,186.9,0.1868721,0.43,39.1,0.081009306,7.9,0.15987907,0.121881396,-1.3715030779925557,0.64,301.48355,401,414,2024-06-25,SHAJAPUR,457,2024-06-30T00:00:00,8.2,3.1621776,194,194,405,392,3.547338,2023-07-01T00:00:00,30.672222222222224,Makodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,23.276382074113542]}"
2695_0,0.51,0.0909125,0.44,0.59,12.9,0.11181,177.4,4.1,168.9,0.2436875,0.36,56.13,0.1168425,16.3,0.24086,0.1913225,-1.8199970387727866,0.13,-0.0,385,406,2024-06-25,SHAJAPUR,483,2024-06-30T00:00:00,7.13,3.137402,210,208,405,386,2.7802885,2023-07-01T00:00:00,30.765783783783785,Makodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,23.206043987366982]}"
2696_0,0.39,0.07871625,0.56,0.5,11.92,0.09926125,156.9,4.7,254.4,0.27135876,0.64,32.1,0.10525375,13.9,0.2460075,0.1746175,4.148371510309322,0.32,294.68103,385,406,2024-06-25,SHAJAPUR,481,2024-06-30T00:00:00,7.96,3.137402,210,208,405,386,4.433495,2023-07-01T00:00:00,30.765783783783785,Makodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79935417488082,23.205774492781746]}"
2697_0,0.76,0.051157143,0.5,0.56,12.04,0.07145476,168.5,8.72,243.9,0.21979524,0.63,44.8,0.07855714,8.66,0.19096191,0.14466429,1.1623560362943604,0.45,199.94116,413,436,2024-06-22,SHAJAPUR,462,2024-06-30T00:00:00,7.94,3.1294527,178,174,408,390,2.9573119,2023-07-01T00:00:00,30.751405405405404,Taleni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48108106971726,23.254553012709437]}"
2698_0,0.59,0.05948372,0.13,0.72,3.9,0.08250698,156.4,2.9,200.3,0.23422791,0.5,51.9,0.09142791,3.9,0.19785582,0.14690697,-1.544924500863634,0.13,208.5621,397,412,2024-06-22,SHAJAPUR,480,2024-06-30T00:00:00,7.9,3.1621776,196,194,407,394,2.1110597,2023-07-01T00:00:00,30.747000000000007,Jarkhi Sakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,23.290934781716278]}"
2699_0,0.49,0.05948372,0.11,0.89,7.1,0.08250698,113.9,5.1,179.9,0.23422791,0.39,19.3,0.09142791,12.1,0.19785582,0.14690697,-1.544924500863634,0.59,208.5621,397,412,2024-06-22,SHAJAPUR,480,2024-06-30T00:00:00,7.64,3.1621776,196,194,407,394,2.1110597,2023-07-01T00:00:00,30.747000000000007,Jarkhi Sakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,23.290934781716278]}"
2700_0,0.11,0.06413809,0.52,0.59,7.1,0.08835238,152.9,11.9,178.4,0.25365,0.39,32.9,0.093661904,6.11,0.23430476,0.16234048,1.0844372525715664,0.24,132.56932,388,403,2024-06-22,SHAJAPUR,448,2024-06-30T00:00:00,7.3,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Jarkhi Sakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
2701_0,0.39,0.06413809,0.61,0.5,8.56,0.08835238,171.5,7.63,262.9,0.25365,0.82,45.68,0.093661904,11.09,0.23430476,0.16234048,1.0844372525715664,0.21,132.56932,388,403,2024-06-25,SHAJAPUR,448,2024-06-30T00:00:00,8.1,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Semli Chacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
2702_0,0.25,0.060486365,0.25,0.54,6.32,0.08029318,144.2,7.4,179.3,0.23811136,0.4,25.3,0.087525,5.64,0.17865682,0.128025,-0.9017444488617201,0.5,65.321365,398,409,2024-06-22,SHAJAPUR,449,2024-06-30T00:00:00,7.55,3.2287831,203,200,398,391,2.2202725,2023-07-01T00:00:00,30.595666666666673,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42933810935199,23.220596694969718]}"
2703_0,0.32,0.06517209,1.07,0.39,3.1,0.09266977,113.9,3.65,158.9,0.22955814,0.32,24.1,0.11136279,9.49,0.21040465,0.16766512,-1.80506450376314,0.29,312.58603,413,422,2024-06-22,SHAJAPUR,448,2024-06-30T00:00:00,7.39,3.2287831,177,179,409,399,2.7391434,2023-07-01T00:00:00,30.602914285714288,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42556518515869,23.20550499819651]}"
2704_0,0.18,0.06517209,0.18,0.64,6.1,0.09266977,139.4,5.9,170.9,0.22955814,0.44,18.49,0.11136279,8.49,0.21040465,0.16766512,-1.80506450376314,0.36,312.58603,413,422,2024-06-22,SHAJAPUR,448,2024-06-30T00:00:00,6.59,3.2287831,177,179,409,399,2.7391434,2023-07-01T00:00:00,30.602914285714288,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42556518515869,23.20550499819651]}"
2705_0,0.5,0.06517209,0.37,0.64,6.6,0.09266977,130.4,4.77,272.4,0.22955814,0.9,30.44,0.11136279,12.4,0.21040465,0.16766512,-1.80506450376314,0.64,312.58603,413,422,2024-06-22,SHAJAPUR,448,2024-06-30T00:00:00,7.29,3.2287831,177,179,409,399,2.7391434,2023-07-01T00:00:00,30.602914285714288,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42556518515869,23.20550499819651]}"
2708_0,0.81,0.049680952,0.35,0.48,13,0.07119048,124.5,12.07,243.4,0.24754763,0.63,61.24,0.07250238,14.84,0.19967619,0.13672382,5.036441710271872,0.35,65.33064,401,410,2024-06-25,SHAJAPUR,448,2024-06-30T00:00:00,7.84,3.1294527,189,190,410,399,2.2210546,2023-07-01T00:00:00,30.687555555555562,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48188955347298,23.277460052454487]}"
2709_0,0.77,0.06413809,0.44,0.89,7.44,0.08835238,148.4,12.9,234.9,0.25365,0.54,18.9,0.093661904,6.93,0.23430476,0.16234048,1.0844372525715664,0.39,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.44,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
2710_0,0.64,0.06413809,0,0.6,5.1,0.08835238,132.9,9.4,229.3,0.25365,0.54,36.9,0.093661904,8.1,0.23430476,0.16234048,1.0844372525715664,0.44,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.43,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
2711_0,0.39,0.06413809,0.59,0.89,11.9,0.08835238,116.9,8.9,266.4,0.25365,0.73,44.1,0.093661904,6.7,0.23430476,0.16234048,1.0844372525715664,0.8,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.64,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
2712_0,0.78,0.06413809,0,0.61,9.61,0.08835238,210.4,5.71,218.4,0.25365,0.68,63.71,0.093661904,11.07,0.23430476,0.16234048,1.0844372525715664,0.36,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.23,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
2713_0,0.32,0.06413809,0.44,0.55,7.61,0.08835238,99.11,3.32,279.4,0.25365,0.81,40.09,0.093661904,7.71,0.23430476,0.16234048,1.0844372525715664,0.88,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.71,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
2714_0,0.62,0.06413809,0.42,0.56,8.21,0.08835238,180.4,7.12,198.4,0.25365,0.49,35.1,0.093661904,11.01,0.23430476,0.16234048,1.0844372525715664,0.63,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.3,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
2715_0,0.54,0.06413809,0.38,0.43,9.63,0.08835238,173.6,7.31,179.3,0.25365,0.46,35.9,0.093661904,11.08,0.23430476,0.16234048,1.0844372525715664,0.55,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.3,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
2716_0,0.64,0.13070494,0.48,0.7,4.4,0.15288395,203.7,7.16,199.3,0.23258765,0.49,23.46,0.17162962,3.71,0.26576912,0.24162099,-1.8841992375519219,0.47,160.02513,333,352,2024-06-28,SHAJAPUR,441,2024-06-30T00:00:00,6.9,3.0388653,267,261,400,387,2.9579425,2023-07-01T00:00:00,30.639675675675672,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,23.497367634006945]}"
2717_0,0.13,0.13070494,0.26,0.44,3.94,0.15288395,144.9,14.03,90.64,0.23258765,0.13,32.1,0.17162962,4.34,0.26576912,0.24162099,-1.8841992375519219,0.37,160.02513,333,352,2024-06-28,SHAJAPUR,441,2024-06-30T00:00:00,7.44,3.0388653,267,261,400,387,2.9579425,2023-07-01T00:00:00,30.639675675675672,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,23.497367634006945]}"
2718_0,0.67,0.13070494,0.55,0.7,6.77,0.15288395,33.4,2.35,252.9,0.23258765,0.64,26.13,0.17162962,4.13,0.26576912,0.24162099,-1.8841992375519219,0.57,160.02513,333,352,2024-06-28,SHAJAPUR,441,2024-06-30T00:00:00,6.59,3.0388653,267,261,400,387,2.9579425,2023-07-01T00:00:00,30.639675675675672,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,23.497367634006945]}"
2719_0,0.47,0.13070494,0.27,0.68,7.26,0.15288395,26.13,4,176.9,0.23258765,0.39,31.4,0.17162962,4.2,0.26576912,0.24162099,-1.8841992375519219,0.37,160.02513,333,352,2024-06-28,SHAJAPUR,441,2024-06-30T00:00:00,7.39,3.0388653,267,261,400,387,2.9579425,2023-07-01T00:00:00,30.639675675675672,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,23.497367634006945]}"
2720_0,0.73,0.07626053,0.24,0.68,8.11,0.09606053,206.7,12.47,275.8,0.20338947,0.68,21.43,0.10904211,6.1,0.19096842,0.14514211,0.2708810035237853,0.66,312.52078,349,375,2024-06-28,SHAJAPUR,447,2024-06-30T00:00:00,6.91,2.9078858,275,266,376,359,1.3720552,2023-07-01T00:00:00,30.72683333333334,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,23.508955901172087]}"
2721_0,0.65,0.0771358,0.81,0.64,1.59,0.09555679,115.8,8.03,180.3,0.21963704,0.42,17.31,0.101253085,8.46,0.20999506,0.16645186,-1.8841989953131735,0.73,199.97482,333,352,2024-06-28,SHAJAPUR,441,2024-06-30T00:00:00,7.64,3.0388653,267,261,400,387,2.9579418,2023-07-01T00:00:00,30.639675675675672,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,23.49709813942171]}"
2722_0,0.3,0.06850953,0.64,0.57,7.39,0.091223806,140.2,2.81,273.9,0.24269047,0.96,50.11,0.10652857,7.18,0.22004762,0.15605715,-1.0009748386195938,0.17,304.5656,414,448,2024-05-28,SHAJAPUR,492,2024-06-30T00:00:00,6.54,3.1255922,190,181,396,372,4.8924093,2023-07-01T00:00:00,30.785485714285713,Shihoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1498722244624,23.274226117431656]}"
2723_0,0.3,0.065745234,0.64,0.57,7.33,0.09013333,140.2,2.81,273.9,0.24418572,0.96,50.11,0.09821428,7.18,0.22191904,0.17300476,-1.5956538415065278,0.17,114.669495,444,473,2024-05-28,SHAJAPUR,491,2024-06-30T00:00:00,6.54,3.1804123,201,192,355,334,2.221043,2023-07-01T00:00:00,30.7788,Shihoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15041121363288,23.276651568698778]}"
2724_0,0.51,0.050039534,0.24,0.87,4.96,0.0728907,244.6,3.68,291.7,0.21593954,0.97,24.3,0.08052093,8.39,0.17216976,0.12683953,-0.7221163589826035,0.31,-0.0,408,429,2024-05-28,SHAJAPUR,486,2024-06-30T00:00:00,7.86,3.1777494,233,225,359,346,1.8543341,2023-07-01T00:00:00,30.843,Shihoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12858215222877,23.30575698390425]}"
2725_0,0.35,0.0789,0.49,0.39,7.41,0.10175904,181.7,8.91,245.3,0.24693976,0.59,17.41,0.10874096,17.24,0.19332409,0.14630602,-0.030374987435191993,0.5,180.0,320,338,2024-05-15,SHAJAPUR,442,2024-06-30T00:00:00,6.39,3.1850145,244,242,435,420,0.92740995,2023-07-01T00:00:00,30.69838888888889,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,23.49494218273982]}"
2726_0,0.24,0.0789,0.51,0.29,2.17,0.10175904,118.47,6.13,188.2,0.24693976,0.24,34.1,0.10874096,18.49,0.19332409,0.14630602,-0.030374987435191993,0.29,180.0,320,338,2024-05-15,SHAJAPUR,442,2024-06-30T00:00:00,7.29,3.1850145,244,242,435,420,0.92740995,2023-07-01T00:00:00,30.69838888888889,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,23.49494218273982]}"
2727_0,0.41,0.055693828,0.48,0.44,9.47,0.0775037,206.7,6.94,199.3,0.21226914,0.64,26.13,0.086692594,6.41,0.17020865,0.12347284,-0.4221543465102039,0.32,312.52277,324,341,2024-05-15,SHAJAPUR,445,2024-06-30T00:00:00,7.33,3.1850145,253,252,423,407,1.3720033,2023-07-01T00:00:00,30.69838888888889,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29917222468306,23.499793085274067]}"
2728_0,0.2,0.10633809,0.13,0.75,8.79,0.12694286,122.8,2.1,287.2,0.2068619,0.88,51.2,0.15410952,1.92,0.26750952,0.24113572,-1.112576815795783,0.51,132.57361,411,437,2024-06-15,SHAJAPUR,488,2024-06-30T00:00:00,7.98,3.1777039,195,190,393,373,1.3706777,2023-07-01T00:00:00,30.730833333333326,Khokariya Tonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,23.263715828607456]}"
2729_0,0.54,0.10633809,0.61,0.73,1.9,0.12694286,200.9,5.51,168.2,0.2068619,0.27,64.1,0.15410952,7.18,0.26750952,0.24113572,-1.112576815795783,0.79,132.57361,411,437,2024-06-15,SHAJAPUR,488,2024-06-30T00:00:00,7.04,3.1777039,195,190,393,373,1.3706777,2023-07-01T00:00:00,30.730833333333326,Khokariya Tonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,23.263715828607456]}"
2730_0,0.44,0.10633809,0.44,0.84,3.61,0.12694286,142.1,2.4,231.9,0.2068619,0.57,55.18,0.15410952,5.72,0.26750952,0.24113572,-1.112576815795783,0.19,132.57361,411,437,2024-06-15,SHAJAPUR,488,2024-06-30T00:00:00,8.1,3.1777039,195,190,393,373,1.3706777,2023-07-01T00:00:00,30.730833333333326,Khokariya Tonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,23.263715828607456]}"
2731_0,0.3,0.10633809,0.55,0.81,4.2,0.12694286,139.1,4.11,255.1,0.2068619,0.69,27.09,0.15410952,2.4,0.26750952,0.24113572,-1.112576815795783,0.15,132.57361,411,437,2024-06-15,SHAJAPUR,488,2024-06-30T00:00:00,8.06,3.1777039,195,190,393,373,1.3706777,2023-07-01T00:00:00,30.730833333333326,Khokariya Tonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,23.263715828607456]}"
2732_0,0.56,0.09942381,0.51,0.9,5.8,0.121645235,120.9,5.19,190.3,0.2145643,0.48,41.64,0.13423571,4.43,0.21383333,0.18795714,0.37668629556579597,0.9,-0.0,446,466,2024-06-15,SHAJAPUR,492,2024-06-30T00:00:00,8.44,3.1804123,204,200,350,334,0.92740995,2023-07-01T00:00:00,30.7788,Khokariya Tonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,23.279616009136372]}"
2739_0,0.8,0.060965434,0.13,0.48,4.77,0.08571358,152.4,4.64,204.2,0.25506172,0.51,6.91,0.0999963,17.4,0.19724198,0.14092593,-0.016521033654984772,0.4,227.47412,347,370,2024-05-15,SHAJAPUR,446,2024-06-30T00:00:00,6.77,3.1716611,244,238,409,391,2.7422721,2023-07-01T00:00:00,30.679722222222217,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32585218862141,23.48524037767133]}"
2740_0,0.64,0.060965434,0.24,0.44,5.9,0.08571358,139.9,12.64,275.4,0.25506172,0.89,7.81,0.0999963,18.48,0.19724198,0.14092593,-0.016521033654984772,0.25,227.47412,347,370,2024-05-15,SHAJAPUR,446,2024-06-30T00:00:00,6.44,3.1716611,244,238,409,391,2.7422721,2023-07-01T00:00:00,30.679722222222217,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32585218862141,23.48524037767133]}"
2741_0,0.61,0.0531,0.24,0.43,6.19,0.07554445,218.9,3.64,253.7,0.20572592,0.72,23.22,0.07901234,5.64,0.17039135,0.12924938,3.5669668530168854,0.89,180.0,340,361,2024-05-15,SHAJAPUR,447,2024-06-30T00:00:00,7.82,3.1716611,247,242,413,397,0.92740995,2023-07-01T00:00:00,30.722457142857145,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33232005866708,23.48470138850086]}"
2742_0,0.32,0.060894936,0.13,0.49,3.1,0.0839519,107.9,8.1,218.9,0.2361519,0.56,22.1,0.09483924,6.9,0.19917722,0.14422658,-0.7234947686112184,0.29,180.0,338,364,2024-06-26,SHAJAPUR,449,2024-06-30T00:00:00,7.64,3.0388653,266,257,397,379,0.92740995,2023-07-01T00:00:00,30.68316666666667,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,23.49116925854652]}"
2743_0,0.17,0.060894936,0.18,0.56,6.13,0.0839519,119.2,2.44,119.3,0.2361519,0.18,18.9,0.09483924,1.1,0.19917722,0.14422658,-0.7234947686112184,0.64,180.0,338,364,2024-06-26,SHAJAPUR,449,2024-06-30T00:00:00,7.1,3.0388653,266,257,397,379,0.92740995,2023-07-01T00:00:00,30.68316666666667,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,23.49116925854652]}"
2744_0,0.46,0.123472154,0.17,0.66,5.9,0.13979493,117.2,4.13,181.9,0.22026835,0.43,23.1,0.15772025,5.9,0.21703164,0.1869,-1.416740717172008,0.19,180.0,345,367,2024-06-26,SHAJAPUR,434,2024-06-30T00:00:00,7.56,2.987783,264,259,390,374,1.8543341,2023-07-01T00:00:00,30.640944444444447,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,23.50410499863784]}"
2745_0,0.44,0.11890267,0.19,0.64,4.64,0.14349867,131.7,5.9,253.4,0.23901734,0.69,27.64,0.15985334,5.9,0.230196,0.19174667,-0.9054963529433074,0.64,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,7.9,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
2746_0,0.64,0.11890267,0.64,0.52,4.69,0.14349867,173.9,7.1,244.9,0.23901734,0.64,19.44,0.15985334,8.64,0.230196,0.19174667,-0.9054963529433074,0.39,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,8.13,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
2747_0,0.18,0.11890267,0.28,0.56,10.09,0.14349867,156.9,6.73,252.4,0.23901734,0.7,20.66,0.15985334,8.86,0.230196,0.19174667,-0.9054963529433074,0.39,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,7.54,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
2748_0,0.59,0.11890267,0.64,0.62,4.64,0.14349867,150.9,2.1,196.9,0.23901734,0.48,23.9,0.15985334,11.3,0.230196,0.19174667,-0.9054963529433074,0.32,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,7.95,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
2749_0,0.21,0.11890267,0.36,0.54,4.4,0.14349867,200.6,3.49,202.9,0.23901734,0.51,31.29,0.15985334,18.15,0.230196,0.19174667,-0.9054963529433074,0.23,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,7.44,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
2750_0,0.3,0.11890267,0.64,0.66,4.36,0.14349867,121.7,5.9,276.4,0.23901734,0.9,23.9,0.15985334,9.3,0.230196,0.19174667,-0.9054963529433074,0.19,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,6.7,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
2751_0,0.44,0.11890267,0.1,0.49,7.1,0.14349867,123.4,6.1,250.6,0.23901734,0.7,24.9,0.15985334,3.9,0.230196,0.19174667,-0.9054963529433074,0.54,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,6.77,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
2752_0,0.48,0.11890267,0.48,0.72,3.1,0.14349867,160.8,4.3,253.4,0.23901734,0.69,19.1,0.15985334,10.9,0.230196,0.19174667,-0.9054963529433074,0.73,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,6.9,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
2753_0,0.32,0.11890267,0.64,0.44,2.56,0.14349867,118.9,6.1,143.9,0.23901734,0.3,18.64,0.15985334,8.64,0.230196,0.19174667,-0.9054963529433074,0.28,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,6.44,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
2754_0,0.54,0.11890267,0.13,0.59,1.18,0.14349867,19.4,4.44,272.4,0.23901734,0.78,17.49,0.15985334,7.64,0.230196,0.19174667,-0.9054963529433074,0.18,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,7.49,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
2755_0,0.44,0.11890267,0.56,0.56,6.89,0.14349867,16.1,2.9,251.4,0.23901734,0.69,24.98,0.15985334,7.44,0.230196,0.19174667,-0.9054963529433074,0.64,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,6.81,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
2756_0,0.32,0.0533641,0.56,0.49,5.1,0.07195641,91.77,3.7,164.7,0.19163077,0.32,24.44,0.07970256,7.7,0.17481026,0.12656154,-1.4167461738056493,0.24,-0.0,337,362,2024-06-26,SHAJAPUR,458,2024-06-30T00:00:00,7.46,2.9750304,271,266,392,373,1.8543341,2023-07-01T00:00:00,30.748742857142854,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,23.505182976978784]}"
2757_0,0.44,0.06658974,0.66,0.56,4.9,0.08587949,132.9,2.11,20.4,0.20086923,0.5,15.9,0.09613334,11.2,0.17983334,0.13476667,-0.810219276208665,0.18,270.0,337,362,2024-06-26,SHAJAPUR,458,2024-06-30T00:00:00,7.77,2.9750304,271,266,392,373,1.0113076,2023-07-01T00:00:00,30.748742857142854,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,23.504913482393547]}"
2758_0,0.44,0.05466154,0.16,0.75,8.13,0.07964103,150.9,2.93,160.4,0.2569795,0.32,29.1,0.08415897,11.9,0.2026641,0.13737692,-1.8085504265446872,0.76,227.47923,349,374,2024-06-26,SHAJAPUR,446,2024-06-30T00:00:00,7.49,2.9750304,263,259,388,366,2.7425385,2023-07-01T00:00:00,30.64872222222221,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,23.508955901172087]}"
2759_0,0.47,0.058558974,0.68,0.64,8.6,0.083135895,150.9,4.64,240.9,0.22706154,0.6,23.9,0.09957948,11.32,0.19111538,0.14027949,-2.2221867277926752,0.29,257.0881,349,374,2024-06-26,SHAJAPUR,447,2024-06-30T00:00:00,7.32,2.9750304,263,259,388,366,4.143492,2023-07-01T00:00:00,30.64872222222221,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,23.509225395757323]}"
