system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
70_0,0.5,0.08477805,0.2,0.2,5,0.12036098,178,9,210,0.30684635,0.1,14,0.13957073,15,0.28568292,0.21173659,-1.1538439384230148,0.5,228.19402,248,267,2024-04-16,MORENA,163,2024-06-30T00:00:00,5,1.903088,416,403,336,329,1.3910807,2023-07-01T00:00:00,30.499371428571425,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22929244414227,26.58254164578703]}"
71_0,0.6,0.0874575,0.2,0.2,2,0.1267425,245,8,230,0.3325425,0.3,25,0.15306,15,0.30371,0.23323,1.3619314897044466,0.2,-0.0,249,266,2024-04-16,MORENA,166,2024-06-30T00:00:00,8,1.903088,419,408,332,326,3.7047918,2023-07-01T00:00:00,30.444823529411764,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21932114448855,26.58254164578703]}"
72_0,0.6,0.0874575,0.2,0.5,3,0.1267425,145,6,266,0.3325425,0.6,32,0.15306,20,0.30371,0.23323,1.3619314897044466,0.4,-0.0,249,266,2024-04-16,MORENA,166,2024-06-30T00:00:00,6,1.903088,419,408,332,326,3.7047918,2023-07-01T00:00:00,30.444823529411764,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21932114448855,26.58254164578703]}"
73_0,0.5,0.11457317,0.2,0.2,3,0.15048292,136,9,250,0.27340975,0.5,36,0.17172682,15,0.2944488,0.24576342,-0.3428465866998749,0.2,180.0,239,259,2024-04-16,MORENA,161,2024-06-30T00:00:00,6,1.8876404,448,434,313,306,1.8543341,2023-07-01T00:00:00,30.562882352941173,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,26.584428107883678]}"
74_0,0.6,0.11457317,0.2,0.2,2,0.15048292,165,4,266,0.27340975,0.6,25,0.17172682,16,0.2944488,0.24576342,-0.3428465866998749,0.9,180.0,239,259,2024-04-16,MORENA,161,2024-06-30T00:00:00,6,1.8876404,448,434,313,306,1.8543341,2023-07-01T00:00:00,30.562882352941173,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,26.584428107883678]}"
75_0,0.4,0.11457317,0.5,0.1,5,0.15048292,235,5,220,0.27340975,0.2,15,0.17172682,12,0.2944488,0.24576342,-0.3428465866998749,0.5,180.0,239,259,2024-04-16,MORENA,161,2024-06-30T00:00:00,5,1.8876404,448,434,313,306,1.8543341,2023-07-01T00:00:00,30.562882352941173,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,26.584428107883678]}"
76_0,0.6,0.11457317,0.2,0.2,5,0.15048292,256,6,260,0.27340975,0.6,12,0.17172682,15,0.2944488,0.24576342,-0.3428465866998749,0.3,180.0,239,259,2024-04-16,MORENA,161,2024-06-30T00:00:00,5,1.8876404,448,434,313,306,1.8543341,2023-07-01T00:00:00,30.562882352941173,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,26.584428107883678]}"
77_0,0.6,0.11457317,0.12,0.8,2,0.15048292,250,5,230,0.27340975,0.3,29,0.17172682,15,0.2944488,0.24576342,-0.3428465866998749,0.5,180.0,239,259,2024-04-16,MORENA,161,2024-06-30T00:00:00,5,1.8876404,448,434,313,306,1.8543341,2023-07-01T00:00:00,30.562882352941173,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,26.584428107883678]}"
78_0,0.5,0.11457317,0.6,0.8,2,0.15048292,260,8,266,0.27340975,0.6,28,0.17172682,25,0.2944488,0.24576342,-0.3428465866998749,0.2,180.0,239,259,2024-04-16,MORENA,161,2024-06-30T00:00:00,7,1.8876404,448,434,313,306,1.8543341,2023-07-01T00:00:00,30.562882352941173,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,26.584428107883678]}"
79_0,0.5,0.09229268,0.6,0.7,1,0.12881464,266,8,250,0.3315366,0.5,25,0.1483683,15,0.29895854,0.22603902,-0.748453883929568,0.2,180.0,259,280,2024-04-16,MORENA,164,2024-06-30T00:00:00,8,1.906717,426,414,315,306,0.92740995,2023-07-01T00:00:00,30.50745945945946,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28399984494514,26.60140626675354]}"
80_0,0.6,0.09229268,0.5,0.8,2,0.12881464,250,5,250,0.3315366,0.5,36,0.1483683,15,0.29895854,0.22603902,-0.748453883929568,0.2,180.0,259,280,2024-04-16,MORENA,164,2024-06-30T00:00:00,5,1.906717,426,414,315,306,0.92740995,2023-07-01T00:00:00,30.50745945945946,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28399984494514,26.60140626675354]}"
81_0,0.2,0.11457317,0.6,0.8,4,0.15048292,250,8,288,0.27340975,0.8,15,0.17172682,15,0.2944488,0.24576342,-0.3428465866998749,0.3,180.0,239,259,2024-04-16,MORENA,161,2024-06-30T00:00:00,6,1.8876404,448,434,313,306,1.8543341,2023-07-01T00:00:00,30.562882352941173,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,26.584428107883678]}"
82_0,0.5,0.11457317,0.6,1,6,0.15048292,250,6,266,0.27340975,0.6,25,0.17172682,34,0.2944488,0.24576342,-0.3428465866998749,0.2,180.0,239,259,2024-04-16,MORENA,161,2024-06-30T00:00:00,5,1.8876404,448,434,313,306,1.8543341,2023-07-01T00:00:00,30.562882352941173,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,26.584428107883678]}"
83_0,0.5,0.09359756,0.2,0.2,6,0.13326585,250,5,250,0.32407317,0.5,25,0.1574317,24,0.3076756,0.24652682,-1.8472129918212168,0.5,228.19817,245,265,2024-04-16,MORENA,166,2024-06-30T00:00:00,9,1.8876404,430,418,325,316,2.7807481,2023-07-01T00:00:00,30.551771428571424,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,26.599250310071653]}"
84_0,0.3,0.09359756,0.6,0.6,2,0.13326585,250,6,250,0.32407317,0.5,24,0.1574317,35,0.3076756,0.24652682,-1.8472129918212168,0.6,228.19817,245,265,2024-04-16,MORENA,166,2024-06-30T00:00:00,5,1.8876404,430,418,325,316,2.7807481,2023-07-01T00:00:00,30.551771428571424,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,26.599250310071653]}"
85_0,0.5,0.098845236,0.04,0.2,2,0.1423643,250,9,266,0.31453094,0.6,25,0.17568572,11,0.32108572,0.2711738,-0.2735438831365447,0.8,143.34921,265,280,2024-04-16,MORENA,188,2024-06-30T00:00:00,7,1.781323,458,450,278,270,3.463943,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,26.36182558047886]}"
86_0,0.4,0.098845236,0.6,0.5,1,0.1423643,230,5,250,0.31453094,0.5,25,0.17568572,15,0.32108572,0.2711738,-0.2735438831365447,0.5,143.34921,265,280,2024-04-16,MORENA,188,2024-06-30T00:00:00,8,1.781323,458,450,278,270,3.463943,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,26.36182558047886]}"
87_0,0.5,0.07782857,0.6,0.8,7,0.10964048,260,5,220,0.31695953,0.2,35,0.11869524,12,0.29825953,0.22781667,-0.7464022724683409,0.6,-0.0,259,276,2024-04-16,MORENA,186,2024-06-30T00:00:00,8,1.781323,444,436,297,288,0.92740995,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,26.361556085893625]}"
88_0,0.8,0.07782857,0.2,0.5,4,0.10964048,289,1,250,0.31695953,0.5,15,0.11869524,25,0.29825953,0.22781667,-0.7464022724683409,0.5,-0.0,259,276,2024-04-12,MORENA,186,2024-06-30T00:00:00,5,1.781323,444,436,297,288,0.92740995,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,26.361556085893625]}"
89_0,0.5,0.0940119,0.3,0.3,6,0.1413619,155,5,266,0.31270477,0.6,35,0.17777619,15,0.33496666,0.28753334,3.0046473474654243,0.6,59.148586,265,280,2024-04-12,MORENA,188,2024-06-30T00:00:00,5,1.781323,458,450,278,270,3.6124701,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,26.362095075064097]}"
90_0,0.3,0.098845236,0.6,0.2,5,0.1423643,150,5,250,0.31453094,0.5,25,0.17568572,25,0.32108572,0.2711738,-0.2735438831365447,0.6,143.34921,265,280,2024-04-12,MORENA,188,2024-06-30T00:00:00,7,1.781323,458,450,278,270,3.463943,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,26.36182558047886]}"
91_0,0.9,0.0940119,0.2,0.6,5,0.1413619,155,2,266,0.31270477,0.6,35,0.17777619,25,0.33496666,0.28753334,3.0046473474654243,0.6,59.148586,265,280,2024-04-12,MORENA,188,2024-06-30T00:00:00,8,1.781323,458,450,278,270,3.6124701,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,26.362095075064097]}"
92_0,0.5,0.0940119,0.6,0.6,2,0.1413619,266,3,220,0.31270477,0.2,25,0.17777619,25,0.33496666,0.28753334,3.0046473474654243,0.2,59.148586,265,280,2024-04-12,MORENA,188,2024-06-30T00:00:00,5,1.781323,458,450,278,270,3.6124701,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,26.362095075064097]}"
93_0,0.2,0.098845236,0.3,0.2,6,0.1423643,215,1,266,0.31453094,0.6,25,0.17568572,12,0.32108572,0.2711738,-0.2735438831365447,0.8,143.34921,265,280,2024-04-12,MORENA,188,2024-06-30T00:00:00,8,1.781323,458,450,278,270,3.463943,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,26.36182558047886]}"
94_0,0.2,0.0940119,0.3,0.9,5,0.1413619,250,7,230,0.31270477,0.3,15,0.17777619,15,0.33496666,0.28753334,3.0046473474654243,0.2,59.148586,265,280,2024-04-12,MORENA,188,2024-06-30T00:00:00,6,1.781323,458,450,278,270,3.6124701,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,26.362095075064097]}"
95_0,0.3,0.0940119,0.2,0.6,6,0.1413619,210,8,220,0.31270477,0.2,25,0.17777619,18,0.33496666,0.28753334,3.0046473474654243,0.5,59.148586,265,280,2024-04-12,MORENA,188,2024-06-30T00:00:00,8,1.781323,458,450,278,270,3.6124701,2023-07-01T00:00:00,30.541621621621626,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,26.362095075064097]}"
96_0,0.2,0.09790732,0.5,0.6,5,0.1274561,250,5,248,0.28372926,0.5,24,0.14106098,25,0.27601707,0.21020731,-1.1541332247505518,0.3,48.199413,259,284,2024-04-01,MORENA,165,2024-06-30T00:00:00,5,1.906717,429,415,312,301,1.391227,2023-07-01T00:00:00,30.50745945945946,Manpur Rajputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28534731787133,26.604101212605897]}"
97_0,0.9,0.09790732,0.5,0.5,5,0.1274561,210,5,220,0.28372926,0.2,36,0.14106098,15,0.27601707,0.21020731,-1.1541332247505518,0.5,48.199413,259,284,2024-04-01,MORENA,165,2024-06-30T00:00:00,8,1.906717,429,415,312,301,1.391227,2023-07-01T00:00:00,30.50745945945946,Manpur Rajputi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28534731787133,26.604101212605897]}"
98_0,0.63,0.11419186,0.44,0.23,10.2,0.15112093,250.2,15.2,269.2,0.3442,0.49,36.2,0.17699187,15,0.3120721,0.25188255,-2.3339704745726033,0.12,294.1325,242,263,2024-01-07,MORENA,189,2024-06-30T00:00:00,7.42,1.7862402,417,407,340,331,4.5276456,2023-07-01T00:00:00,30.389052631578945,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84391518725499,26.362095075064097]}"
100_0,0.6,0.10706,0.2,0.6,6,0.140635,250,2,248,0.3067875,0.5,24,0.15966,6,0.2973325,0.23348,-1.9605625074446573,0.5,90.0,267,279,2024-03-28,MORENA,164,2024-06-30T00:00:00,5.5,1.9178494,428,415,305,306,3.1113467,2023-07-01T00:00:00,30.520444444444447,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30151699298548,26.693842909489437]}"
101_0,0.2,0.10890698,0.5,0.25,2,0.13325697,250,8,248,0.29320815,0.5,16,0.14821395,12,0.32075116,0.25062674,-0.8103008832474934,0.4,20.390907,267,266,2024-03-28,MORENA,208,2024-06-30T00:00:00,5.5,1.8669134,525,523,208,211,2.9658344,2023-07-01T00:00:00,30.48891891891893,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79917908610584,26.26696348647584]}"
102_0,0.3,0.10890698,0.2,0.25,9,0.13325697,250,10,248,0.29320815,0.5,36,0.14821395,11,0.32075116,0.25062674,-0.8103008832474934,0.2,20.390907,267,266,2024-03-28,MORENA,208,2024-06-30T00:00:00,6.5,1.8669134,525,523,208,211,2.9658344,2023-07-01T00:00:00,30.48891891891893,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79917908610584,26.26696348647584]}"
103_0,0.2,0.06600121,0.25,0.8,4,0.09026386,156,1,235,0.2716,0.35,15,0.089286745,6,0.20516627,0.13808434,-2.268105333483746,0.1,330.83997,255,296,2024-04-02,MORENA,190,2024-06-30T00:00:00,6,1.8875908,467,439,278,265,4.2406354,2023-07-01T00:00:00,30.39897297297297,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,26.34835085121707]}"
104_0,0.2,0.10046265,0.2,0.2,8,0.12491325,250,5,256,0.23579036,0.58,25,0.13871567,12,0.22440723,0.18116747,-0.8559786846943763,0.2,90.0,253,298,2024-04-02,MORENA,191,2024-06-30T00:00:00,5,1.8875908,478,447,269,256,1.0349013,2023-07-01T00:00:00,30.39897297297297,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,26.348081356631834]}"
105_0,0.6,0.10399512,0.5,0.5,3,0.1381805,250,2,240,0.33163413,0.4,25,0.1579878,15,0.30812928,0.24715365,-0.46185843476443833,0.5,311.78452,251,261,2024-03-31,MORENA,168,2024-06-30T00:00:00,5,1.832953,410,404,339,335,2.7816863,2023-07-01T00:00:00,30.54688235294117,Johan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,26.66851041847727]}"
106_0,0.5,0.097995,0.3,0.6,6,0.136195,250,5,250,0.315355,0.5,15,0.1596225,25,0.2982525,0.23994,-0.8617209391619864,0.2,270.0,274,283,2024-03-31,MORENA,169,2024-06-30T00:00:00,6,1.7872773,409,401,317,315,1.0379038,2023-07-01T00:00:00,30.470457142857146,Johan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14736609023058,26.680907169398115]}"
107_0,0.3,0.103642106,0.2,0.5,5,0.14143947,211,6,260,0.34192368,0.6,15,0.16222894,35,0.30895263,0.23999473,-1.9602777195583783,0.2,270.0,280,287,2024-03-31,MORENA,167,2024-06-30T00:00:00,5,1.7872773,417,410,303,303,3.1109004,2023-07-01T00:00:00,30.467142857142854,Johan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,26.67740373979005]}"
108_0,0.2,0.11105385,0.5,0.6,5,0.14915384,122,5,220,0.3449718,0.2,26,0.16745384,12,0.31758204,0.24662565,-1.9128879594916863,0.5,20.458088,278,285,2024-03-31,MORENA,171,2024-06-30T00:00:00,5,1.7872773,419,412,303,303,2.9671273,2023-07-01T00:00:00,30.467142857142854,Johan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,26.679559696471937]}"
109_0,0.5,0.18095641,0.2,0.6,8,0.20230769,230,8,240,0.29147437,0.4,15,0.21896154,26,0.30715898,0.24490513,-3.2512289974873365,0.5,169.4333,260,261,2024-03-31,MORENA,171,2024-06-30T00:00:00,6,1.8875588,393,392,347,347,11.177882,2023-07-01T00:00:00,30.514000000000003,Johan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20692439356769,26.69033947988137]}"
110_0,0.6,0.10698,0.1,0.6,6,0.137495,266,5,260,0.275185,0.6,22,0.15549,12,0.2687875,0.2117675,1.7759619134085074,0.6,48.220467,260,263,2024-03-31,MORENA,165,2024-06-30T00:00:00,5,1.832953,401,398,339,339,5.550859,2023-07-01T00:00:00,30.475428571428573,Johan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16299677617425,26.688722512369957]}"
111_0,0.25,0.0938,0.2,0.25,4,0.13299744,125,5,156,0.32123846,0.9,15,0.15302308,12,0.29539487,0.23564872,-1.376004195796372,0.32,143.2705,261,264,2024-03-22,MORENA,165,2024-06-30T00:00:00,6.9,1.832953,398,397,341,339,3.4674823,2023-07-01T00:00:00,30.475428571428573,Khadiya Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1640747545152,26.69114796363708]}"
112_0,0.65,0.0938,0.25,0.25,15,0.13299744,159,2,170,0.32123846,0.69,25,0.15302308,14,0.29539487,0.23564872,-1.376004195796372,0.56,143.2705,261,264,2024-03-22,MORENA,165,2024-06-30T00:00:00,6.3,1.832953,398,397,341,339,3.4674823,2023-07-01T00:00:00,30.475428571428573,Khadiya Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1640747545152,26.69114796363708]}"
113_0,0.85,0.0938,0.4,0.9,15,0.13299744,158,4,210,0.32123846,0.58,56,0.15302308,12,0.29539487,0.23564872,-1.376004195796372,0.4,143.2705,261,264,2024-03-22,MORENA,165,2024-06-30T00:00:00,6.2,1.832953,398,397,341,339,3.4674823,2023-07-01T00:00:00,30.475428571428573,Khadiya Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1640747545152,26.69114796363708]}"
114_0,0.5,0.11045898,0.2,0.2,6,0.1422,125,6,210,0.30329487,0.1,25,0.16110769,26,0.2887154,0.23125641,-2.2534186808075436,0.6,311.78806,262,273,2024-04-02,MORENA,163,2024-06-30T00:00:00,6,1.9034083,385,377,353,350,4.1681542,2023-07-01T00:00:00,30.57664705882352,Khadiya Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
115_0,0.6,0.09208462,0.56,0.6,9,0.13012308,205,0.5,258,0.31247437,0.6,12,0.1551923,2,0.2937,0.22728974,-0.7492791528617169,0.6,-0.0,268,276,2024-03-26,MORENA,167,2024-06-30T00:00:00,6.15,1.832953,417,414,315,310,0.92740995,2023-07-01T00:00:00,30.49828571428571,Konthar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16030183032188,26.697346339097503]}"
116_0,0.4,0.09208462,0.5,0.5,5,0.13012308,210,0.1,248,0.31247437,0.5,3,0.1551923,15,0.2937,0.22728974,-0.7492791528617169,0.4,-0.0,268,276,2024-03-26,MORENA,167,2024-06-30T00:00:00,6.3,1.832953,417,414,315,310,0.92740995,2023-07-01T00:00:00,30.49828571428571,Konthar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16030183032188,26.697346339097503]}"
117_0,0.25,0.084902436,0.63,0.99,6.29,0.12192195,120.5,12.5,270.5,0.34350976,0.7,47,0.14286098,16,0.29052684,0.21524633,0.23748756843629296,0.6,90.0,273,268,2024-03-10,MORENA,160,2024-06-30T00:00:00,8.05,1.9882224,382,384,345,348,2.074491,2023-07-01T00:00:00,30.523333333333326,Nand Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40931482707983,26.645872873317455]}"
118_0,0.5,0.10080488,0.56,0.34,3.99,0.13182195,305.5,12.29,244.5,0.3197878,0.46,30,0.1464,11,0.29890245,0.2311317,1.4414805050651032,0.3,270.0,293,292,2024-03-10,MORENA,157,2024-06-30T00:00:00,6.33,1.9882224,406,406,301,303,1.037578,2023-07-01T00:00:00,30.534388888888884,Nand Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41793865380737,26.645064389561746]}"
119_0,0.56,0.099838465,0.56,0.5,4,0.13267949,120,4,258,0.31895128,0.56,5,0.1472205,12,0.28544617,0.21877693,-1.8483037369274444,0.56,131.7817,278,285,2024-03-27,MORENA,166,2024-06-30T00:00:00,5.5,1.7872773,419,412,303,303,2.7818406,2023-07-01T00:00:00,30.467142857142854,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14440164979298,26.68009868564241]}"
120_0,0.25,0.12214737,0.42,0.5,3,0.15241052,150,6,248,0.28763685,0.5,9,0.18045263,15,0.3187921,0.26204738,-2.271845802460257,0.22,209.23471,271,276,2024-03-27,MORENA,167,2024-06-30T00:00:00,6.5,1.832953,421,418,308,306,4.2437143,2023-07-01T00:00:00,30.494685714285723,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15814587364001,26.699771790364625]}"
121_0,0.5,0.0811175,0.3,0.6,8,0.112425,56,5,225,0.29338,0.25,15,0.1190125,35,0.266785,0.2097925,-1.2198615562682984,0.6,159.53981,261,266,2024-04-04,MORENA,168,2024-06-30T00:00:00,5,1.832953,417,416,322,318,2.9671679,2023-07-01T00:00:00,30.49828571428571,Kherli Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,26.692225941978023]}"
122_0,0.6,0.0811175,0.3,0.6,3,0.112425,256,9,222,0.29338,0.25,15,0.1190125,6,0.266785,0.2097925,-1.2198615562682984,0.65,159.53981,261,266,2024-03-27,MORENA,168,2024-06-30T00:00:00,6.2,1.832953,417,416,322,318,2.9671679,2023-07-01T00:00:00,30.49828571428571,Sarupura (Sadhu Ka Pura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,26.692225941978023]}"
123_0,0.45,0.0811175,0.5,0.5,9,0.112425,210,15,246,0.29338,0.48,36,0.1190125,15,0.266785,0.2097925,-1.2198615562682984,0.4,159.53981,261,266,2024-03-27,MORENA,168,2024-06-30T00:00:00,7.5,1.832953,417,416,322,318,2.9671679,2023-07-01T00:00:00,30.49828571428571,Sarupura (Sadhu Ka Pura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,26.692225941978023]}"
124_0,0.6,0.15491708,0.6,0.35,3.5,0.1845756,125.5,12.5,280.4,0.3008878,0.4,35.5,0.21705122,12.5,0.32013413,0.28572926,-1.9125368512028609,0.3,200.4521,246,262,2024-01-09,MORENA,168,2024-06-30T00:00:00,7.2,1.9032826,402,392,352,346,2.967012,2023-07-01T00:00:00,30.594529411764704,Karsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1543729494467,26.643177927465096]}"
125_0,0.05,0.15491708,0.65,0.6,0.99,0.1845756,144.5,5.5,275.5,0.3008878,0.25,45,0.21705122,16,0.32013413,0.28572926,-1.9125368512028609,1,200.4521,246,262,2024-01-09,MORENA,168,2024-06-30T00:00:00,7.9,1.9032826,402,392,352,346,2.967012,2023-07-01T00:00:00,30.594529411764704,Karsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1543729494467,26.643177927465096]}"
126_0,0.62,0.15491708,0.25,0.65,5.5,0.1845756,205.5,6.5,257.5,0.3008878,0.25,12.5,0.21705122,12,0.32013413,0.28572926,-1.9125368512028609,0.4,200.4521,246,262,2024-01-09,MORENA,168,2024-06-30T00:00:00,7.85,1.9032826,402,392,352,346,2.967012,2023-07-01T00:00:00,30.594529411764704,Karsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1543729494467,26.643177927465096]}"
127_0,0.46,0.15491708,0.25,0.62,2.5,0.1845756,256,6.5,260.55,0.3008878,0.45,19.5,0.21705122,15,0.32013413,0.28572926,-1.9125368512028609,0.64,200.4521,246,262,2024-01-09,MORENA,168,2024-06-30T00:00:00,6.9,1.9032826,402,392,352,346,2.967012,2023-07-01T00:00:00,30.594529411764704,Karsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1543729494467,26.643177927465096]}"
128_0,0.38,0.101515,0.35,0.36,0.29,0.135405,247,0.67,248,0.325715,0.36,65,0.1577625,0.65,0.3032325,0.2370325,-1.1502505667076894,0.45,270.0,270,277,2024-01-02,MORENA,168,2024-06-30T00:00:00,7.55,1.8742335,383,376,347,347,4.146587,2023-07-01T00:00:00,30.450457142857157,Shyampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31014081971303,26.72941619474057]}"
