system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2407_0,0.61,0.07981302,0.31,0.46,5.3,0.10117574,110,3,236,0.2507225,0.62,13,0.104413606,13,0.23207337,0.17970769,0.38076763370087846,0.64,227.62677,300,310,2024-06-28,GUNA,443,2024-06-30T00:00:00,7.5,2.3030615,327,321,374,369,2.7502587,2023-07-01T00:00:00,30.652277777777783,Umarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,24.17918893465366]}"
2408_0,0.76,0.07981302,0.41,0.58,4.8,0.10117574,156,3.8,251,0.2507225,0.65,20,0.104413606,8,0.23207337,0.17970769,0.38076763370087846,0.66,227.62677,300,310,2024-06-28,GUNA,443,2024-06-30T00:00:00,7.3,2.3030615,327,321,374,369,2.7502587,2023-07-01T00:00:00,30.652277777777783,Umarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,24.17918893465366]}"
2409_0,0.58,0.07800059,0.41,0.47,5.3,0.09367588,103,4.7,218,0.20486529,0.54,11,0.10813471,11,0.19492647,0.14683235,-0.42978769978189124,0.67,47.61982,303,327,2024-06-28,GUNA,432,2024-06-30T00:00:00,7.2,2.269847,325,309,373,364,1.3757391,2023-07-01T00:00:00,30.870108108108106,Umarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,24.147927562766302]}"
2410_0,0.5,0.07800059,0.33,0.55,6,0.09367588,127,5.8,240,0.20486529,0.64,15,0.10813471,19,0.19492647,0.14683235,-0.42978769978189124,0.73,47.61982,303,327,2024-06-28,GUNA,432,2024-06-30T00:00:00,7.7,2.269847,325,309,373,364,1.3757391,2023-07-01T00:00:00,30.870108108108106,Umarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,24.147927562766302]}"
2411_0,0.71,0.07800059,0.47,0.55,6.6,0.09367588,129,2.7,210,0.20486529,0.53,9,0.10813471,13,0.19492647,0.14683235,-0.42978769978189124,0.66,47.61982,303,327,2024-06-28,GUNA,432,2024-06-30T00:00:00,7.8,2.269847,325,309,373,364,1.3757391,2023-07-01T00:00:00,30.870108108108106,Umarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,24.147927562766302]}"
2412_0,0.55,0.07800059,0.55,0.38,7.3,0.09367588,167,5.6,226,0.20486529,0.55,16,0.10813471,11,0.19492647,0.14683235,-0.42978769978189124,0.73,47.61982,303,327,2024-06-28,GUNA,432,2024-06-30T00:00:00,7.6,2.269847,325,309,373,364,1.3757391,2023-07-01T00:00:00,30.870108108108106,Umarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,24.147927562766302]}"
2413_0,0.6,0.07800059,0.41,0.5,7.4,0.09367588,152,5.3,244,0.20486529,0.65,21,0.10813471,11,0.19492647,0.14683235,-0.42978769978189124,0.68,47.61982,303,327,2024-06-28,GUNA,432,2024-06-30T00:00:00,7.6,2.269847,325,309,373,364,1.3757391,2023-07-01T00:00:00,30.870108108108106,Umarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,24.147927562766302]}"
2414_0,0.67,0.088484146,0.29,0.46,5.8,0.107141465,103,2.6,202,0.19771707,0.51,11,0.13608049,11,0.26353538,0.22787073,-1.8899554172381017,0.6,339.92877,297,322,2024-06-28,GUNA,430,2024-06-30T00:00:00,7.4,2.2571704,336,324,367,355,2.959753,2023-07-01T00:00:00,30.82461111111111,Pipalya Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95188811012432,24.175685505045596]}"
2415_0,0.59,0.088484146,0.46,0.28,7.6,0.107141465,112,2.7,228,0.19771707,0.56,13,0.13608049,15,0.26353538,0.22787073,-1.8899554172381017,0.75,339.92877,297,322,2024-06-28,GUNA,430,2024-06-30T00:00:00,7.8,2.2571704,336,324,367,355,2.959753,2023-07-01T00:00:00,30.82461111111111,Pipalya Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95188811012432,24.175685505045596]}"
2416_0,0.67,0.09499268,0.25,0.38,5.2,0.12625732,118,2.2,228,0.28527316,0.59,17,0.15181097,17,0.3469634,0.2595939,2.05197852953788,0.5,-0.0,313,323,2024-06-26,GUNA,479,2024-06-30T00:00:00,7.6,2.6621056,374,369,313,308,0.0,2023-07-01T00:00:00,30.517473684210533,Binayak Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,24.636790740384146]}"
2417_0,0.58,0.09632409,0.46,0.23,4.9,0.119186744,120,3.1,213,0.25425664,0.52,11,0.12743494,15,0.23302409,0.18026024,-1.5575639475239171,0.67,208.81332,292,299,2024-06-26,GUNA,479,2024-06-30T00:00:00,7.5,2.6621056,362,362,346,339,2.116126,2023-07-01T00:00:00,30.612105263157908,Binayak Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30977691931753,24.633017816190844]}"
2425_0,0.66,0.103964284,0.41,0.21,6.5,0.12758452,117,2.6,266,0.18456666,0.72,21,0.15534881,17,0.23173334,0.21063809,-0.03934929639215049,0.71,-0.0,310,312,2023-11-11,GUNA,475,2024-06-30T00:00:00,7.2,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Benhta Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
2427_0,0.55,0.13301586,0.65,0.22,7.3,0.15718171,152,2.2,252,0.27014756,0.64,18,0.18084268,9,0.2621951,0.2256,-0.13504761751610053,0.67,270.0,308,305,2023-11-18,GUNA,475,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Merya Khedi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
2430_0,0.73,0.1173759,0.32,0.55,7.2,0.14090723,115,2.7,209,0.22398916,0.52,27,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.45,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,6.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2431_0,0.58,0.1173759,0.64,0.31,5.5,0.14090723,160,2.7,211,0.22398916,0.53,27,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.77,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2432_0,0.78,0.1173759,0.36,0.46,5.8,0.14090723,127,4.7,270,0.22398916,0.73,19,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2440_0,0.59,0.103964284,0.28,0.37,6.6,0.12758452,164,4,202,0.18456666,0.5,17,0.15534881,14,0.23173334,0.21063809,-0.03934929639215049,0.37,-0.0,310,312,2023-11-17,GUNA,475,2024-06-30T00:00:00,7.4,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
2446_0,0.63,0.1173759,0.55,0.22,3.8,0.14090723,168,2.2,218,0.22398916,0.52,10,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Chauopada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2447_0,0.7,0.1173759,0.52,0.25,6.6,0.14090723,141,1.7,183,0.22398916,0.42,17,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.47,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Chauopada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2449_0,0.64,0.1173759,0.32,0.46,6.7,0.14090723,132,2.9,254,0.22398916,0.64,20,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2458_0,0.6,0.10937229,0.31,0.23,4.2,0.13927831,109,4.7,255,0.20958795,0.67,19,0.1781771,18,0.27172047,0.25794458,-0.9922418577881185,0.73,140.46698,314,317,2023-12-25,GUNA,481,2024-06-30T00:00:00,6.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Todra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2462_0,0.73,0.1173759,0.41,0.15,6,0.14090723,163,2.9,266,0.22398916,0.72,20,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2466_0,0.59,0.1173759,0.29,0.45,6.7,0.14090723,137,2.2,205,0.22398916,0.52,22,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.45,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2467_0,0.77,0.10937229,0.62,0.51,3.2,0.13927831,163,1.8,256,0.20958795,0.65,25,0.1781771,19,0.27172047,0.25794458,-0.9922418577881185,0.53,140.46698,314,317,2023-12-31,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Ditalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2471_0,0.58,0.07913012,0.72,0.38,6,0.102778316,137,3.8,256,0.20158915,0.67,26,0.13244578,13,0.28976145,0.23418434,-1.129242571668163,0.81,47.737545,308,313,2023-10-28,GUNA,485,2024-06-30T00:00:00,7.8,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
2476_0,0.64,0.14443809,0.52,0.62,6.7,0.15324762,98,2.1,214,0.23492023,0.55,21,0.17369404,19,0.28233454,0.27844644,-1.137961553442946,0.58,-0.0,310,312,2023-11-11,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,352,357,338,331,2.7802885,2023-07-01T00:00:00,30.657513513513518,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.6642791880782]}"
2479_0,0.72,0.1173759,0.67,0.41,5.3,0.14090723,122,4.8,241,0.22398916,0.65,27,0.16398072,9,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2483_0,0.62,0.10937229,0.5,0.18,4.2,0.13927831,121,2.2,285,0.20958795,0.83,11,0.1781771,9,0.27172047,0.25794458,-0.9922418577881185,0.59,140.46698,314,317,2023-12-29,GUNA,481,2024-06-30T00:00:00,6.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Nalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2486_0,0.61,0.1173759,0.42,0.2,7.3,0.14090723,130,3.1,262,0.22398916,0.7,11,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2500_0,0.75,0.1173759,0.55,0.55,5.8,0.14090723,126,5,260,0.22398916,0.67,13,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.41,180.0,308,305,2023-12-28,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2502_0,0.55,0.1173759,0.46,0.5,5.3,0.14090723,119,3.1,209,0.22398916,0.52,17,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.45,180.0,308,305,2023-12-29,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Nalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2506_0,0.73,0.1173759,0.4,0.39,7.5,0.14090723,117,4.7,263,0.22398916,0.7,16,0.16398072,21,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2512_0,0.38,0.10937229,0.77,0.42,8.4,0.13927831,177,5.4,250,0.20958795,0.65,17,0.1781771,10,0.27172047,0.25794458,-0.9922418577881185,0.58,140.46698,314,317,2023-11-16,GUNA,481,2024-06-30T00:00:00,7.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2518_0,0.75,0.10937229,0.75,0.2,6.2,0.13927831,173,2.7,209,0.20958795,0.52,21,0.1781771,16,0.27172047,0.25794458,-0.9922418577881185,0.62,140.46698,314,317,2023-12-25,GUNA,481,2024-06-30T00:00:00,6.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Todra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2524_0,0.75,0.10937229,0.47,0.58,4.2,0.13927831,126,3.1,260,0.20958795,0.64,21,0.1781771,18,0.27172047,0.25794458,-0.9922418577881185,0.68,140.46698,314,317,2023-12-28,GUNA,481,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2525_0,0.75,0.1173759,0.65,0.35,4.7,0.14090723,154,5,206,0.22398916,0.52,13,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.48,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2526_0,0.64,0.1173759,0.22,0.58,5,0.14090723,117,4.8,227,0.22398916,0.58,15,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2527_0,0.64,0.1173759,0.58,0.25,3.3,0.14090723,127,5.5,227,0.22398916,0.57,13,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2532_0,0.55,0.103964284,0.41,0.2,5.2,0.12758452,127,4.8,258,0.18456666,0.65,11,0.15534881,18,0.23173334,0.21063809,-0.03934929639215049,0.25,-0.0,310,312,2023-11-11,GUNA,475,2024-06-30T00:00:00,7.7,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Benhta Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
2534_0,0.51,0.09736191,0.41,0.15,4.4,0.122496426,164,2.9,198,0.20836191,0.46,17,0.15004405,10,0.24073096,0.21185239,0.05167672903995071,0.35,200.14294,310,312,2023-11-11,GUNA,473,2024-06-30T00:00:00,6.2,2.6198757,352,357,338,331,2.961107,2023-07-01T00:00:00,30.657513513513518,Sendhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
2539_0,0.72,0.1173759,0.32,0.25,7.3,0.14090723,154,3,241,0.22398916,0.65,21,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.51,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2540_0,0.76,0.1173759,0.36,0.43,5.5,0.14090723,141,2.9,262,0.22398916,0.7,19,0.16398072,21,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2541_0,0.64,0.1173759,0.67,0.33,6.7,0.14090723,125,2.6,273,0.22398916,0.72,19,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2023-12-28,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2542_0,0.66,0.1173759,0.29,0.29,5.9,0.14090723,106,3,203,0.22398916,0.51,24,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.41,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hirnoda (Myana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2554_0,0.6,0.07913012,0.62,0.27,7.4,0.102778316,156,2.6,217,0.20158915,0.53,17,0.13244578,11,0.28976145,0.23418434,-1.129242571668163,0.81,47.737545,308,313,2023-10-27,GUNA,485,2024-06-30T00:00:00,7.3,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
2555_0,0.58,0.103964284,0.62,0.15,5.3,0.12758452,118,2,233,0.18456666,0.6,13,0.15534881,21,0.23173334,0.21063809,-0.03934929639215049,0.66,-0.0,310,312,2023-11-14,GUNA,475,2024-06-30T00:00:00,7.5,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Hathi Khudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
2558_0,0.5,0.1173759,0.5,0.55,4.2,0.14090723,116,3.2,217,0.22398916,0.53,27,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.77,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2560_0,0.71,0.1173759,0.38,0.2,6.3,0.14090723,168,2.3,205,0.22398916,0.51,16,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.5,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Chauopada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2563_0,0.5,0.1173759,0.3,0.43,7.3,0.14090723,166,4.7,206,0.22398916,0.53,15,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hirnoda (Myana),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2573_0,0.5,0.1173759,0.51,0.29,4,0.14090723,158,5.3,248,0.22398916,0.65,17,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.51,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2574_0,0.53,0.1173759,0.42,0.48,7.3,0.14090723,105,5.6,264,0.22398916,0.71,19,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.54,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,8.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2575_0,0.8,0.1173759,0.64,0.51,3.6,0.14090723,159,3,202,0.22398916,0.52,11,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.68,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2576_0,0.68,0.1173759,0.51,0.55,4.1,0.14090723,162,4.6,251,0.22398916,0.52,17,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.62,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2593_0,0.74,0.10937229,0.4,0.44,5.3,0.13927831,150,4.7,202,0.20958795,0.51,25,0.1781771,15,0.27172047,0.25794458,-0.9922418577881185,0.6,140.46698,314,317,2023-12-29,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Nalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2595_0,0.65,0.1173759,0.22,0.26,7.8,0.14090723,105,2.6,222,0.22398916,0.56,16,0.16398072,10,0.2433,0.20608915,1.4647066436618479,0.41,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2602_0,0.5,0.103964284,0.2,0.36,6,0.12758452,133,2.9,262,0.18456666,0.7,11,0.15534881,7,0.23173334,0.21063809,-0.03934929639215049,0.71,-0.0,310,312,2023-11-11,GUNA,475,2024-06-30T00:00:00,6.8,2.6198757,352,357,338,331,0.92740995,2023-07-01T00:00:00,30.657513513513518,Benhta Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
2604_0,0.6,0.1173759,0.47,0.26,5,0.14090723,110,2.2,266,0.22398916,0.72,19,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2023-12-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sanotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2605_0,0.42,0.1173759,0.66,0.33,5.8,0.14090723,152,3.2,221,0.22398916,0.52,28,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Chauopada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2606_0,0.67,0.1173759,0.21,0.15,5.3,0.14090723,157,2.6,263,0.22398916,0.7,29,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2023-12-31,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2607_0,0.53,0.1173759,0.62,0.59,6.2,0.14090723,173,5,264,0.22398916,0.71,21,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.45,180.0,308,305,2023-12-30,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2611_0,0.6,0.1173759,0.18,0.36,6.7,0.14090723,109,2.6,254,0.22398916,0.65,27,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sighhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2622_0,0.67,0.1173759,0.41,0.48,5,0.14090723,170,2.9,215,0.22398916,0.53,15,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2023-12-30,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2624_0,0.72,0.1173759,0.75,0.25,6.6,0.14090723,163,3.3,262,0.22398916,0.7,26,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.65,180.0,308,305,2023-12-27,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Chandan Bhent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
