system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
712_0,0.61,0.07673879,0.32,0.63,8.44,0.102409095,178.6,10.69,231.4,0.23576424,0.91,65.09,0.11544485,10.69,0.2447394,0.18546788,-1.3410087925360354,0.63,36.012638,373,379,2024-03-02,SHAJAPUR,478,2024-06-30T00:00:00,7.45,3.052962,279,278,348,344,3.4357529,2023-07-01T00:00:00,30.662000000000006,Bishan Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86807529411595,23.48524037767133]}"
713_0,0.24,0.069046915,0.76,0.87,1.74,0.089474075,156.9,6,255.9,0.208621,0.68,20.64,0.09892346,11,0.20187654,0.15849012,0.4961798501149782,0.64,132.56104,365,378,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,8.1,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
714_0,0.72,0.06654198,0.32,0.32,3.1,0.09337655,132.6,8.61,255.6,0.24250618,0.65,19.89,0.10996543,7.3,0.22025679,0.16559383,-0.40374359916436375,0.51,90.0,355,365,2024-04-18,SHAJAPUR,451,2024-06-30T00:00:00,7.9,3.0231159,250,251,395,384,2.0209608,2023-07-01T00:00:00,30.59563157894737,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,23.438078825255054]}"
715_0,0.56,0.14631282,0.44,0.44,6.14,0.16678461,76.4,1,143.9,0.22876666,0.3,13.9,0.18887693,15.4,0.28798205,0.27058974,-1.1154802081456552,0.13,132.51932,337,361,2024-05-06,SHAJAPUR,426,2024-06-30T00:00:00,6.7,3.0501163,258,255,405,384,1.3720928,2023-07-01T00:00:00,30.54527777777778,Tungni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.51569326580298]}"
716_0,0.66,0.12864935,0.2,0.57,3.97,0.1444987,143.8,9.88,268.9,0.21385324,0.78,51.4,0.16217013,11.37,0.24538052,0.22817403,0.8314005949125032,0.77,132.53748,370,381,2024-05-16,SHAJAPUR,435,2024-06-30T00:00:00,7.4,3.0389397,250,251,380,369,1.3716193,2023-07-01T00:00:00,30.683142857142855,Borsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46625886752929,23.431610955209393]}"
718_0,0.13,0.06274359,0.13,0.89,7,0.08596923,89.1,8,186.3,0.23630257,0.43,29.1,0.09678205,10.7,0.19655897,0.14968461,-1.9101903829514155,0.64,270.0,355,360,2024-04-25,SHAJAPUR,428,2024-06-30T00:00:00,7.1,2.9009998,272,279,373,361,3.0334847,2023-07-01T00:00:00,30.75756756756758,Rijawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,23.59519416844756]}"
719_0,0.68,0.10376296,0.89,0.76,14.3,0.12615803,80.64,1.37,270.4,0.21976297,0.75,25.1,0.14358889,10.36,0.24969013,0.2175,-2.364832688577082,0.75,39.25516,382,407,2024-05-16,SHAJAPUR,446,2024-06-30T00:00:00,7.38,3.0482867,212,204,406,388,4.7800364,2023-07-01T00:00:00,30.56594736842105,Bhyana Jadopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.39549868078779]}"
720_0,0.54,0.052665856,0.24,0.3,6.18,0.07213171,111.9,4.11,288.7,0.1846756,0.9,18.44,0.073209755,12.4,0.13470487,0.09713171,-2.031937513529544,0.13,215.96696,392,409,2024-05-03,SHAJAPUR,501,2024-06-30T00:00:00,7.59,3.1934195,192,189,415,402,3.4337692,2023-07-01T00:00:00,30.817444444444448,Berchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,23.263176839436984]}"
721_0,0.25,0.053064287,0.32,0.54,5.7,0.07278571,275.9,8.7,248.9,0.22709762,0.59,28.13,0.081357144,6.88,0.18355,0.13115714,-1.5055829472233946,0.58,90.0,347,353,2024-04-16,SHAJAPUR,416,2024-06-30T00:00:00,7.89,2.884593,262,268,391,379,2.0242481,2023-07-01T00:00:00,30.573297297297298,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
722_0,0.19,0.069046915,0.37,0.64,0.37,0.089474075,107.8,4.93,124.9,0.208621,0.19,26.13,0.09892346,8.56,0.20187654,0.15849012,0.4961798501149782,0.52,132.56104,365,378,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,8.19,3.1161468,199,202,436,420,1.371005,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
723_0,0.64,0.086828575,1,0.44,5.1,0.10828572,78.64,4.86,203.4,0.2709619,0.51,48.9,0.11460238,5.9,0.22841428,0.17386429,-1.4158551206137815,0.48,-0.0,373,386,2024-05-15,SHAJAPUR,457,2024-06-30T00:00:00,7.44,3.0403504,235,233,391,381,1.8543341,2023-07-01T00:00:00,30.574894736842104,Mitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,23.384988391963592]}"
725_0,0.48,0.058823258,0.48,0.5,2.64,0.08146744,176.4,7.33,200.4,0.23112325,0.5,18.47,0.09218139,7.31,0.18904419,0.14304419,-1.41541812489076,0.75,180.0,390,399,2024-05-02,SHAJAPUR,471,2024-06-30T00:00:00,7.81,3.2365308,198,202,413,399,1.8543341,2023-07-01T00:00:00,30.652216216216218,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32746915613284,23.325699583211705]}"
726_0,0.44,0.0605,0.48,0.31,6.48,0.08402278,149.8,7.63,210.3,0.2618228,0.6,13.38,0.096284814,7.63,0.19833417,0.14365444,4.5525963788541715,0.33,340.03394,367,396,2024-05-20,SHAJAPUR,443,2024-06-30T00:00:00,7.1,3.2197113,207,204,426,400,2.957778,2023-07-01T00:00:00,30.740777777777776,Patoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26198197192052,23.434575395646988]}"
727_0,0.96,0.0633125,0.54,0.51,12.43,0.0779475,154.8,1.3,176.4,0.20115499,0.76,41.4,0.08236,10.3,0.1651575,0.1186625,-0.8107306567151056,0.3,270.0,361,380,2024-05-02,SHAJAPUR,448,2024-06-30T00:00:00,7.8,2.9025168,261,256,378,363,2.0225098,2023-07-01T00:00:00,30.779611111111112,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,23.539139294718503]}"
728_0,0.76,0.098409526,0.54,0.9,7.1,0.11641905,117.6,5.1,280.6,0.16981429,0.9,30.43,0.13349763,7.3,0.20617858,0.18825,-1.5970603765904154,0.59,294.65265,382,400,2024-04-29,SHAJAPUR,463,2024-06-30T00:00:00,7.8,3.0785232,213,211,405,389,2.222465,2023-07-01T00:00:00,30.605473684210533,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,23.379598500258876]}"
729_0,0.64,0.07225641,0.73,0.76,5.61,0.09544359,208.4,7.7,290.8,0.2248,0.98,26.52,0.10908718,7.36,0.21190768,0.15534103,-0.8111101178891246,0.63,90.0,354,377,2024-04-30,SHAJAPUR,423,2024-06-30T00:00:00,7.04,2.8280325,266,259,380,363,1.0117604,2023-07-01T00:00:00,30.624810810810814,Kithor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,23.5639327965602]}"
730_0,0.38,0.056701235,0.75,0.32,8.03,0.07374321,154.7,5.47,164.6,0.17935802,0.49,26.1,0.07809629,7.31,0.17642716,0.13372345,-1.1153260077905138,0.31,47.47791,385,389,2024-05-15,SHAJAPUR,447,2024-06-30T00:00:00,7.69,2.9612796,231,234,385,378,2.7424695,2023-07-01T00:00:00,30.65784210526316,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.50275752571166]}"
731_0,0.73,0.052665856,0.56,0.89,4.9,0.07213171,164.2,6.94,209.4,0.1846756,0.54,31.4,0.073209755,1.09,0.13470487,0.09713171,-2.031937513529544,0.54,215.96696,392,409,2024-05-03,SHAJAPUR,501,2024-06-30T00:00:00,7.55,3.1934195,192,189,415,402,3.4337692,2023-07-01T00:00:00,30.817444444444448,Berchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,23.263176839436984]}"
732_0,0.64,0.12445366,0.11,0.75,7,0.13696097,231.9,7,198.9,0.24954024,0.49,32.1,0.14487927,9.7,0.23940487,0.19181463,-1.190062438960598,0.36,199.95833,376,395,2024-04-15,SHAJAPUR,446,2024-06-30T00:00:00,7.44,3.0482867,199,197,426,407,2.9576328,2023-07-01T00:00:00,30.63973684210527,Pasisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,23.37852052191793]}"
733_0,0.57,0.109682925,0.11,0.49,3.94,0.13300487,176.2,5.1,116.9,0.2597061,0.19,26.89,0.13841341,17.4,0.26005122,0.20639025,-2.6448228644618745,0.31,252.98755,376,395,2024-04-25,SHAJAPUR,449,2024-06-30T00:00:00,7.89,3.0482867,199,197,426,407,6.3144073,2023-07-01T00:00:00,30.63973684210527,Bhardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7166193372134,23.378251027332695]}"
734_0,0.13,0.0562175,0.75,0.36,5.13,0.078945,154.9,8.3,193.7,0.2131425,0.43,18.19,0.0867425,12.1,0.187365,0.142305,-0.8108118579397897,0.13,90.0,351,383,2024-05-08,SHAJAPUR,433,2024-06-30T00:00:00,6.73,2.9944286,292,273,357,344,1.0116106,2023-07-01T00:00:00,30.640054054054055,Lasudalya Jagmae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2070050765324,23.54452918642322]}"
735_0,0.74,0.079339474,0.5,0.88,4.33,0.10621316,113.9,5.9,180.4,0.22539474,0.4,7.1,0.14621842,7.3,0.27889737,0.2179342,-2.670764064022358,0.18,180.0,340,348,2024-05-09,SHAJAPUR,438,2024-06-30T00:00:00,7.3,2.7339475,262,268,398,385,6.464861,2023-07-01T00:00:00,30.80637837837839,Mandoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44173486027283,23.67253911441025]}"
737_0,1.37,0.060785715,0.77,0.69,6.24,0.080740474,164.3,7.13,260.3,0.2060381,0.77,26,0.084178574,10.4,0.19565,0.1349619,-0.7228030346851532,0.73,180.0,387,400,2024-05-16,SHAJAPUR,462,2024-06-30T00:00:00,7.94,3.0785232,215,217,398,383,0.92740995,2023-07-01T00:00:00,30.62068421052632,Chouki Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59750273053916,23.39873261581062]}"
738_0,0.99,0.07221417,0.12,0.24,4.21,0.09533465,131.6,4.61,195.8,0.22439055,0.47,29.47,0.10939291,8.3,0.21566771,0.16698503,0.12403818163059356,0.65,-0.0,368,378,2024-04-19,SHAJAPUR,440,2024-06-30T00:00:00,7.23,2.9260533,244,246,388,376,2.7802885,2023-07-01T00:00:00,30.600473684210527,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,23.46071637041487]}"
739_0,0.44,0.05447284,0.49,0.45,7.11,0.07625309,123.3,4.16,103.4,0.20551111,0.15,20.4,0.079137035,8,0.20060617,0.14724568,-0.8065891801606795,0.44,90.0,381,395,2024-01-03,SHAJAPUR,452,2024-06-30T00:00:00,6.99,3.14138,200,199,419,407,1.0094568,2023-07-01T00:00:00,30.63616216216215,Bolda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,23.262098861096042]}"
740_0,0.48,0.080193825,0.35,0.3,2.94,0.10031111,181.9,7.64,299.3,0.23980618,0.97,17.64,0.107245676,9.9,0.23149136,0.18618025,-0.8099330868245902,0.32,90.0,357,362,2024-02-29,SHAJAPUR,434,2024-06-30T00:00:00,7.13,2.95744,245,247,398,391,1.0111626,2023-07-01T00:00:00,30.587675675675673,Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48108106971726,23.486048861427037]}"
741_0,0.11,0.067462966,0.87,0.41,8.11,0.09331852,108.7,9.56,267.9,0.2549679,0.77,13.2,0.10452716,7.36,0.2500136,0.18571976,1.4003129971511779,0.52,65.32779,385,399,2024-01-10,SHAJAPUR,451,2024-06-30T00:00:00,7.39,3.14138,202,201,413,401,2.220814,2023-07-01T00:00:00,30.63616216216215,Bolda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65355760426822,23.259942904414153]}"
742_0,0.69,0.061558023,0.59,0.24,2.39,0.08544568,158.3,6.38,267.3,0.19183333,0.77,27.4,0.10127531,7.05,0.1692321,0.1305,0.8865880342248945,0.9,180.0,367,386,2024-03-14,SHAJAPUR,477,2024-06-30T00:00:00,7.5,3.075593,224,222,409,392,0.92740995,2023-07-01T00:00:00,30.72508108108108,Kadi Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,23.403583518344867]}"
743_0,1.1,0.08675636,0.31,0.9,3.13,0.11374788,119.6,6.11,131.03,0.26118484,0.24,33.06,0.12850848,8.68,0.25269696,0.1949103,-1.416586876081722,0.31,180.0,373,379,2024-03-13,SHAJAPUR,479,2024-06-30T00:00:00,6.88,3.052962,279,278,348,344,1.8543341,2023-07-01T00:00:00,30.662000000000006,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,23.48335391557468]}"
744_0,0.32,0.058554858,0.44,0.89,2.11,0.0813906,188.9,5.9,188.6,0.22274294,0.44,29.42,0.0885743,13.4,0.17937838,0.13374326,-1.1151551848418795,0.64,227.47466,375,392,2024-04-02,SHAJAPUR,474,2024-06-30T00:00:00,7.77,3.0018587,280,275,345,333,1.3719358,2023-07-01T00:00:00,30.662,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,23.487665828938454]}"
746_0,0.51,0.14631282,0.64,0.31,1.39,0.16678461,91,11.38,139.3,0.22876666,0.29,27.9,0.18887693,6.39,0.28798205,0.27058974,-1.1154802081456552,0.37,132.51932,337,361,2024-05-07,SHAJAPUR,426,2024-06-30T00:00:00,7.3,3.0501163,258,255,405,384,1.3720928,2023-07-01T00:00:00,30.54527777777778,Tungni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.51569326580298]}"
747_0,0.26,0.055410128,0.98,0.6,7.01,0.07637469,168.9,1.93,246.9,0.18061519,0.56,19.37,0.089697465,8.87,0.1783481,0.1463848,4.356344458569074,0.78,331.4103,357,367,2024-05-16,SHAJAPUR,443,2024-06-30T00:00:00,7.4,3.0389397,248,248,395,385,2.1116128,2023-07-01T00:00:00,30.76577777777779,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,23.442660233204066]}"
748_0,0.24,0.12804177,0.24,0.3,1.9,0.14802279,106.8,2.94,202.4,0.19846709,0.51,13.41,0.1646595,5.9,0.23538354,0.22147088,-0.8091142737573209,0.11,270.0,353,365,2024-04-18,SHAJAPUR,439,2024-06-30T00:00:00,7.24,3.0389397,248,249,399,387,1.0107437,2023-07-01T00:00:00,30.683142857142855,Khanderiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,23.431341460624157]}"
749_0,0.56,0.09942381,1,1.26,5.1,0.121645235,192.8,2.94,141.3,0.2145643,0.31,41.66,0.13423571,9.4,0.21383333,0.18795714,0.37668629556579597,0.9,-0.0,446,466,2024-05-09,SHAJAPUR,492,2024-06-30T00:00:00,8,3.1804123,204,200,350,334,0.92740995,2023-07-01T00:00:00,30.7788,Khokariya Tonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,23.279616009136372]}"
750_0,0.64,0.14536144,0.11,0.39,1.9,0.16643976,78.9,3.1,248.9,0.24389759,0.67,21.9,0.18315783,10.9,0.26681447,0.23696987,-0.4029734887349349,0.13,270.0,379,400,2024-04-19,SHAJAPUR,447,2024-06-30T00:00:00,7.39,3.0482867,212,207,409,394,2.0201766,2023-07-01T00:00:00,30.612578947368426,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
751_0,0.13,0.06738642,0.75,0.89,13,0.08624444,194.2,12.56,139,0.20518519,0.26,33.44,0.094738275,14.1,0.19605802,0.15241605,3.732061936819606,0.59,180.0,369,381,2024-03-18,SHAJAPUR,460,2024-06-30T00:00:00,7.37,3.1161468,202,204,428,415,0.92740995,2023-07-01T00:00:00,30.651052631578953,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76000796543639,23.32650806696741]}"
752_0,0.67,0.06957,0.78,0.75,10.64,0.0901325,189.5,3.17,266.9,0.1949325,0.76,42.1,0.100045,7.4,0.156605,0.1196,-1.547588321798303,0.56,331.385,323,341,2024-03-14,SHAJAPUR,440,2024-06-30T00:00:00,7.16,2.9232876,273,268,404,391,2.1121206,2023-07-01T00:00:00,30.799944444444446,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,23.581180450015296]}"
754_0,0.68,0.058999375,0.3,0.49,3.72,0.081339814,144.9,2.31,166.9,0.21179342,0.56,54.18,0.08877774,8.68,0.18451348,0.13842696,-1.5467242726532184,0.39,151.4021,375,392,2024-04-03,SHAJAPUR,473,2024-06-30T00:00:00,6.98,3.0018587,280,275,345,333,2.1117775,2023-07-01T00:00:00,30.662,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,23.487665828938454]}"
755_0,0.9,0.14631282,0.12,0.62,5.9,0.16678461,154.3,3.9,251.3,0.22876666,0.64,27.44,0.18887693,12.9,0.28798205,0.27058974,-1.1154802081456552,0.44,132.51932,337,361,2024-05-07,SHAJAPUR,426,2024-06-30T00:00:00,6.89,3.0501163,258,255,405,384,1.3720928,2023-07-01T00:00:00,30.54527777777778,Tungni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.51569326580298]}"
756_0,0.19,0.071284615,0.89,0.48,7.94,0.097879484,89.77,1,254.3,0.25105384,0.73,23.1,0.111979485,10.96,0.23371539,0.18081538,-1.5473327685896159,0.32,151.39012,356,376,2024-05-05,SHAJAPUR,422,2024-06-30T00:00:00,7.34,2.9817464,254,252,390,372,4.2183127,2023-07-01T00:00:00,30.509736842105273,Bijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.553422507736002]}"
757_0,0.59,0.07404872,0.16,0.33,6.94,0.10049744,184.3,5.1,188.9,0.25133076,0.44,21,0.11043333,11.66,0.22601795,0.17529744,2.302288146500042,0.24,90.0,353,373,2024-04-23,SHAJAPUR,425,2024-06-30T00:00:00,6.74,2.8280325,255,252,392,375,2.0230353,2023-07-01T00:00:00,30.661189189189194,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
758_0,0.9,0.14536144,0.64,0.43,4.1,0.16643976,76.93,6.3,180.4,0.24389759,0.4,18.9,0.18315783,8.9,0.26681447,0.23696987,-0.4029734887349349,0.54,270.0,379,400,2024-04-18,SHAJAPUR,447,2024-06-30T00:00:00,7.1,3.0482867,212,207,409,394,2.0201766,2023-07-01T00:00:00,30.612578947368426,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
759_0,0.49,0.1239939,0.76,0.28,9.36,0.14660731,176.4,5.47,256.9,0.2421195,0.69,33.41,0.16492195,9.35,0.27704635,0.23919512,-0.7207291615781278,0.48,-0.0,409,431,2024-05-09,SHAJAPUR,477,2024-06-30T00:00:00,7.94,3.2503023,189,186,402,383,0.92740995,2023-07-01T00:00:00,30.724457142857148,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,23.116841279653915]}"
760_0,0.54,0.064378574,0.64,1.07,7.3,0.084366664,189.3,5.94,266.9,0.22243333,0.75,26.1,0.093783334,7.13,0.17228334,0.12499048,-1.1138716807522266,0.72,132.5494,364,391,2024-05-02,SHAJAPUR,452,2024-06-30T00:00:00,7.64,2.9892168,229,223,406,386,2.7410479,2023-07-01T00:00:00,30.694944444444445,Baksukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,23.376364565236045]}"
761_0,0.54,0.11648642,0.54,0.36,6.98,0.1387753,140.6,7.85,165.9,0.23635803,0.48,52.69,0.15144691,6.98,0.2168247,0.18224198,1.1872690646627326,0.36,312.5221,385,389,2024-05-12,SHAJAPUR,446,2024-06-30T00:00:00,7.54,2.9612796,231,234,385,378,1.3720206,2023-07-01T00:00:00,30.65784210526316,Chouki Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.50275752571166]}"
763_0,0.25,0.08137317,0.59,0.6,5.11,0.10265854,72.69,11.4,224.9,0.25018537,0.57,10.6,0.11185854,18.43,0.21996097,0.16792683,-2.1074305926228583,0.78,-0.0,388,395,2024-05-15,SHAJAPUR,473,2024-06-30T00:00:00,6.94,3.234195,186,188,426,416,3.7047918,2023-07-01T00:00:00,30.750055555555562,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55061067270812,23.172626658797736]}"
764_0,1.23,0.058569767,0.32,0.64,5.13,0.07732326,206.4,2.64,259.4,0.18214186,0.64,32,0.086790696,8.4,0.17586976,0.13961396,-0.7216074424667153,0.89,180.0,406,424,2024-05-15,SHAJAPUR,455,2024-06-30T00:00:00,7.91,3.1581788,189,185,404,391,0.92740995,2023-07-01T00:00:00,30.709297297297294,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,23.23676637008387]}"
765_0,0.35,0.0625525,0.52,0.69,6.1,0.0832325,151.8,4.93,170.4,0.2265225,0.35,10.64,0.0945875,18.64,0.2085375,0.15575,6.263586222074714,0.69,65.30976,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,7.44,3.2863266,195,196,410,399,2.2192955,2023-07-01T00:00:00,30.689513513513507,Pagrawad Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
766_0,0.39,0.049508862,0.59,0.3,6.11,0.06838101,143.6,3.39,186.1,0.21137089,0.61,30.63,0.07288987,9.13,0.16198102,0.11611772,-0.44757973087589376,0.63,331.4126,353,364,2024-02-29,SHAJAPUR,436,2024-06-30T00:00:00,8.1,3.0389397,255,254,393,383,2.111567,2023-07-01T00:00:00,30.70877777777778,Gulana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4738047159159,23.430263482283216]}"
768_0,0.49,0.07197375,0.39,0.32,2.9,0.1062475,167.9,1.07,211.3,0.3339525,0.54,19.41,0.10137125,10.64,0.25157875,0.17090875,-0.721781130957732,0.2,-0.0,382,396,2024-01-10,SHAJAPUR,456,2024-06-30T00:00:00,7.13,3.1148787,201,199,418,405,0.92740995,2023-07-01T00:00:00,30.63616216216215,Bolda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64708973422256,23.26021239899939]}"
769_0,0.12,0.0625525,0.69,0.64,7.49,0.0832325,93.1,1.49,200.4,0.2265225,0.64,46.1,0.0945875,8.94,0.2085375,0.15575,6.263586222074714,0.94,65.30976,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,7.29,3.2863266,195,196,410,399,2.2192955,2023-07-01T00:00:00,30.689513513513507,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
770_0,0.91,0.08434691,0.99,0.93,9.79,0.107969135,190.01,6.73,185.6,0.27932099,0.66,39.6,0.11682099,9.69,0.25773704,0.19029506,0.6807058810227131,0.78,160.02432,338,345,2024-03-16,SHAJAPUR,480,2024-06-30T00:00:00,7.1,2.9842117,287,283,375,371,2.9579577,2023-07-01T00:00:00,30.700631578947362,Khardon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89179081761671,23.503296514882134]}"
771_0,0.49,0.07492963,0.55,0.44,3.9,0.098197535,131.7,7.13,178.9,0.2517074,0.39,46.3,0.11224568,10.11,0.21715309,0.16242468,3.7671675990203646,0.48,90.0,374,385,2024-03-19,SHAJAPUR,460,2024-06-30T00:00:00,7.44,3.1161468,201,204,426,411,1.009933,2023-07-01T00:00:00,30.630631578947373,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75812150333974,23.324891099455996]}"
773_0,0.18,0.109985545,0.43,0.68,7.1,0.13179398,213.9,4,263.9,0.24366626,0.76,24.1,0.14163132,8.1,0.23670723,0.20209639,-0.029580828457327242,0.43,-0.0,389,407,2024-05-16,SHAJAPUR,447,2024-06-30T00:00:00,7.44,3.0482867,217,213,394,381,0.92740995,2023-07-01T00:00:00,30.612578947368426,Chauki Muridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.387413843230714]}"
776_0,0.73,0.06285714,0.11,0.75,9,0.0847619,200.4,3.19,302.2,0.24206428,1,20.64,0.09755714,8,0.23695952,0.16415714,2.1874078650536086,0.59,90.0,404,407,2024-03-14,SHAJAPUR,467,2024-06-30T00:00:00,7.89,3.0785232,204,209,393,384,1.0103325,2023-07-01T00:00:00,30.650000000000006,Palsawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57163125035652,23.377442543576986]}"
778_0,0.64,0.052224692,0.56,0.48,1,0.06691481,154.7,8.94,260.3,0.14257284,0.7,28.4,0.075590126,9.1,0.15503334,0.11529506,0.9662162251218168,0.5,65.36762,385,389,2024-05-15,SHAJAPUR,447,2024-06-30T00:00:00,7.1,2.9612796,231,234,385,378,2.2241778,2023-07-01T00:00:00,30.65784210526316,Undai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,23.503027020296898]}"
