system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.28,0.08285238,0.93,0.19,5.29,0.11557262,199.8,4.05,202.1,0.26099762,0.33,17.92,0.13015953,27,0.2607143,0.20547856,-0.37874948685660564,0.92,106.70671,253,275,2024-03-28,DATIA,175,2024-06-30T00:00:00,7.56,2.0089898,394,385,353,339,3.2229574,2023-07-01T00:00:00,30.561513513513514,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76343071207974,25.785915651829836]}"
64_0,0.55,0.06377647,0.93,0.11,3.6,0.09283177,202.2,4.05,307.7,0.25484824,0.76,17.54,0.10177294,17,0.21567059,0.16023648,-1.1466580906867205,1.01,48.061096,229,243,2024-01-17,DATIA,175,2024-06-30T00:00:00,7.19,2.0027082,417,409,354,348,1.3874865,2023-07-01T00:00:00,30.456,Maliyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69363161450364,26.041666013218666]}"
65_0,0.36,0.064380236,1.31,0.12,6.42,0.093412794,378.4,4.5,263.2,0.28214884,0.58,13.68,0.09854535,18,0.25819534,0.17789187,-1.9488336628257885,0.92,270.0,239,245,2024-01-16,DATIA,173,2024-06-30T00:00:00,7.99,2.0110552,431,424,330,331,3.0930402,2023-07-01T00:00:00,30.51805405405406,Birsingpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60631536888724,26.009865652160833]}"
66_0,0.64,0.14155681,0.93,0.1,5.82,0.17018296,330.6,1.84,220.3,0.24586137,0.71,17.87,0.20205568,14,0.30351135,0.275825,-1.6303420775001838,0.09,294.25604,271,304,2024-01-23,DATIA,225,2024-06-30T00:00:00,7.39,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
67_0,0.36,0.20841818,0.93,0.1,6.75,0.2315625,241.8,2.54,229.9,0.27415,0.78,12.51,0.24852386,18,0.330975,0.30626592,5.526753193063928,0.37,65.74405,271,304,2024-01-25,DATIA,224,2024-06-30T00:00:00,7.57,1.8298991,442,423,287,273,2.2565258,2023-07-01T00:00:00,30.428157894736835,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685933160707336]}"
68_0,0.36,0.11119651,0.93,0.1,10.8,0.13951047,280.3,4.05,214,0.26031396,0.67,36.64,0.16764186,22,0.28840232,0.23927325,-1.4366287525024002,0.8,180.0,218,239,2024-02-06,DATIA,175,2024-06-30T00:00:00,8.14,2.0027082,413,399,369,361,1.8543341,2023-07-01T00:00:00,30.469705882352937,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
69_0,1.68,0.067006975,0.65,0.17,3.92,0.100927904,274.4,8.55,174.3,0.30083025,0.22,22.4,0.10341512,24,0.24090815,0.15948372,-0.876708335691019,0.92,150.94162,261,281,2024-03-01,DATIA,198,2024-06-30T00:00:00,7.84,1.8364749,457,441,283,277,2.1211312,2023-07-01T00:00:00,30.292777777777776,Bharsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42009461048926,25.860296157354934]}"
70_0,0.92,0.09288571,0.65,0.21,5.03,0.1330131,312.9,5.4,285.5,0.33835953,0.67,25.02,0.1499,12,0.3067762,0.23744048,-2.1304266823681455,1.01,180.0,227,242,2024-01-16,DATIA,167,2024-06-30T00:00:00,7.99,2.0839553,419,410,354,348,3.7047918,2023-07-01T00:00:00,30.44387878787878,Rampurabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75723233661931,26.09313947899871]}"
71_0,0.46,0.07937209,1.12,0.33,6.15,0.11516279,366.2,6.86,223.5,0.3170151,0.73,12.51,0.13478139,48,0.28854302,0.21105698,-1.4357356510765755,2.03,-0.0,255,266,2024-01-02,DATIA,181,2024-06-30T00:00:00,7.93,1.9117935,411,405,334,329,1.8543341,2023-07-01T00:00:00,30.3787027027027,Delua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60793233639865,25.909344171867858]}"
72_0,0.92,0.07396977,0.65,0.19,2.81,0.107946515,214.6,2.69,188.6,0.31135467,0.49,11.61,0.114545345,11,0.27701744,0.20465116,2.041407961288205,0.37,-0.0,232,242,2024-01-08,DATIA,177,2024-06-30T00:00:00,7.91,1.9117935,420,413,348,345,0.0,2023-07-01T00:00:00,30.399485714285714,Laharakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63973269745648,25.940066554584746]}"
73_0,0.64,0.11175581,1.49,0.27,2.81,0.13848256,481,1.8,242.6,0.25099418,0.87,14.38,0.15303837,11,0.28981978,0.23779535,-1.6360403995686188,0.37,114.18877,230,246,2024-01-11,DATIA,172,2024-06-30T00:00:00,8.2,2.0379236,403,394,368,361,2.2624087,2023-07-01T00:00:00,30.449428571428566,Kanjoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70575887083926,26.056218720821402]}"
74_0,0.82,0.073684886,0.93,0.18,8.1,0.10515581,317.4,5.18,179,0.27783257,0.42,19.66,0.11889302,17,0.25145814,0.1821093,-1.570203125699986,1.11,209.06525,231,249,2024-01-04,DATIA,182,2024-06-30T00:00:00,7.69,2.034072,410,401,359,350,2.1212723,2023-07-01T00:00:00,30.36513513513513,Raruajiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,25.89371348592418]}"
75_0,0.18,0.06467675,1.77,0.27,10.4,0.092980236,223.2,7.12,242.6,0.29075116,0.87,42.5,0.09347442,18,0.2544093,0.16845813,-2.422072953651696,0.92,304.00867,259,282,2024-01-03,DATIA,192,2024-06-30T00:00:00,7.62,1.8639278,414,400,327,318,4.962312,2023-07-01T00:00:00,30.366611111111112,Ramgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48908522430963,25.889401572560406]}"
76_0,0.64,0.11119651,0.73,0.1,8.21,0.13951047,181.3,7.2,182.2,0.26031396,0.44,28.6,0.16764186,65,0.28840232,0.23927325,-1.4366287525024002,1.11,180.0,218,239,2024-02-08,DATIA,175,2024-06-30T00:00:00,7.21,2.0027082,413,399,369,361,1.8543341,2023-07-01T00:00:00,30.469705882352937,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
77_0,1.19,0.14155681,0.93,0.1,5.84,0.17018296,249.5,1.78,175.9,0.24586137,0.4,15.9,0.20205568,24,0.30351135,0.275825,-1.6303420775001838,0.55,294.25604,271,304,2024-01-25,DATIA,225,2024-06-30T00:00:00,7.45,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Peepri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
78_0,1.19,0.088315114,0.56,0.11,4.94,0.1112686,225.5,7.2,188.6,0.26283488,0.49,14.3,0.12123023,10,0.2635279,0.20744419,-1.6354563526808354,0.55,65.80434,222,243,2024-01-10,DATIA,176,2024-06-30T00:00:00,8.34,2.0027082,409,396,369,361,2.2618032,2023-07-01T00:00:00,30.465823529411765,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,26.018219984303144]}"
79_0,0.18,0.11267791,0.93,0.33,3.02,0.13537557,124.9,1.89,214,0.22000349,0.67,13.41,0.15986046,27,0.28957558,0.25487557,-1.4366464950331248,1.66,-0.0,224,245,2024-02-06,DATIA,175,2024-06-30T00:00:00,7.94,2.0027082,413,399,363,355,3.7047918,2023-07-01T00:00:00,30.465823529411765,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.017950489717908]}"
80_0,0.74,0.073684886,0.65,0.25,4.81,0.10515581,261.3,3.15,201.3,0.27783257,0.58,31.28,0.11889302,22,0.25145814,0.1821093,-1.570203125699986,0.55,209.06525,231,249,2024-01-04,DATIA,182,2024-06-30T00:00:00,7.84,2.034072,410,401,359,350,2.1212723,2023-07-01T00:00:00,30.36513513513513,Raruajiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,25.89371348592418]}"
81_0,1.56,0.103160225,1.12,0.21,6.04,0.1369716,277.3,2.71,175.9,0.27957842,0.4,18.76,0.16475908,39,0.3154125,0.2614159,-0.9241794904745096,0.27,33.655056,228,261,2024-01-31,DATIA,228,2024-06-30T00:00:00,7.56,1.8298991,478,455,295,285,5.5537987,2023-07-01T00:00:00,30.428157894736835,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,25.684585687781155]}"
82_0,0.64,0.07878488,1.42,0.15,2.81,0.11738488,202.1,3.15,152,0.29984418,0.13,11.61,0.14415465,11,0.29895115,0.22737326,-1.6324508613040545,0.55,114.231064,240,272,2024-03-01,DATIA,178,2024-06-30T00:00:00,7.49,2.0054634,400,382,360,346,4.510403,2023-07-01T00:00:00,30.613611111111116,Bagurdan (Proj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,25.823644893762857]}"
83_0,0.46,0.084611624,1.02,0.21,7.15,0.11425,197.3,4.5,188.6,0.23907907,0.49,10.72,0.12782092,26,0.24390116,0.18853489,0.2225639550293363,0.74,150.95486,258,288,2024-03-22,DATIA,176,2024-06-30T00:00:00,7.96,2.0089898,409,392,333,320,2.1208591,2023-07-01T00:00:00,30.64113513513513,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77798341968247,25.795886951483563]}"
84_0,0.64,0.10998721,1.93,0.2,4.61,0.14493023,281.7,3.49,220.3,0.2979558,0.71,11.61,0.16616395,10,0.28004652,0.22496046,0.7327920601321333,0.74,209.05734,240,259,2024-01-04,DATIA,186,2024-06-30T00:00:00,8.03,1.9050888,403,391,357,349,2.12111,2023-07-01T00:00:00,30.381783783783778,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58367782372743,25.85517576023545]}"
85_0,1.19,0.064196594,0.84,0.17,4.76,0.092560224,370.4,5.4,169.5,0.26738977,0.35,26.42,0.08754432,31,0.21865909,0.14241818,-1.5378991169040566,1.29,90.0,252,295,2024-01-24,DATIA,225,2024-06-30T00:00:00,7.91,1.8298991,431,407,318,298,2.0574641,2023-07-01T00:00:00,30.428157894736835,Unchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43868973687053,25.683777204025446]}"
86_0,0.55,0.09207093,1.21,0.32,7.65,0.13137326,279.5,3.15,252.1,0.30831513,0.94,20.55,0.15735698,41,0.32095,0.25778022,-1.5704172845455149,0.27,209.06943,252,265,2024-01-03,DATIA,179,2024-06-30T00:00:00,7.75,1.9117935,411,403,336,331,2.1213582,2023-07-01T00:00:00,30.3787027027027,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61143576600672,25.91392557981687]}"
87_0,0.72,0.08534651,0.36,0.14,4.5,0.11987442,249.7,1.34,248.9,0.2693279,0.91,31.96,0.1419,13,0.2868535,0.2301093,-2.098725514337967,0.18,300.97882,260,283,2024-03-28,DATIA,181,2024-06-30T00:00:00,7.48,2.0089898,414,404,326,313,3.5991175,2023-07-01T00:00:00,30.53355555555555,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78741573016573,25.7713629442271]}"
88_0,0.28,0.11799204,0.82,0.08,3.92,0.16009659,112.6,2.71,239.9,0.28430456,0.44,35.75,0.19868977,17,0.33354545,0.28924206,0.6291556142767056,0.37,29.022745,261,295,2024-02-08,DATIA,226,2024-06-30T00:00:00,8.56,1.8298991,459,438,279,267,2.1203995,2023-07-01T00:00:00,30.428157894736835,Murgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43518630726247,25.686472149877805]}"
89_0,1.02,0.08005814,0.73,0.25,5.03,0.11623837,256.8,3.6,217.2,0.2820779,0.69,15.41,0.1373407,26,0.28433022,0.21976627,-0.7427005271365222,0.74,180.0,259,282,2024-01-09,DATIA,182,2024-06-30T00:00:00,7.8,1.908012,393,380,347,338,0.92740995,2023-07-01T00:00:00,30.366108108108104,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59526609089257,25.92227991195918]}"
90_0,0.92,0.07592907,1.61,0.33,7.15,0.10502791,190.4,3.13,279.9,0.2809628,0.64,33.96,0.11314186,42,0.23643604,0.17343023,1.3384384881680345,0.74,131.94228,242,253,2024-01-17,DATIA,170,2024-06-30T00:00:00,8.03,2.0317028,406,400,352,346,1.3873956,2023-07-01T00:00:00,30.335942857142857,Maliyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71249623547016,26.0276522947864]}"
91_0,1.1,0.17468864,0.84,0.21,3.6,0.20506477,378.6,6.49,268.8,0.2625807,0.6,38.43,0.23319887,24,0.33708182,0.31408638,5.526755202633353,1.01,65.743996,271,304,2024-02-01,DATIA,225,2024-06-30T00:00:00,7.93,1.8298991,442,423,287,273,2.2565212,2023-07-01T00:00:00,30.428157894736835,Chhenkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.6856636661221]}"
92_0,0.92,0.11119651,1.21,0.14,4.94,0.13951047,225.5,4.14,194.9,0.26031396,0.53,7.52,0.16764186,49,0.28840232,0.23927325,-1.4366287525024002,0.92,180.0,218,239,2024-02-06,DATIA,175,2024-06-30T00:00:00,7.57,2.0027082,413,399,369,361,1.8543341,2023-07-01T00:00:00,30.469705882352937,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
94_0,0.64,0.08534651,1.02,0.24,6.75,0.11987442,291.4,4.05,226.7,0.2693279,0.76,24.13,0.1419,26,0.2868535,0.2301093,-2.098725514337967,1.09,300.97882,260,283,2024-03-28,DATIA,181,2024-06-30T00:00:00,7.32,2.0089898,414,404,326,313,3.5991175,2023-07-01T00:00:00,30.53355555555555,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78741573016573,25.7713629442271]}"
95_0,0.64,0.112313636,0.73,0.2,6.75,0.14695,342.8,3.51,201.3,0.2810216,0.58,10.72,0.16713864,28,0.306025,0.24502614,-0.33393480995502284,0.55,90.0,271,304,2024-01-23,DATIA,225,2024-06-30T00:00:00,7.69,1.8298991,442,423,287,273,3.0845616,2023-07-01T00:00:00,30.428157894736835,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43599479101817,25.68485518236639]}"
97_0,0.36,0.10588605,0.93,0.21,2.57,0.14034884,212.6,6.3,263.2,0.31038487,0.58,26.81,0.16651046,27,0.3202593,0.2450186,-1.99213752871629,1.48,286.674,257,270,2024-01-17,DATIA,178,2024-06-30T00:00:00,8,2.0110552,439,428,304,302,3.2290854,2023-07-01T00:00:00,30.50691891891891,Todapahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61547818478525,26.030616735223994]}"
98_0,1.74,0.09820465,0.28,0.21,4.94,0.13439186,257.4,3.45,182.2,0.2978872,0.44,18.76,0.15825582,31,0.30554304,0.23701046,0.4473085116056891,0.55,221.65576,235,255,2024-01-04,DATIA,186,2024-06-30T00:00:00,7.89,1.8784258,399,390,366,355,6.182736,2023-07-01T00:00:00,30.40454054054054,Jaswantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,25.934137673709557]}"
99_0,1.1,0.14155681,0.93,0.12,3.12,0.17018296,248.1,2.29,185.4,0.24586137,0.47,23.23,0.20205568,24,0.30351135,0.275825,-1.6303420775001838,0.27,294.25604,271,304,2024-01-24,DATIA,225,2024-06-30T00:00:00,8.04,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Unchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
100_0,0.36,0.14155681,0.93,0.13,9.45,0.17018296,136.5,2.54,174.3,0.24586137,0.22,39.53,0.20205568,18,0.30351135,0.275825,-1.6303420775001838,1.11,294.25604,271,304,2024-02-05,DATIA,225,2024-06-30T00:00:00,7.46,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
101_0,0.92,0.067006975,1.31,0.1,7.65,0.100927904,229.7,3.15,291,0.30083025,0.69,13.66,0.10341512,20,0.24090815,0.15948372,-0.876708335691019,1.66,150.94162,261,281,2024-03-01,DATIA,198,2024-06-30T00:00:00,7.96,1.8364749,457,441,283,277,2.1211312,2023-07-01T00:00:00,30.292777777777776,Bharsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42009461048926,25.860296157354934]}"
102_0,0.72,0.1039375,1.31,0.25,6.49,0.13239546,128.6,5.4,268.8,0.26543635,0.6,57.14,0.14612727,18,0.27336705,0.22356136,1.0554574729322617,0.74,312.0295,243,280,2024-03-15,DATIA,248,2024-06-30T00:00:00,7.51,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
103_0,0.55,0.1000593,1.21,0.1,8.28,0.12851162,221.7,5.4,214,0.29602557,0.67,38.43,0.14196396,11,0.28880814,0.21350466,-0.742693091171741,0.37,-0.0,236,255,2024-01-08,DATIA,179,2024-06-30T00:00:00,8.08,1.9117935,412,400,352,344,0.92740995,2023-07-01T00:00:00,30.392756756756768,Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,25.92147142820347]}"
104_0,0.55,0.116302274,0.84,0.13,3.92,0.14866477,241.7,2.69,188.6,0.26119772,0.49,25.02,0.17667386,25,0.30498636,0.2592432,-1.9433810310328998,0.92,270.0,271,304,2024-01-25,DATIA,225,2024-06-30T00:00:00,7.75,1.8298991,442,423,287,273,3.0845687,2023-07-01T00:00:00,30.428157894736835,Uchad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685124676951627]}"
105_0,1.68,0.1039375,1.31,0.14,5.26,0.13239546,280.2,3.15,258.5,0.26543635,0.98,30.4,0.14612727,25,0.27336705,0.22356136,1.0554574729322617,0.55,312.0295,243,280,2024-01-18,DATIA,248,2024-06-30T00:00:00,7.48,1.8979096,412,387,345,333,1.385051,2023-07-01T00:00:00,30.421487179487183,Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
107_0,0.92,0.08349767,0.93,0.18,3.92,0.11680465,217.6,2.25,172.7,0.29457092,0.38,27.1,0.12954302,37,0.26754534,0.20132326,-2.262283796470526,0.48,330.956,259,275,2024-04-01,DATIA,176,2024-06-30T00:00:00,7.56,2.0081432,396,392,345,333,4.2358756,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74753053155082,25.79022756519361]}"
108_0,0.46,0.08856396,0.75,0.11,6.08,0.12542558,264.8,1.36,160,0.29310232,0.29,22.4,0.14743371,14,0.2871256,0.21756628,-1.904441671887873,0.37,159.68495,259,279,2024-03-21,DATIA,174,2024-06-30T00:00:00,7.35,2.0081432,399,391,342,329,2.9643805,2023-07-01T00:00:00,30.581459459459463,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
109_0,1.19,0.07768605,0.93,0.11,7.65,0.11331861,311.6,3.15,229.9,0.3004593,0.78,20.55,0.12884186,20,0.28092557,0.21722558,-0.22908969846153435,0.55,228.03754,251,278,2024-01-04,DATIA,188,2024-06-30T00:00:00,7.39,1.8784258,427,410,321,312,2.7720807,2023-07-01T00:00:00,30.428777777777782,Kheronaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51414822073657,25.94437846794852]}"
110_0,0.92,0.14844884,1.4,0.42,1.48,0.20454186,214.4,1.68,169.5,0.33897325,0.35,38.43,0.25592908,55,0.40378487,0.3545407,-1.6353014129054317,0.74,294.19745,239,248,2024-01-11,DATIA,176,2024-06-30T00:00:00,7.65,2.0110552,416,408,345,343,2.2616475,2023-07-01T00:00:00,30.51805405405406,Kanjoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,26.008518179234656]}"
111_0,0.36,0.1273,0.62,0.14,2.91,0.1477221,284.4,1.35,210.8,0.26730582,0.64,17.5,0.1579186,53,0.26630697,0.21716046,-1.5718715694519858,0.37,330.90146,220,236,2024-01-11,DATIA,173,2024-06-30T00:00:00,7.71,2.0379236,405,396,375,368,2.121957,2023-07-01T00:00:00,30.449428571428566,Pacherabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,26.05433225872475]}"
112_0,0.55,0.17468864,1.31,0.12,3.7,0.20506477,247.3,1.84,150.4,0.2625807,0.22,22.4,0.23319887,28,0.33708182,0.31408638,5.526755202633353,1.48,65.743996,271,304,2024-01-24,DATIA,225,2024-06-30T00:00:00,7.67,1.8298991,442,423,287,273,2.2565212,2023-07-01T00:00:00,30.428157894736835,Ramdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.6856636661221]}"
113_0,0.92,0.20841818,0.73,0.21,2.34,0.2315625,336.5,1.35,220.3,0.27415,0.71,10.72,0.24852386,36,0.330975,0.30626592,5.526753193063928,0.18,65.74405,271,304,2024-02-01,DATIA,224,2024-06-30T00:00:00,7.91,1.8298991,442,423,287,273,2.2565258,2023-07-01T00:00:00,30.428157894736835,Joura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685933160707336]}"
114_0,0.82,0.100423865,1.02,0.2,4.14,0.13176705,325.5,4.05,185.4,0.24540795,0.47,26.53,0.16081591,27,0.30392614,0.2617125,-0.8447711366783703,1.48,90.0,271,304,2024-01-31,DATIA,225,2024-06-30T00:00:00,7.9,1.8298991,442,423,287,273,1.0290759,2023-07-01T00:00:00,30.428157894736835,Murgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685394171536863]}"
115_0,0.36,0.103160225,0.93,0.1,6.75,0.1369716,241.8,2.54,229.9,0.27957842,0.78,12.51,0.16475908,18,0.3154125,0.2614159,-0.9241794904745096,0.37,33.655056,228,261,2024-01-25,DATIA,228,2024-06-30T00:00:00,7.57,1.8298991,478,455,295,285,5.5537987,2023-07-01T00:00:00,30.428157894736835,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,25.684585687781155]}"
116_0,1.19,0.116302274,1.12,0.09,5.03,0.14866477,367.5,4.5,229.9,0.26119772,0.78,5.42,0.17667386,17,0.30498636,0.2592432,-1.9433810310328998,0.74,270.0,271,304,2024-01-25,DATIA,225,2024-06-30T00:00:00,8.05,1.8298991,442,423,287,273,3.0845687,2023-07-01T00:00:00,30.428157894736835,Uchad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685124676951627]}"
117_0,0.55,0.116302274,1.12,0.2,5.29,0.14866477,278.6,1.84,179,0.26119772,0.42,10.72,0.17667386,22,0.30498636,0.2592432,-1.9433810310328998,0.09,270.0,271,304,2024-01-24,DATIA,225,2024-06-30T00:00:00,7.99,1.8298991,442,423,287,273,3.0845687,2023-07-01T00:00:00,30.428157894736835,Unchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685124676951627]}"
118_0,0.18,0.09207093,0.37,0.22,6.3,0.13137326,278.8,4.05,223.5,0.30831513,0.79,30.38,0.15735698,17,0.32095,0.25778022,-1.5704172845455149,0.92,209.06943,252,265,2024-01-03,DATIA,179,2024-06-30T00:00:00,7.57,1.9117935,411,403,336,331,2.1213582,2023-07-01T00:00:00,30.3787027027027,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61143576600672,25.91392557981687]}"
119_0,0.64,0.14155681,1.02,0.21,4.03,0.17018296,392.8,6.37,179,0.24586137,0.42,20.55,0.20205568,42,0.30351135,0.275825,-1.6303420775001838,0.55,294.25604,271,304,2024-02-05,DATIA,225,2024-06-30T00:00:00,8.04,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Bhadona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
120_0,0.72,0.14155681,1.65,0.24,5.46,0.17018296,322.1,6.37,210.8,0.24586137,0.64,18.76,0.20205568,32,0.30351135,0.275825,-1.6303420775001838,0.55,294.25604,271,304,2024-01-31,DATIA,225,2024-06-30T00:00:00,7.87,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Joura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
121_0,1.1,0.20841818,0.93,0.17,3.92,0.2315625,159.1,4.05,226.7,0.27415,0.76,24.13,0.24852386,36,0.330975,0.30626592,5.526753193063928,0.92,65.74405,271,304,2024-02-05,DATIA,224,2024-06-30T00:00:00,7.96,1.8298991,442,423,287,273,2.2565258,2023-07-01T00:00:00,30.428157894736835,Gohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685933160707336]}"
