system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
80_0,0.63,0.069058225,0.31,0.44,5.18,0.090540506,258,2.36,215,0.23676708,0.56,15.76,0.09528228,13,0.2109633,0.15072785,0.9814894561320694,0.71,180.0,402,408,2024-02-27,VIDISHA,444,2024-06-30T00:00:00,7.41,2.8210351,215,214,383,378,1.8543341,2023-07-01T00:00:00,30.43964102564103,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
81_0,0.64,0.069058225,0.63,0.49,5.14,0.090540506,226,3.18,210,0.23676708,0.54,13.59,0.09528228,14,0.2109633,0.15072785,0.9814894561320694,0.71,180.0,402,408,2024-02-29,VIDISHA,444,2024-06-30T00:00:00,7.31,2.8210351,215,214,383,378,1.8543341,2023-07-01T00:00:00,30.43964102564103,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
83_0,0.54,0.08360256,0.24,0.79,4.71,0.10962564,236,2.66,165,0.2257359,0.36,15.81,0.12772308,16,0.25539744,0.19598205,-0.723858968933961,0.63,180.0,367,373,2024-03-21,VIDISHA,425,2024-06-30T00:00:00,7.63,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Manora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
84_0,0.78,0.08360256,0.56,0.45,5.29,0.10962564,278,3.26,210,0.2257359,0.54,10.76,0.12772308,21,0.25539744,0.19598205,-0.723858968933961,0.46,180.0,367,373,2024-04-02,VIDISHA,425,2024-06-30T00:00:00,7.28,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Negma Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
86_0,0.69,0.0857878,0.36,0.49,5.18,0.11441463,289,2.15,207,0.2644927,0.52,18.6,0.12584634,13,0.2415439,0.18737805,6.86297953562353,0.45,227.55179,374,382,2024-06-26,VIDISHA,454,2024-06-30T00:00:00,7.6,2.5160708,285,287,341,331,1.3739527,2023-07-01T00:00:00,30.532358974358974,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,23.840973230182662]}"
88_0,0.64,0.09182308,0.36,0.49,4.68,0.11674616,278,2.27,251,0.25348973,0.66,18.76,0.13198975,13,0.2740359,0.21470256,1.8883413091957066,0.69,132.36111,278,289,2024-06-26,VIDISHA,519,2024-06-30T00:00:00,7.47,2.2724245,374,372,348,339,4.1223893,2023-07-01T00:00:00,30.643297297297295,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61241933853739,24.233357346286066]}"
89_0,0.59,0.09859025,0.29,0.38,4.59,0.12084878,278,2.31,194,0.25480977,0.47,22.78,0.13046098,17,0.25396585,0.20410976,-1.4194282852555182,0.67,-0.0,359,360,2024-03-20,VIDISHA,408,2024-06-30T00:00:00,7.24,2.3278666,215,220,426,420,3.7047918,2023-07-01T00:00:00,30.61844444444445,Pairwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93985525959896,23.861454818660587]}"
91_0,0.78,0.098156095,0.33,0.62,4.96,0.12653902,271,2.88,248,0.28669024,0.66,26.58,0.14010732,14,0.25330243,0.18730731,0.7944088443619438,0.84,270.0,372,379,2024-05-17,VIDISHA,429,2024-06-30T00:00:00,8.21,2.3792088,286,283,342,338,3.0387754,2023-07-01T00:00:00,30.694514285714284,Nagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,23.82291709297186]}"
92_0,0.81,0.128735,0.24,0.28,6.55,0.150925,405,2.37,268,0.2853525,0.73,25.76,0.163255,12,0.2753025,0.21155751,2.125277439324825,0.8,90.0,369,378,2024-04-15,VIDISHA,419,2024-06-30T00:00:00,7.56,2.2639496,331,328,300,295,1.0158662,2023-07-01T00:00:00,30.61384210526316,Imlani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,24.08944723777012]}"
93_0,0.62,0.07760714,0.36,0.35,5.94,0.104590476,199,2.66,198,0.27857143,0.49,16.08,0.118488096,24,0.24279524,0.17855953,0.896994323464936,0.76,344.72598,357,360,2024-03-01,VIDISHA,417,2024-06-30T00:00:00,7.25,2.5186932,254,259,389,381,3.8400493,2023-07-01T00:00:00,30.467526315789474,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75632944705335,23.726438031457423]}"
94_0,0.56,0.08812821,0.26,0.3,4.9,0.11459744,267,2.2,158,0.27630514,0.64,8.37,0.12981026,9,0.23941281,0.17362565,1.770110085265372,0.64,227.5698,368,367,2024-04-24,VIDISHA,439,2024-06-30T00:00:00,6.95,2.2686503,313,318,318,314,1.3744249,2023-07-01T00:00:00,30.57886486486486,Satpada Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69488468161957,23.92289958409436]}"
96_0,0.48,0.09027949,0.29,0.91,4.63,0.11298461,271,2.46,162,0.20802821,0.35,11.08,0.12811795,14,0.20975384,0.1691641,-0.723858968933961,0.51,-0.0,367,373,2024-02-08,VIDISHA,427,2024-06-30T00:00:00,7.42,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Bhatni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,23.539678283888975]}"
97_0,0.72,0.07132143,0.58,0.55,4.8,0.100559525,265,2.55,223,0.31229284,0.59,14.66,0.10192143,20,0.22794285,0.15227143,5.392599917203497,0.8,180.0,342,338,2024-02-22,VIDISHA,411,2024-06-30T00:00:00,7.42,2.4367101,258,261,400,401,0.92740995,2023-07-01T00:00:00,30.608108108108116,Barkheda Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,23.753117995395773]}"
98_0,0.71,0.08949744,0.26,0.31,4.66,0.11378718,258,2.58,176,0.19394872,0.39,16.98,0.13346153,14,0.2227359,0.17872821,-1.115759369317221,0.61,132.51408,367,373,2024-02-15,VIDISHA,425,2024-06-30T00:00:00,7.41,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
100_0,0.61,0.13279743,0.32,0.24,5.24,0.16033846,264,2.49,192,0.24803077,0.46,7.66,0.19434358,18,0.28780258,0.25456154,-0.7105110945830257,0.64,312.51004,392,394,2024-02-22,VIDISHA,417,2024-06-30T00:00:00,7,2.8338432,209,208,399,399,2.7430978,2023-07-01T00:00:00,30.443714285714293,Nathanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,23.558273410270246]}"
101_0,0.71,0.08360256,0.31,0.71,5.23,0.10962564,245,2.13,198,0.2257359,0.49,18.19,0.12772308,15,0.25539744,0.19598205,-0.723858968933961,0.65,180.0,367,373,2024-03-12,VIDISHA,425,2024-06-30T00:00:00,6.96,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Karariya Lashkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
102_0,0.67,0.094176926,0.7,0.58,5.24,0.12030513,254,2.31,254,0.22126924,0.69,16.78,0.13697436,15,0.24532051,0.18767436,-1.8224474955398284,0.79,180.0,368,380,2024-03-17,VIDISHA,432,2024-06-30T00:00:00,7.45,2.8207593,196,195,435,425,2.7802885,2023-07-01T00:00:00,30.58448648648649,Kankarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84122024140264,23.53671384345138]}"
103_0,0.74,0.105292305,0.56,0.24,5.23,0.13001026,264,3.36,173,0.1906077,0.38,12.22,0.15198974,9,0.22041795,0.18896922,-1.8224712259847564,0.82,-0.0,366,372,2024-03-15,VIDISHA,423,2024-06-30T00:00:00,7,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Sanai Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
104_0,0.81,0.1330525,0.28,0.19,4.77,0.1457275,235,2.93,223,0.2228875,0.59,19.77,0.15861,14,0.258345,0.2216725,-0.854016764936455,0.94,208.60658,386,397,2024-03-27,VIDISHA,430,2024-06-30T00:00:00,7.49,2.8207593,189,187,425,416,2.1119518,2023-07-01T00:00:00,30.58448648648649,Rusulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
105_0,0.94,0.091795236,0.46,0.35,5.24,0.11693809,222,2.28,229,0.22406904,0.61,13.86,0.13655952,25,0.23889762,0.1949,-1.1095429320878942,0.76,312.63037,402,414,2024-04-01,VIDISHA,500,2024-06-30T00:00:00,7.35,3.2949626,180,180,418,406,1.3692026,2023-07-01T00:00:00,30.60688888888889,Kheroda Bagrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,22.99691618922396]}"
106_0,0.84,0.091795236,0.46,0.36,6.34,0.11693809,236,4.46,240,0.22406904,0.64,14.41,0.13655952,24,0.23889762,0.1949,-1.1095429320878942,0.74,312.63037,402,414,2024-04-01,VIDISHA,500,2024-06-30T00:00:00,7,3.2949626,180,180,418,406,1.3692026,2023-07-01T00:00:00,30.60688888888889,Sabdalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,22.99691618922396]}"
107_0,0.67,0.08360256,0.39,0.38,4.81,0.10962564,288,2.27,203,0.2257359,0.51,18.71,0.12772308,20,0.25539744,0.19598205,-0.723858968933961,0.47,180.0,367,373,2024-03-26,VIDISHA,425,2024-06-30T00:00:00,7.26,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Satpada Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
108_0,0.93,0.08682683,0.83,0.36,5.36,0.11468293,379,2.73,257,0.26712927,0.68,19.83,0.13263902,12,0.2795439,0.21253659,-0.8189168456291293,0.68,270.0,294,298,2024-03-12,VIDISHA,530,2024-06-30T00:00:00,7.79,2.4000893,339,337,367,365,1.0157517,2023-07-01T00:00:00,30.5901052631579,Esagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41730525882663,24.074894530167384]}"
109_0,0.74,0.1330525,0.49,0.73,4.83,0.1457275,278,2.86,169,0.2228875,0.37,19.46,0.15861,12,0.258345,0.2216725,-0.854016764936455,0.63,208.60658,386,397,2024-04-05,VIDISHA,430,2024-06-30T00:00:00,7.28,2.8207593,189,187,425,416,2.1119518,2023-07-01T00:00:00,30.58448648648649,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
110_0,0.57,0.08167805,0.27,0.37,5.36,0.10948293,259,2.85,194,0.2553439,0.47,18.32,0.115370736,10,0.25415123,0.19330244,1.8412882832041193,0.69,-0.0,382,386,2024-05-29,VIDISHA,432,2024-06-30T00:00:00,7.46,2.8207593,192,193,425,421,0.92740995,2023-07-01T00:00:00,30.560594594594587,Semra Padrayat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,23.51380680370633]}"
113_0,0.82,0.07821951,0.38,0.24,5.28,0.10199756,405,3.15,266,0.25800732,0.72,24.49,0.11687561,12,0.23939756,0.18213415,-0.7909297050662667,0.82,159.9357,324,339,2024-04-15,VIDISHA,457,2024-06-30T00:00:00,7.45,2.291302,356,346,320,315,2.9596224,2023-07-01T00:00:00,30.639894736842113,Bhaukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,24.127445974288378]}"
114_0,0.75,0.088416666,0.39,0.33,4.9,0.106557146,236,3.48,200,0.2208262,0.5,20.28,0.11323571,25,0.22368333,0.17287143,-2.2259216696038835,0.84,102.88782,353,351,2024-04-24,VIDISHA,419,2024-06-30T00:00:00,7.15,2.4367101,255,257,392,392,4.1510735,2023-07-01T00:00:00,30.53481081081081,Hasanpur Alias Jothoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
115_0,0.64,0.09335366,0.21,0.29,5.16,0.11354634,378,3,268,0.24390487,0.73,18.98,0.12161219,14,0.2631049,0.20776097,1.492414661012712,0.76,331.29526,306,326,2024-04-04,VIDISHA,529,2024-06-30T00:00:00,8.05,2.4000893,348,338,346,336,2.1139283,2023-07-01T00:00:00,30.56368421052632,Jhukar Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,24.06411474675795]}"
116_0,0.61,0.07132143,0.36,0.49,4.65,0.100559525,228,2.3,165,0.31229284,0.36,20.89,0.10192143,23,0.22794285,0.15227143,5.392599917203497,0.72,180.0,342,338,2024-02-28,VIDISHA,411,2024-06-30T00:00:00,7.24,2.4367101,258,261,400,401,0.92740995,2023-07-01T00:00:00,30.608108108108116,Barkheda Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,23.753117995395773]}"
117_0,0.86,0.08949744,0.46,0.33,5.24,0.11378718,245,3.15,210,0.19394872,0.54,23.23,0.13346153,15,0.2227359,0.17872821,-1.115759369317221,0.76,132.51408,367,373,2024-02-15,VIDISHA,425,2024-06-30T00:00:00,7,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Narkheda Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
118_0,0.52,0.08949744,0.21,0.49,4.57,0.11378718,280,2.01,165,0.19394872,0.36,16.98,0.13346153,11,0.2227359,0.17872821,-1.115759369317221,0.68,132.51408,367,373,2024-05-18,VIDISHA,425,2024-06-30T00:00:00,7.02,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Parsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
119_0,0.57,0.1330525,0.29,0.34,5.19,0.1457275,236,3.43,218,0.2228875,0.56,14.17,0.15861,19,0.258345,0.2216725,-0.854016764936455,0.63,208.60658,386,397,2024-02-29,VIDISHA,430,2024-06-30T00:00:00,6.93,2.8207593,189,187,425,416,2.1119518,2023-07-01T00:00:00,30.58448648648649,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
121_0,0.61,0.05394651,0.62,0.51,4.63,0.07383023,199,2.53,194,0.19477907,0.47,12.56,0.0828814,18,0.16856977,0.12451163,-0.7197861823111348,0.87,180.0,416,434,2024-03-11,VIDISHA,502,2024-06-30T00:00:00,7.5,3.2949626,183,180,402,386,0.92740995,2023-07-01T00:00:00,30.674111111111106,Bamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.987214384155468]}"
122_0,0.57,0.08337619,0.75,0.26,6.23,0.11507381,351,2.96,264,0.23908572,0.71,19.66,0.13743334,14,0.26518095,0.2080762,1.431373047519334,0.81,-0.0,296,292,2024-01-26,VIDISHA,516,2024-06-30T00:00:00,7.63,2.3479695,360,363,344,345,2.7802885,2023-07-01T00:00:00,30.602789473684208,Chamar Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,24.104538934543328]}"
123_0,0.59,0.105292305,0.41,0.31,4.58,0.13001026,236,2.31,233,0.1906077,0.62,21.78,0.15198974,12,0.22041795,0.18896922,-1.8224712259847564,0.64,-0.0,366,372,2024-03-18,VIDISHA,423,2024-06-30T00:00:00,7.16,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
124_0,0.87,0.1772675,0.74,0.47,5.18,0.18412,238,2.58,190,0.2553775,0.45,16.47,0.1939425,10,0.28655002,0.2641925,-1.3415173439270063,0.96,216.02292,386,397,2024-04-01,VIDISHA,428,2024-06-30T00:00:00,7.41,2.8207593,189,187,425,416,3.4362001,2023-07-01T00:00:00,30.58448648648649,Rusalli Chaubisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.535096875939963]}"
125_0,0.57,0.06306829,0.37,0.21,4.89,0.08309268,378,2.92,246,0.16679269,0.64,24.37,0.106746346,10,0.21054879,0.16701952,-0.033634340964463154,0.87,-0.0,327,350,2024-03-11,VIDISHA,529,2024-06-30T00:00:00,7.66,2.5305464,368,352,305,298,0.92740995,2023-07-01T00:00:00,30.72147368421053,Semari Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,23.9269420028729]}"
126_0,0.73,0.076535895,0.35,0.43,4.99,0.10352051,257,3.6,263,0.2549718,0.7,18.36,0.11174359,23,0.23193847,0.16594103,-0.7238682239601224,0.76,180.0,366,372,2024-04-03,VIDISHA,422,2024-06-30T00:00:00,7.35,2.812549,208,208,425,420,0.92740995,2023-07-01T00:00:00,30.611846153846155,Hatoda (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85846789485772,23.54048676764468]}"
127_0,0.74,0.09182308,0.68,0.26,5.12,0.11674616,278,2.62,198,0.25348973,0.49,14.58,0.13198975,12,0.2740359,0.21470256,1.8883413091957066,0.78,132.36111,278,289,2024-06-26,VIDISHA,519,2024-06-30T00:00:00,7.76,2.2724245,374,372,348,339,4.1223893,2023-07-01T00:00:00,30.643297297297295,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61241933853739,24.233357346286066]}"
128_0,0.59,0.05829756,0.76,0.22,4.7,0.08191951,342,2.9,254,0.2497317,0.67,14.56,0.0926,11,0.23261707,0.1648439,3.995464757791448,0.67,270.0,342,357,2024-02-12,VIDISHA,464,2024-06-30T00:00:00,7.59,2.558252,356,346,302,298,1.014632,2023-07-01T00:00:00,30.62221621621622,Bhilakhedi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35289605295526,23.933140378333324]}"
129_0,0.67,0.08166154,0.5,0.18,4.99,0.117661536,375,4.02,270,0.3021846,0.74,15.19,0.13831794,12,0.2890205,0.22468205,3.1535562574196567,0.6,-0.0,284,290,2024-02-15,VIDISHA,510,2024-06-30T00:00:00,7.29,2.3718653,348,343,368,367,0.0,2023-07-01T00:00:00,30.59626315789473,Daurala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40383052956484,24.255725396860644]}"
130_0,0.53,0.111255,0.24,0.36,4.66,0.1376425,218,2.03,147,0.2757325,0.31,10.32,0.1475625,10,0.270685,0.2193925,-1.2938465162841548,0.67,304.48218,341,346,2024-05-14,VIDISHA,425,2024-06-30T00:00:00,7.14,2.5761366,223,221,436,433,4.902728,2023-07-01T00:00:00,30.629833333333334,Satpada Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90805489854112,23.68547485450157]}"
133_0,0.67,0.12616172,0.41,0.68,4.53,0.14927037,215,2.84,208,0.24380988,0.53,19.16,0.1745111,11,0.22424816,0.18704692,-1.8103472636837494,0.71,312.48712,365,378,2024-05-17,VIDISHA,447,2024-06-30T00:00:00,7.46,2.5309834,224,216,411,406,2.744294,2023-07-01T00:00:00,30.620057142857142,Gyaraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,23.663645793097466]}"
134_0,0.82,0.08181951,0.5,0.23,5.9,0.10873658,286,3.22,246,0.27227074,0.64,19.67,0.1162,16,0.26369756,0.19763659,-0.5107226729570338,0.44,65.49441,291,299,2024-06-26,VIDISHA,528,2024-06-30T00:00:00,7.45,2.2923255,340,340,369,361,2.234958,2023-07-01T00:00:00,30.60605405405406,Mundra Dharmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62077367067971,24.26030680480965]}"
135_0,0.62,0.056243904,0.21,0.24,4.56,0.073763415,338,2.47,228,0.17993903,0.58,21.46,0.084543906,12,0.20161463,0.14691952,-0.02330846235842492,0.5,47.601128,307,333,2024-06-10,VIDISHA,506,2024-06-30T00:00:00,7.58,2.3321323,345,330,349,337,1.3752477,2023-07-01T00:00:00,30.74648648648649,Kankarkhedi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64421969959523,24.06411474675795]}"
137_0,0.74,0.091614634,0.53,0.29,4.58,0.11582927,208,2.73,265,0.25568536,0.71,18.2,0.13319269,15,0.2795561,0.20979756,-1.1227505715727595,0.78,312.38345,334,344,2024-01-04,VIDISHA,399,2024-06-30T00:00:00,7.47,2.3090918,285,278,381,378,1.3756527,2023-07-01T00:00:00,30.685222222222226,Bisloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04792258827854,24.133374855163567]}"
138_0,0.8,0.1260075,0.42,0.29,6.56,0.147305,398,2.35,254,0.296365,0.67,21.7,0.162255,10,0.27399,0.210695,1.3375037497827407,0.68,294.5346,369,378,2024-04-15,VIDISHA,420,2024-06-30T00:00:00,7.87,2.2639496,331,328,300,295,2.2324817,2023-07-01T00:00:00,30.61384210526316,Chitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,24.089177743184884]}"
139_0,0.73,0.07760714,0.48,0.56,4.76,0.104590476,240,3.36,238,0.27857143,0.62,24.5,0.118488096,14,0.24279524,0.17855953,0.896994323464936,0.82,344.72598,357,360,2024-03-05,VIDISHA,417,2024-06-30T00:00:00,7.3,2.5186932,254,259,389,381,3.8400493,2023-07-01T00:00:00,30.467526315789474,Gujar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75632944705335,23.726438031457423]}"
140_0,0.61,0.076097436,0.58,0.69,4.59,0.10081282,286,2.36,188,0.2522077,0.44,10.52,0.11415385,25,0.22744359,0.16929486,2.0575213152538834,0.63,-0.0,379,374,2024-04-30,VIDISHA,439,2024-06-30T00:00:00,6.86,2.3045611,313,323,307,303,0.0,2023-07-01T00:00:00,30.52145945945946,Hada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70323901376187,23.92101312199771]}"
142_0,0.53,0.077358976,0.25,0.19,5.22,0.10161795,258,2.63,220,0.20107436,0.58,23.47,0.118276924,18,0.22399744,0.17395128,0.8507162936123103,0.98,208.60728,367,375,2024-02-08,VIDISHA,424,2024-06-30T00:00:00,7.53,2.812549,205,204,428,422,4.218209,2023-07-01T00:00:00,30.611846153846155,Pipariya Ajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,23.539139294718503]}"
143_0,0.69,0.096,0.24,0.3,4.9,0.11126585,129,2.25,188,0.21127805,0.44,9.21,0.12106829,10,0.19451463,0.15016341,-1.508234519206065,0.58,90.0,360,370,2024-04-24,VIDISHA,471,2024-06-30T00:00:00,6.82,2.535266,326,323,313,306,2.0269494,2023-07-01T00:00:00,30.589052631578948,Rampura Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5380388330123,23.825881533409454]}"
144_0,0.58,0.07711539,0.44,0.45,5.44,0.10072308,217,3.48,184,0.27462563,0.42,18.81,0.10579487,21,0.2509205,0.17660256,-0.8420793493162763,0.68,282.87204,386,387,2024-04-26,VIDISHA,438,2024-06-30T00:00:00,7.96,2.3045611,301,304,313,309,4.1560545,2023-07-01T00:00:00,30.559351351351356,Mundrapitamber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,23.92613351911719]}"
145_0,0.53,0.069058225,0.34,0.53,4.94,0.090540506,293,2.13,192,0.23676708,0.46,16.79,0.09528228,18,0.2109633,0.15072785,0.9814894561320694,0.74,180.0,402,408,2024-02-29,VIDISHA,444,2024-06-30T00:00:00,7.87,2.8210351,215,214,383,378,1.8543341,2023-07-01T00:00:00,30.43964102564103,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
146_0,0.52,0.07462558,0.29,0.4,4.74,0.09533954,225,2.81,220,0.23874651,0.58,15.2,0.10081628,11,0.21873489,0.1604628,1.4763441132304145,0.68,347.74258,406,422,2024-03-05,VIDISHA,497,2024-06-30T00:00:00,7.47,3.2949626,184,184,410,394,4.7348304,2023-07-01T00:00:00,30.59733333333333,Mudra Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,22.9904483191783]}"
147_0,0.59,0.05394651,0.41,0.67,5.56,0.07383023,255,3.9,213,0.19477907,0.55,22.95,0.0828814,10,0.16856977,0.12451163,-0.7197861823111348,0.75,180.0,416,434,2024-03-05,VIDISHA,502,2024-06-30T00:00:00,7.11,3.2949626,183,180,402,386,0.92740995,2023-07-01T00:00:00,30.674111111111106,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.987214384155468]}"
149_0,0.63,0.13472857,0.49,0.47,5.84,0.15866667,237,3.8,165,0.26639763,0.36,20.85,0.1808119,20,0.26722857,0.21164525,-0.8141110813755287,0.79,90.0,353,351,2024-02-21,VIDISHA,417,2024-06-30T00:00:00,7.43,2.4367101,255,257,392,392,1.0132915,2023-07-01T00:00:00,30.53481081081081,Nagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,23.76174182212332]}"
