system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.12593871,0.62,0.18,4.94,0.15082903,89.6,16.22,190,0.31152743,0.45,49.15,0.1587,0,0.29303226,0.21431129,0.7374797462188828,0.62,132.16818,223,231,2024-03-18,CHHATARPUR,259,2024-06-30T00:00:00,7.7,2.3284676,432,429,345,340,2.7610912,2023-07-01T00:00:00,30.549315789473685,Lugasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,25.077683881830005]}"
63_0,0,0.082332,0.72,0.13,2.82,0.109096,291.2,14.7,235,0.29449466,0.6,20.55,0.11518667,0,0.26085067,0.18886666,-1.8805055385051248,2.16,298.52087,242,257,2024-03-13,CHHATARPUR,219,2024-06-30T00:00:00,6.5,2.2073555,437,429,321,314,5.8074546,2023-07-01T00:00:00,30.518685714285713,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,25.0806483222676]}"
64_0,0,0.093412,1.36,0.39,4.96,0.120902665,246.4,7.44,71,0.299224,0.15,20.55,0.129996,0,0.28292534,0.20119067,-1.134304278523319,1.22,47.831688,246,260,2024-03-13,CHHATARPUR,222,2024-06-30T00:00:00,7.7,2.2073555,422,417,332,323,1.3813442,2023-07-01T00:00:00,30.518685714285713,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83844461258558,25.077144892659533]}"
65_0,0,0.1038579,0.66,0.24,7.8,0.12692632,392,6.18,190,0.28683552,0.45,31.28,0.13342237,0,0.26771054,0.19851448,1.5739024779828001,0.78,208.89386,225,239,2024-03-13,CHHATARPUR,259,2024-06-30T00:00:00,7.5,2.3223875,433,427,342,334,2.1177642,2023-07-01T00:00:00,30.543948717948727,Sindukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62716085776066,25.04480554243123]}"
66_0,0,0.108327635,0.54,0.35,6.22,0.13587369,313.6,6.72,143,0.31593814,0.3,27.7,0.14814079,0,0.28276446,0.20133159,2.5669495625141643,0.62,90.0,225,239,2024-03-13,CHHATARPUR,259,2024-06-30T00:00:00,7.5,2.3223875,433,427,342,334,1.0236393,2023-07-01T00:00:00,30.543948717948727,Sindukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62635237400495,25.045075037016467]}"
67_0,0,0.108327635,0.32,0.34,2.78,0.13587369,403.2,6.1,315,0.31593814,0.9,41.11,0.14814079,0,0.28276446,0.20133159,2.5669495625141643,1.48,90.0,225,239,2024-03-13,CHHATARPUR,259,2024-06-30T00:00:00,7.1,2.3223875,433,427,342,334,1.0236393,2023-07-01T00:00:00,30.543948717948727,Sindukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62635237400495,25.045075037016467]}"
68_0,0,0.074228,1.08,0.24,1.44,0.10415867,257.6,16.98,270,0.27522135,0.75,53.6,0.13077867,0,0.30926,0.23203866,-0.923561302054222,2.22,114.417786,297,318,2024-05-20,CHHATARPUR,311,2024-06-30T00:00:00,7.1,2.4001942,319,313,384,370,2.2424922,2023-07-01T00:00:00,30.4870243902439,Bachhroniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,24.7709990438316]}"
69_0,0,0.065462,0,0.26,0,0.090956,156.8,0,235,0.265288,0.6,42.88,0.099412,0,0.22505601,0.15692,-2.1554028161870784,0,15.383426,333,339,2024-03-06,CHHATARPUR,346,2024-06-30T00:00:00,7.2,2.3929589,281,281,386,379,3.842054,2023-07-01T00:00:00,30.476349999999996,Jashguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47516591168764,24.680987852362826]}"
70_0,0,0.08748031,0,0.17,0,0.11877273,134.4,0,190,0.30422726,0.45,8.04,0.13469848,0,0.2741606,0.20551364,-0.8283416614626704,0,90.0,327,332,2024-03-06,CHHATARPUR,342,2024-06-30T00:00:00,7.3,2.3929589,283,284,390,385,1.0205885,2023-07-01T00:00:00,30.42565,Jashguwan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4832507492447,24.675867455243345]}"
71_0,0,0.07152807,0.78,0.25,5.44,0.10179298,291.2,2.82,235,0.2998684,0.6,16.98,0.11817193,0,0.26934034,0.18124913,-1.466141536407563,1.16,15.437552,216,228,2024-03-18,CHHATARPUR,254,2024-06-30T00:00:00,7.6,2.3504457,433,432,350,340,3.8430514,2023-07-01T00:00:00,30.50894736842105,Sardarpur (Sardarpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,25.136164206826187]}"
72_0,0,0.065682925,1.16,0.31,3.44,0.0939,425.6,5.86,143,0.286761,0.3,22.34,0.10025122,0,0.24710488,0.16684146,3.859004113601263,2.18,-0.0,222,242,2024-03-14,CHHATARPUR,251,2024-06-30T00:00:00,6.8,2.3504457,455,445,322,313,1.8543341,2023-07-01T00:00:00,30.505945945945953,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,25.125653918001987]}"
73_0,0,0.09859744,0.84,0.36,4.48,0.1268,224,7.26,190,0.3383436,0.45,13.4,0.14007692,0,0.30231538,0.21815898,0.9902430066623616,0.64,127.81383,202,213,2024-03-18,CHHATARPUR,254,2024-06-30T00:00:00,7,2.3504457,464,459,334,328,9.001959,2023-07-01T00:00:00,30.5296923076923,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56814154359401,25.121342004638215]}"
74_0,0,0.06367692,0.92,0.39,4.36,0.08625898,190.4,12.26,190,0.21771795,0.45,6.25,0.09238718,0,0.21117179,0.15028206,-0.04302630528663436,0.72,-0.0,214,224,2024-03-18,CHHATARPUR,252,2024-06-30T00:00:00,7.5,2.3504457,483,477,303,299,0.92740995,2023-07-01T00:00:00,30.505945945945953,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,25.127001390928168]}"
75_0,0,0.05446154,0.86,0.29,4.62,0.07994359,156.8,5.26,235,0.26788205,0.6,31.28,0.08236154,0,0.23260257,0.15193076,2.4211504273569355,1.28,65.64393,200,212,2024-03-18,CHHATARPUR,253,2024-06-30T00:00:00,6.6,2.3504457,464,459,336,329,4.4887443,2023-07-01T00:00:00,30.5296923076923,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,25.123767455905337]}"
76_0,0,0.13032895,1.22,0.19,4.62,0.15819474,347.2,5.12,190,0.31223422,0.45,21.45,0.16655658,0,0.30467105,0.23599736,-1.5286437050602883,1.28,90.0,258,269,2024-03-15,CHHATARPUR,235,2024-06-30T00:00:00,7.2,2.287135,351,345,392,386,4.090557,2023-07-01T00:00:00,30.4254358974359,Mahtol(Mahtaul-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,25.120533520882507]}"
77_0,0,0.0820325,0.46,0.18,14.62,0.115155,224,18.68,270,0.2886725,0.75,33.16,0.1352075,0,0.269865,0.2071975,-2.505194323088137,1.14,109.92202,237,245,2024-03-14,CHHATARPUR,227,2024-06-30T00:00:00,7.5,2.337484,415,412,348,342,5.4276724,2023-07-01T00:00:00,30.563487179487183,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,25.031600307754676]}"
78_0,0,0.14939,1.89,0.25,5.6,0.1765625,256.6,12.56,143,0.278545,0.3,25.36,0.194965,0,0.31013,0.257775,-0.06640426450758327,1.56,12.451681,238,245,2024-06-25,CHHATARPUR,223,2024-06-30T00:00:00,7.2,2.3065827,407,405,355,350,4.738332,2023-07-01T00:00:00,30.489846153846155,Chaubara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,25.07471944139241]}"
79_0,0,0.082608335,1.08,0.17,9.12,0.11291111,212.8,21.7,235,0.24765556,0.6,49.15,0.12217222,0,0.2654639,0.20092222,-1.2877468394455112,1.98,73.23259,205,218,2024-03-14,CHHATARPUR,193,2024-06-30T00:00:00,7.7,2.2530086,424,418,371,364,3.2116475,2023-07-01T00:00:00,30.643777777777775,Kaithokar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32370995478509,25.325618900246994]}"
80_0,0,0.08018611,1.16,0.26,13.8,0.10743889,291.2,14.24,315,0.27823332,0.9,25.91,0.1267361,0,0.26910278,0.20795278,-0.7377775446014395,1.24,180.0,219,226,2024-03-25,CHHATARPUR,193,2024-06-30T00:00:00,7.4,2.2530086,465,461,317,313,1.8543341,2023-07-01T00:00:00,30.57705555555556,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31158269844947,25.325349405661758]}"
81_0,0,0.079767086,0.54,0.24,7.64,0.111135446,425.6,9.88,143,0.270438,0.3,22.34,0.121349365,0,0.27085063,0.20466836,-1.4304352764165573,0.68,180.0,204,215,2024-03-15,CHHATARPUR,210,2024-06-30T00:00:00,6.5,2.3156307,441,437,355,348,1.8543341,2023-07-01T00:00:00,30.52278947368421,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32397944937031,25.263904640227985]}"
82_0,0,0.079767086,0.24,0.31,13.62,0.111135446,224,6.8,143,0.270438,0.3,33.06,0.121349365,0,0.27085063,0.20466836,-1.4304352764165573,0.58,180.0,204,215,2024-03-15,CHHATARPUR,210,2024-06-30T00:00:00,7.5,2.3156307,441,437,355,348,1.8543341,2023-07-01T00:00:00,30.52278947368421,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32397944937031,25.263904640227985]}"
83_0,0,0.09420678,0.96,0.23,2.44,0.12522034,145.6,12.2,270,0.29511696,0.75,51.83,0.1347017,0,0.27574068,0.20248136,2.8541180375522233,1.56,270.0,218,233,2024-03-18,CHHATARPUR,253,2024-06-30T00:00:00,7.3,2.3284676,432,422,350,344,1.0238806,2023-07-01T00:00:00,30.53610810810811,Lugasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5748789082249,25.073910957636706]}"
84_0,0,0.082332,0.54,0.18,2.34,0.109096,324.8,17.44,270,0.29449466,0.75,53.62,0.11518667,0,0.26085067,0.18886666,-1.8805055385051248,1.94,298.52087,242,257,2024-03-13,CHHATARPUR,219,2024-06-30T00:00:00,7.3,2.2073555,437,429,321,314,5.8074546,2023-07-01T00:00:00,30.518685714285713,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,25.0806483222676]}"
85_0,0,0.07630666,0.68,0.27,7.56,0.10360333,156.8,4.76,235,0.30853,0.6,1.78,0.11599167,0,0.26020667,0.17314,-1.4293772069644841,1.02,180.0,216,226,2024-03-18,CHHATARPUR,255,2024-06-30T00:00:00,7.1,2.3504457,436,435,348,339,1.8543341,2023-07-01T00:00:00,30.50894736842105,Sardarpur (Sardarpura-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59024009958334,25.13346926097383]}"
86_0,0,0.08460513,0.96,0.23,2.44,0.1092359,145.6,12.2,270,0.27582052,0.75,51.83,0.11719487,0,0.24791795,0.18148461,2.8071187898784458,1.56,208.90916,211,226,2024-03-18,CHHATARPUR,252,2024-06-30T00:00:00,7.3,2.3504457,453,446,335,329,2.118076,2023-07-01T00:00:00,30.5296923076923,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57083648944636,25.121880993808688]}"
87_0,0,0.08460513,1.32,0.23,4.56,0.1092359,201.6,10.78,143,0.27582052,0.3,38.43,0.11719487,0,0.24791795,0.18148461,2.8071187898784458,1.54,208.90916,211,226,2024-03-18,CHHATARPUR,252,2024-06-30T00:00:00,7.5,2.3504457,453,446,335,329,2.118076,2023-07-01T00:00:00,30.5296923076923,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57083648944636,25.121880993808688]}"
88_0,0,0.05446154,0.98,0.13,7.18,0.07994359,179.2,7.12,190,0.26788205,0.45,18.76,0.08236154,0,0.23260257,0.15193076,2.4211504273569355,0.96,65.64393,200,212,2024-03-18,CHHATARPUR,253,2024-06-30T00:00:00,7.2,2.3504457,464,459,336,329,4.4887443,2023-07-01T00:00:00,30.5296923076923,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,25.123767455905337]}"
89_0,0,0.05446154,1.24,0.25,6.12,0.07994359,235.2,17.56,235,0.26788205,0.6,17.87,0.08236154,0,0.23260257,0.15193076,2.4211504273569355,1.12,65.64393,200,212,2024-03-18,CHHATARPUR,253,2024-06-30T00:00:00,7.5,2.3504457,464,459,336,329,4.4887443,2023-07-01T00:00:00,30.5296923076923,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,25.123767455905337]}"
91_0,0,0.12427369,1.22,0.15,2.96,0.14878158,190.4,5.12,235,0.31529343,0.6,15.19,0.15305527,0,0.28669736,0.20906447,-2.3149920216242705,1.12,294.35672,252,262,2024-03-18,CHHATARPUR,234,2024-06-30T00:00:00,7.3,2.287135,352,347,396,392,4.4886346,2023-07-01T00:00:00,30.4254358974359,Mahtol(Mahtaul-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,25.12026402629727]}"
92_0,0,0.10397722,0.7,0.34,23.16,0.12916203,112,8.52,235,0.2802114,0.6,24.13,0.14220506,0,0.2644342,0.1978671,-0.8380061644842834,1.4,270.0,202,207,2024-03-15,CHHATARPUR,210,2024-06-30T00:00:00,7.1,2.3156307,431,431,366,362,1.0255733,2023-07-01T00:00:00,30.573722222222216,Naupariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33772367321735,25.27522341280789]}"
93_0,0,0.083981015,0.8,0.19,3.08,0.114974685,392,5.1,270,0.2963696,0.75,29.49,0.12625949,0,0.27148736,0.20028228,-1.4305485055445377,1.5,-0.0,205,208,2024-03-15,CHHATARPUR,215,2024-06-30T00:00:00,7.9,2.3156307,433,435,362,358,1.8543341,2023-07-01T00:00:00,30.573722222222216,Naupariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34149659741065,25.278187853245484]}"
94_0,0,0.07588536,0.42,0.22,9.58,0.108431704,268.8,7.62,190,0.29042682,0.45,50.05,0.13136342,0,0.29819757,0.22588049,0.299425899955621,0.88,159.7971,225,237,2024-03-14,CHHATARPUR,217,2024-06-30T00:00:00,7.5,2.3005722,411,404,364,360,2.9622438,2023-07-01T00:00:00,30.58958974358974,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,25.06447864715345]}"
95_0,0,0.067,0.62,0.32,3.68,0.08624103,235.2,18.26,190,0.20847692,0.45,28.6,0.09207436,0,0.22619487,0.16965641,-1.134221882694423,1.98,312.1698,231,240,2024-06-25,CHHATARPUR,227,2024-06-30T00:00:00,7.1,2.3065827,404,398,365,361,1.3813046,2023-07-01T00:00:00,30.489846153846155,Tatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,25.07094651719911]}"
96_0,0,0.10849737,1.72,0.17,7.9,0.13457894,537.6,23.6,270,0.31200263,0.75,39.37,0.14860658,0,0.29698157,0.22985394,2.0487863226820946,2.38,-0.0,211,228,2024-03-13,CHHATARPUR,233,2024-06-30T00:00:00,7.7,2.196494,437,433,353,339,0.0,2023-07-01T00:00:00,30.56524324324324,Tatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86458558735345,25.038607166970806]}"
97_0,0,0.089253336,0.46,0.39,3.28,0.10963067,302.4,18.18,315,0.286596,0.9,39.32,0.11692267,0,0.27678934,0.19831334,-1.5279654685333564,1.7,270.0,235,249,2024-03-13,CHHATARPUR,220,2024-06-30T00:00:00,6.8,2.2073555,442,434,324,317,2.0472007,2023-07-01T00:00:00,30.518685714285713,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,25.079570343926658]}"
98_0,0,0.110585526,0.48,0.21,4.3,0.13545132,291.2,5.98,143,0.2631013,0.3,58.09,0.15162763,0,0.2950987,0.22955132,-1.8270362933752515,1.66,312.176,225,239,2024-03-13,CHHATARPUR,263,2024-06-30T00:00:00,7.4,2.3223875,433,427,342,334,2.760676,2023-07-01T00:00:00,30.543948717948727,Sindukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,25.04426655326076]}"
99_0,0,0.100992106,0,0.22,0,0.13125394,134.4,0,315,0.3088987,0.9,26.3,0.14916053,0,0.3049408,0.23015264,-1.1301776672811188,0,227.75485,295,324,2024-04-22,CHHATARPUR,249,2024-06-30T00:00:00,7.2,2.3507793,313,299,392,378,1.3793038,2023-07-01T00:00:00,30.4895,Baharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89530797007033,24.744858069063724]}"
100_0,0,0.100997336,0.72,0.27,3.5,0.12624933,347.2,3.5,190,0.32165334,0.45,13.4,0.13028666,0,0.27474934,0.19391067,-1.1337863295539228,1.16,312.1779,238,259,2024-03-13,CHHATARPUR,233,2024-06-30T00:00:00,6.5,2.196494,415,406,347,335,1.3810898,2023-07-01T00:00:00,30.56832432432433,Tatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8559617606259,25.036181715703684]}"
101_0,0,0.08411266,0.38,0.21,18.7,0.11626329,78.4,5.3,315,0.29941645,0.9,27.7,0.119596206,0,0.2560177,0.18612279,-2.053048957263884,0.52,323.60016,203,208,2024-03-15,CHHATARPUR,212,2024-06-30T00:00:00,7.2,2.3156307,430,430,367,362,3.452751,2023-07-01T00:00:00,30.558486486486494,Naupariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33610670570593,25.277379369489775]}"
102_0,0,0.08460513,0.64,0.25,7.24,0.1092359,392,12.78,235,0.27582052,0.6,33.96,0.11719487,0,0.24791795,0.18148461,2.8071187898784458,0.82,208.90916,211,226,2024-03-18,CHHATARPUR,252,2024-06-30T00:00:00,7.5,2.3504457,453,446,335,329,2.118076,2023-07-01T00:00:00,30.5296923076923,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57083648944636,25.121880993808688]}"
103_0,0,0.06339024,1.04,0.25,3.14,0.090585366,257.6,16.8,270,0.28144145,0.75,9.83,0.09966585,0,0.2568,0.18397073,0.6568668286387102,1.1,312.15723,222,242,2024-03-18,CHHATARPUR,256,2024-06-30T00:00:00,7.1,2.3504457,455,445,322,313,1.3816389,2023-07-01T00:00:00,30.5296923076923,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,25.124845434246282]}"
104_0,0,0.097589746,0.78,0.34,2.6,0.12020256,392,14.6,190,0.27001795,0.45,20.55,0.13056667,0,0.2466718,0.18018462,2.7551638386235577,0.94,28.908886,216,236,2024-03-18,CHHATARPUR,256,2024-06-30T00:00:00,7.3,2.3504457,446,434,338,330,2.1180704,2023-07-01T00:00:00,30.5296923076923,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57191446778731,25.120533520882507]}"
105_0,0,0.0819625,1.22,0.39,3.36,0.1143825,369.6,23.1,235,0.2898675,0.6,30.38,0.1304575,0,0.304565,0.2293775,0.11214077536197825,2.14,208.89838,230,238,2024-03-14,CHHATARPUR,212,2024-06-30T00:00:00,7.3,2.3005722,413,409,357,352,6.330576,2023-07-01T00:00:00,30.581025641025636,Garroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36413414257046,25.067443087591045]}"
106_0,0,0.06058228,1.12,0.11,10.72,0.08867721,134.4,8.18,190,0.27179113,0.45,16.08,0.09549873,0,0.24121392,0.17073418,-1.9798636256555577,1.16,286.77594,206,216,2024-03-15,CHHATARPUR,213,2024-06-30T00:00:00,7.5,2.3156307,441,438,353,346,3.210066,2023-07-01T00:00:00,30.52278947368421,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32263197644414,25.260401210619918]}"
107_0,0,0.065682925,1.2,0.27,22.94,0.0939,235.2,11.86,190,0.286761,0.45,17.87,0.10025122,0,0.24710488,0.16684146,3.859004113601263,1.98,-0.0,222,242,2024-03-14,CHHATARPUR,251,2024-06-30T00:00:00,7.8,2.3504457,455,445,322,313,1.8543341,2023-07-01T00:00:00,30.505945945945953,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,25.125653918001987]}"
108_0,0,0.067,0.72,0.31,4.02,0.08624103,246.4,18.54,270,0.20847692,0.75,26.81,0.09207436,0,0.22619487,0.16965641,-1.134221882694423,1.62,312.1698,231,240,2024-06-25,CHHATARPUR,227,2024-06-30T00:00:00,7.5,2.3065827,404,398,365,361,1.3813046,2023-07-01T00:00:00,30.489846153846155,Tatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,25.07094651719911]}"
109_0,0,0.10849737,0.42,0.39,8.06,0.13457894,560,8.06,190,0.31200263,0.45,25.91,0.14860658,0,0.29698157,0.22985394,2.0487863226820946,0.66,-0.0,211,228,2024-03-13,CHHATARPUR,233,2024-06-30T00:00:00,7.9,2.196494,437,433,353,339,0.0,2023-07-01T00:00:00,30.56524324324324,Tatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86458558735345,25.038607166970806]}"
110_0,0,0.110585526,0.52,0.19,3.78,0.13545132,268.8,4.18,143,0.2631013,0.3,28.6,0.15162763,0,0.2950987,0.22955132,-1.8270362933752515,1.42,312.176,225,239,2024-03-13,CHHATARPUR,263,2024-06-30T00:00:00,7.8,2.3223875,433,427,342,334,2.760676,2023-07-01T00:00:00,30.543948717948727,Sindukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,25.04426655326076]}"
111_0,0,0.06339024,1.12,0.13,3.1,0.090585366,134.4,12.16,71,0.28144145,0.15,4.46,0.09966585,0,0.2568,0.18397073,0.6568668286387102,1.08,312.15723,222,242,2024-03-18,CHHATARPUR,256,2024-06-30T00:00:00,7.3,2.3504457,455,445,322,313,1.3816389,2023-07-01T00:00:00,30.5296923076923,Jhijhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57757385407726,25.124845434246282]}"
112_0,0,0.08697317,0.62,0.25,1.42,0.10876829,257.6,14.82,143,0.25221708,0.3,35.75,0.122212194,0,0.2819244,0.21509025,-1.5617956595153517,0.88,28.897713,233,242,2024-03-18,CHHATARPUR,262,2024-06-30T00:00:00,7.5,2.3284676,429,422,338,337,4.2299137,2023-07-01T00:00:00,30.574108108108106,Lugasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56140417896312,25.064209152568214]}"
113_0,0,0.13032895,0.7,0.36,2.74,0.15819474,212.8,3.88,143,0.31223422,0.3,42,0.16655658,0,0.30467105,0.23599736,-1.5286437050602883,1.32,90.0,258,269,2024-03-15,CHHATARPUR,235,2024-06-30T00:00:00,7.5,2.287135,351,345,392,386,4.090557,2023-07-01T00:00:00,30.4254358974359,Mahtol(Mahtaul-81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65572728379566,25.120533520882507]}"
115_0,0,0.067,0.62,0.39,3.68,0.08624103,235.2,18.26,190,0.20847692,0.45,28.6,0.09207436,0,0.22619487,0.16965641,-1.134221882694423,1.98,312.1698,231,240,2024-06-25,CHHATARPUR,227,2024-06-30T00:00:00,7.1,2.3065827,404,398,365,361,1.3813046,2023-07-01T00:00:00,30.489846153846155,Tatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,25.07094651719911]}"
116_0,0,0.0822,0.62,0.23,1.42,0.106728,235.2,15.72,190,0.27425733,0.45,25.91,0.119088,0,0.26127067,0.19257867,0.7766605866259714,1.64,65.63625,239,257,2024-03-13,CHHATARPUR,217,2024-06-30T00:00:00,7.3,2.2073555,439,430,322,313,2.2471569,2023-07-01T00:00:00,30.518685714285713,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,25.080378827682363]}"
117_0,0,0.079005,0.42,0.13,15.16,0.1091375,324.8,16.1,315,0.24405,0.9,10.72,0.12863,0,0.2686775,0.2132825,4.821292094309734,0.68,-0.0,251,259,2024-03-14,CHHATARPUR,220,2024-06-30T00:00:00,7.1,2.29913,417,410,332,331,0.0,2023-07-01T00:00:00,30.595297297297293,Sunati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34850345662679,25.04965644496548]}"
118_0,0,0.0900475,0.74,0.33,16.24,0.1212875,313.6,8.92,143,0.2848675,0.3,20.55,0.14652,0,0.33397,0.258235,-0.8684606010132846,1.12,331.10602,250,257,2024-03-14,CHHATARPUR,221,2024-06-30T00:00:00,7.2,2.337484,417,410,333,332,2.1177666,2023-07-01T00:00:00,30.595297297297293,Sunati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35200688623485,25.045344531601703]}"
119_0,0,0.071758226,0.34,0.27,21.64,0.09842279,56,11.86,235,0.28100252,0.6,25.91,0.110062025,0,0.25153038,0.18290886,-0.5249884930775773,1.04,245.66405,203,216,2024-03-15,CHHATARPUR,220,2024-06-30T00:00:00,7.1,2.2357602,460,452,337,332,2.2495637,2023-07-01T00:00:00,30.549729729729727,Churwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,25.237763665460104]}"
120_0,0,0.082332,0.62,0.13,21.76,0.109096,168,22.88,143,0.29449466,0.3,46.47,0.11518667,0,0.26085067,0.18886666,-1.8805055385051248,1.86,298.52087,242,257,2024-03-13,CHHATARPUR,219,2024-06-30T00:00:00,7.5,2.2073555,437,429,321,314,5.8074546,2023-07-01T00:00:00,30.518685714285713,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,25.0806483222676]}"
