system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1586_0,0.69,0.06478,0.94,0.2,4.97,0.091845,265,4.63,271,0.30381,0.75,14.93,0.09458,12.52,0.223005,0.149365,-2.057003048726946,0.22,121.59791,347,354,2023-07-18,SEHORE,295,2024-06-30T00:00:00,7.2,3.3539853,262,259,391,386,3.5358515,2023-07-01T00:00:00,30.328277777777785,Matthagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40410002415008,22.671366730259045]}"
1587_0,0.77,0.06622564,2.25,0.6,4.76,0.09571795,299,3.54,192,0.27206925,0.45,11.95,0.10334359,12.37,0.24978718,0.17088461,-1.5889592062435476,0.99,114.75006,411,425,2023-07-24,SEHORE,302,2024-06-30T00:00:00,7.3,3.4862237,240,235,349,340,2.214273,2023-07-01T00:00:00,30.400555555555556,Khanda Bad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,22.77754759684197]}"
1588_0,0.6,0.05245375,0.49,0.3,4.96,0.07199375,265,2.64,271,0.22482625,0.75,14.93,0.0731125,12.52,0.1945275,0.13651,-1.41409538660756,1.22,180.0,385,391,2023-07-17,SEHORE,482,2024-06-30T00:00:00,7.6,3.220712,211,216,405,393,1.8543341,2023-07-01T00:00:00,30.641783783783787,Mullani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92278269491884,23.146755178615095]}"
1590_0,1.46,0.07397831,0.69,0.6,4.63,0.097996384,354,3.94,315,0.23209156,0.9,5.97,0.10741205,11.26,0.24453132,0.18621205,-0.4186715961775375,0.34,227.41225,407,421,2023-09-26,SEHORE,463,2024-06-30T00:00:00,7.2,3.287444,208,205,385,374,1.3703098,2023-07-01T00:00:00,30.67772972972973,Maina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66487637684813,23.197420160639435]}"
1591_0,1.38,0.07122469,0.99,0.6,6.76,0.09692099,262,4.25,271,0.20823456,0.75,11.95,0.11609506,12.52,0.2268679,0.17118642,1.3953242601697342,1.08,270.0,404,421,2023-09-26,SEHORE,516,2024-06-30T00:00:00,7.6,3.2741868,197,195,399,383,1.0070736,2023-07-01T00:00:00,30.753142857142862,Lasudliya Vijaysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,22.944634239688202]}"
1592_0,0.6,0.050342858,2.67,0.5,2.93,0.07388572,356,1,192,0.2504905,0.45,14.93,0.07669047,12.52,0.2049381,0.14125952,2.0604885793462207,2.74,-0.0,378,375,2023-07-17,SEHORE,475,2024-06-30T00:00:00,7.4,2.982182,285,291,337,334,0.0,2023-07-01T00:00:00,30.542216216216225,Barkheda Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,23.52755102755336]}"
1593_0,0.44,0.084484614,1.51,0.5,6.14,0.12108205,289,2.66,225,0.27673334,0.6,8.96,0.1471641,13.59,0.25171283,0.19018462,-2.2363813035120996,0.68,331.47147,393,419,2023-07-17,SEHORE,542,2024-06-30T00:00:00,7.6,3.140393,235,223,372,358,4.215064,2023-07-01T00:00:00,30.717783783783783,Dhaboti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09633720781073,23.10417503414783]}"
1594_0,1.23,0.061441027,0.43,0.4,4.25,0.08021795,343,6.38,225,0.18978462,0.6,11.95,0.09224103,8.04,0.18518205,0.1395718,-2.2095704193929295,0.69,132.60385,384,394,2023-07-16,SEHORE,543,2024-06-30T00:00:00,7.6,3.0437047,227,223,389,383,4.103427,2023-07-01T00:00:00,30.642799999999994,Chainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24671518637234,23.121961676773395]}"
1595_0,0.53,0.07402165,1.12,0.8,5.89,0.09522484,346,6.96,271,0.25637326,0.75,23.89,0.10329235,8.58,0.21199235,0.15085478,0.3759739401075085,1.98,180.0,366,380,2023-09-26,SEHORE,467,2024-06-30T00:00:00,7.7,3.0824757,239,239,394,380,3.7047918,2023-07-01T00:00:00,30.583157894736857,Khandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,23.373669619383687]}"
1596_0,0.53,0.056108642,1.42,0.4,3.37,0.0867321,256,3.42,271,0.3658716,0.75,17.92,0.07923333,15.02,0.20125185,0.12617654,-2.213025575226837,0.88,132.53932,386,405,2023-09-26,SEHORE,470,2024-06-30T00:00:00,7.7,3.0449748,269,258,344,337,4.108443,2023-07-01T00:00:00,30.536378378378384,Mahuakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15293107071027,23.422987128481846]}"
1597_0,1.31,0.074905,1.27,0.7,6.51,0.0972325,278,2.91,271,0.255155,0.75,8.96,0.10592,13.23,0.24493,0.1933125,-1.8801389997719218,1.2,340.09302,391,412,2023-09-26,SEHORE,516,2024-06-30T00:00:00,7.3,3.2258887,198,192,411,396,2.9566736,2023-07-01T00:00:00,30.596594594594585,Pangra Khati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06669280343479,23.004731532195798]}"
1598_0,1.69,0.07541899,1.05,0.2,6.27,0.10005823,322,4.26,143,0.2552228,0.3,14.93,0.112722784,13.54,0.23319367,0.17003797,1.3754839919809636,0.85,47.36705,395,408,2023-09-26,SEHORE,503,2024-06-30T00:00:00,7.4,3.1058888,191,193,414,399,2.7367094,2023-07-01T00:00:00,30.589555555555553,Sobha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,22.984788932888346]}"
1599_0,0.67,0.06176962,0.93,0.8,7.19,0.08261012,320,2.89,225,0.21736203,0.6,14.93,0.09437848,11.8,0.20383544,0.15046076,-0.2698257410185117,1.39,340.1074,392,411,2023-09-26,SEHORE,509,2024-06-30T00:00:00,7.3,3.2089276,195,193,413,396,2.9564056,2023-07-01T00:00:00,30.666277777777786,Killod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78048955391431,22.89855066561287]}"
1600_0,1.23,0.073646836,2.44,0.3,4.89,0.09608608,335,2.96,348,0.26394936,0.9,13.45,0.104124054,11.8,0.2349519,0.17450127,-1.5431671110550609,0.35,151.47276,404,424,2023-09-26,SEHORE,497,2024-06-30T00:00:00,7.3,3.2297645,196,194,400,382,2.1103616,2023-07-01T00:00:00,30.701948717948717,Amlaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90122312809997,23.09689868034646]}"
1601_0,1,0.068011686,2.36,0.7,8.9,0.08815455,299,7.28,225,0.23094286,0.6,8.96,0.097479224,8.94,0.20762078,0.15626754,-0.7187072691343304,1.39,-0.0,416,436,2023-09-26,SEHORE,523,2024-06-30T00:00:00,7.2,3.253007,176,175,408,389,0.92740995,2023-07-01T00:00:00,30.698,Nogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,22.83872286769051]}"
1602_0,1.07,0.0786439,0.8,0.6,3.2,0.09947317,176,5.62,271,0.25298536,0.75,17.42,0.11085122,7.69,0.22056098,0.15795122,-0.8034672613621646,0.51,270.0,405,424,2023-09-26,SEHORE,496,2024-06-30T00:00:00,7.2,3.3902128,189,188,405,388,1.0078716,2023-07-01T00:00:00,30.65005714285714,Kundiya Nathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,23.051623590026836]}"
1603_0,1.07,0.057162963,2.62,0.8,4.96,0.082241975,275,5.67,271,0.2703148,0.75,13.91,0.085225925,12.92,0.2151037,0.14768519,0.24871470823344405,2.86,151.47505,383,401,2023-09-26,SEHORE,483,2024-06-30T00:00:00,7.2,3.260807,207,202,411,396,2.1103158,2023-07-01T00:00:00,30.541405405405403,Jafrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7759081459653,23.084232434840377]}"
1604_0,1.38,0.06857631,0.18,0.2,7.83,0.08961579,375,3.4,192,0.20943552,0.45,17.92,0.09546053,15.2,0.17964342,0.13375658,0.781135613877639,1.63,102.96089,401,423,2023-09-26,SEHORE,503,2024-06-30T00:00:00,7.6,3.2905452,188,184,411,393,4.1281466,2023-07-01T00:00:00,30.607621621621607,Bhau Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56570236948133,22.98640590039976]}"
1605_0,0.49,0.0708378,1.48,0.6,7.31,0.09239756,246,4.31,271,0.23695,0.75,5.97,0.10070854,15.2,0.21513659,0.16200732,1.029389223242766,1.67,312.60928,390,413,2023-09-26,SEHORE,478,2024-06-30T00:00:00,7.2,3.260807,206,199,404,387,2.737936,2023-07-01T00:00:00,30.5945945945946,Chopadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78534045644855,23.09635969117599]}"
1606_0,1.07,0.059463415,1.5,0.6,4.15,0.0864939,375,5.39,192,0.21944024,0.45,14.93,0.10221829,10.01,0.19261707,0.14388171,0.806011313411177,0.6,90.0,399,418,2023-09-26,SEHORE,491,2024-06-30T00:00:00,7.5,3.2050288,193,191,408,391,1.0078467,2023-07-01T00:00:00,30.66508108108109,Gawa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8540615756837,23.04838965500401]}"
1607_0,0.67,0.062935896,0.91,0.6,5.96,0.08169359,280,4.64,192,0.23375641,0.3,5.97,0.08851667,11.44,0.19012693,0.13896666,-1.8009856467684389,1.81,312.66232,413,422,2023-09-26,SEHORE,530,2024-06-30T00:00:00,7.4,3.148841,230,233,358,345,2.735189,2023-07-01T00:00:00,30.628285714285713,Barkhedi (Mewati),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75892998709544,22.84519073773617]}"
1608_0,0.76,0.07714625,2.77,0.5,6.54,0.0980775,261,6.28,371,0.2038525,0.3,11.94,0.11664125,14.13,0.1936975,0.14710125,-2.059801747983183,0.43,58.444042,393,411,2023-09-26,SEHORE,515,2024-06-30T00:00:00,7.7,3.373219,188,187,418,402,3.5400553,2023-07-01T00:00:00,30.77433333333333,Kannod Mirzi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,22.89531673059004]}"
1609_0,0.77,0.082256794,1.86,0.6,5.1,0.10598889,296,2.87,413,0.2502926,0.3,5.97,0.119758025,11.26,0.23576914,0.18213457,4.838660871461762,0.04,331.4739,389,410,2023-09-26,SEHORE,483,2024-06-30T00:00:00,7.6,3.260807,208,202,403,387,2.1103387,2023-07-01T00:00:00,30.65821621621621,Kev Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75300110622025,23.090430810300802]}"
1610_0,0.57,0.08331605,0.16,0.6,5.18,0.10602099,308,4.6,192,0.25638396,0.3,14.93,0.116414815,5.54,0.22476296,0.16586296,-0.8043164001105525,0.42,90.0,383,406,2023-09-26,SEHORE,481,2024-06-30T00:00:00,7.5,3.2735848,194,189,424,405,1.0083007,2023-07-01T00:00:00,30.58288888888888,Nipaniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,23.109025936682073]}"
1611_0,0.45,0.069736846,2.45,0.2,4.97,0.09877632,294,3.63,143,0.23878157,0.3,14.93,0.11886579,10.73,0.2486342,0.1882579,-1.9474609418555588,0.46,287.04813,376,405,2023-09-26,SEHORE,522,2024-06-30T00:00:00,7.5,3.2067125,219,205,405,390,3.1603987,2023-07-01T00:00:00,30.83497297297298,Dhamankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09660670239596,23.081267994402783]}"
1612_0,0.69,0.055196296,1.06,0.4,8.29,0.08531358,242,2.19,315,0.35944322,0.9,17.92,0.07904568,13.34,0.19891852,0.12505926,-1.5021399425810935,0.28,90.0,386,405,2023-09-26,SEHORE,472,2024-06-30T00:00:00,7.4,3.0449748,269,258,344,337,2.0207317,2023-07-01T00:00:00,30.536378378378384,Mahuakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15266157612503,23.422987128481846]}"
1613_0,0.54,0.068355,1.23,0.6,6.49,0.09585,384,2.72,225,0.2771975,0.6,5.97,0.11235,10.19,0.23485,0.17551,5.309596101263134,1.23,312.50967,392,395,2023-09-26,SEHORE,471,2024-06-30T00:00:00,7.4,2.927506,282,282,325,323,2.7431166,2023-07-01T00:00:00,30.54704999999999,Silkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24698468095757,23.559890377781663]}"
1614_0,0.75,0.12665263,0.45,0.3,3.1,0.13927895,376,6.26,225,0.24676579,0.6,14.93,0.15065527,10.73,0.24743158,0.1934421,0.06646511769657212,0.53,331.47675,386,410,2023-09-26,SEHORE,518,2024-06-30T00:00:00,7.6,3.0978441,209,199,404,391,2.110282,2023-07-01T00:00:00,30.72135135135136,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,23.07480012435712]}"
1615_0,0.84,0.064190246,2.15,0.4,6.74,0.087485366,286,5.23,271,0.21598049,0.75,8.96,0.09531951,13.59,0.20116585,0.15313496,0.6086899670333172,0.3,324.06522,401,420,2023-09-26,SEHORE,500,2024-06-30T00:00:00,7.7,3.128581,206,201,393,379,3.4323747,2023-07-01T00:00:00,30.64161111111111,Lasudiya Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,23.104983517903538]}"
1616_0,0.29,0.0854275,1.23,0.3,4.54,0.11695,251,6.67,271,0.24661,0.75,20.9,0.147665,10.01,0.26801,0.2082325,-1.5254382354511038,0.72,77.06485,371,393,2023-09-26,SEHORE,500,2024-06-30T00:00:00,7.4,3.098343,203,196,426,411,4.1361957,2023-07-01T00:00:00,30.68184210526316,Noni Khedi Gusain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,23.26236835568128]}"
1617_0,0.39,0.057482608,0.93,0.7,6.23,0.07910869,405,6.46,315,0.20148478,0.9,17.92,0.0891087,15.2,0.17527826,0.13250652,0.6664936436253099,1.24,180.0,415,434,2023-09-26,SEHORE,511,2024-06-30T00:00:00,7.5,3.2949626,185,182,401,384,0.92740995,2023-07-01T00:00:00,30.744666666666678,Guradiya Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54629875934435,22.989909330007826]}"
1618_0,0.95,0.05782195,1.01,0.5,6.97,0.08063049,350,5.11,265,0.22405367,0.7,14.05,0.090517074,12.05,0.18868293,0.13652562,4.296459011840586,1.25,270.0,401,420,2023-09-26,SEHORE,490,2024-06-30T00:00:00,7.1,3.2050288,180,180,419,400,1.0078405,2023-07-01T00:00:00,30.648777777777777,Gawa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85082764066087,23.0475811712483]}"
1619_0,0.6,0.063306026,0.87,0.5,7.89,0.08713012,295,2.85,265,0.23236988,0.7,10.8,0.09243735,13.85,0.21474458,0.15737109,-1.1101257361683687,0.99,227.38046,407,414,2023-09-26,SEHORE,502,2024-06-30T00:00:00,7.3,3.2065318,264,267,329,318,1.3694836,2023-07-01T00:00:00,30.666333333333327,Sando Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76836229757869,23.048120160418772]}"
1620_0,0.77,0.07045366,2.88,0.4,3.54,0.09355244,395,4.95,225,0.21427317,0.6,11.95,0.104941465,10.73,0.22284268,0.1730317,-1.881228840356886,0.63,19.925247,386,399,2023-12-21,SEHORE,492,2024-06-30T00:00:00,7.2,3.2796867,229,230,384,371,2.9570146,2023-07-01T00:00:00,30.648315789473678,Chhapari Baramad Ashta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8977196984919,23.13867034105802]}"
1621_0,1.23,0.1476775,3.44,0.3,1.46,0.1667975,317,5.33,271,0.2787325,0.75,14.93,0.181715,7.69,0.2749475,0.2097625,-0.7204355083818591,0.09,-0.0,388,410,2023-07-17,SEHORE,540,2024-06-30T00:00:00,7.5,3.0670376,219,207,393,383,0.92740995,2023-07-01T00:00:00,30.752216216216212,Geru Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21464533072927,23.076417091868535]}"
1622_0,0.6,0.07339286,1.08,0.8,3.19,0.09642337,381,5.25,225,0.2688961,0.6,11.95,0.09841818,10.91,0.21426038,0.15210909,1.048587695771555,0.76,90.0,364,378,2023-07-17,SEHORE,481,2024-06-30T00:00:00,7.6,3.0592563,219,218,417,404,5.037694,2023-07-01T00:00:00,30.641846153846146,Khajuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04863666622398,23.33890481788826]}"
1623_0,0.69,0.07541899,1.54,0.6,4.95,0.10005823,355,2.75,315,0.2552228,0.9,17.92,0.112722784,9.83,0.23319367,0.17003797,1.3754839919809636,0.97,47.36705,395,408,2023-09-26,SEHORE,503,2024-06-30T00:00:00,7.5,3.1058888,191,193,414,399,2.7367094,2023-07-01T00:00:00,30.589555555555553,Sobha Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,22.984788932888346]}"
1624_0,0.66,0.08737805,1.48,0.5,4.83,0.10205366,322,3.42,225,0.23709269,0.6,8.96,0.10024634,13.29,0.20948537,0.15051219,0.4031618133409222,1.37,151.48111,402,418,2023-09-26,SEHORE,495,2024-06-30T00:00:00,7.3,3.3902128,188,188,411,394,2.1101947,2023-07-01T00:00:00,30.65005714285714,Kundiya Nathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4948252935643,23.05027611710066]}"
1625_0,0.54,0.057523683,2.12,0.5,6.37,0.08033421,219,4.13,192,0.28023946,0.45,17.92,0.080357894,10.37,0.19592105,0.12493158,-2.184880340130079,2.42,270.0,372,374,2023-07-13,SEHORE,304,2024-06-30T00:00:00,7.7,3.2259183,259,265,369,362,4.015394,2023-07-01T00:00:00,30.525371428571425,Rala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27096969904356,22.717180809749138]}"
1626_0,0.84,0.06478,0.63,0.5,3.71,0.091845,267,3.28,271,0.30381,0.75,14.93,0.09458,6.08,0.223005,0.149365,-2.057003048726946,1.53,121.59791,347,354,2023-07-23,SEHORE,295,2024-06-30T00:00:00,7.7,3.3539853,262,259,391,386,3.5358515,2023-07-01T00:00:00,30.328277777777785,Jajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40410002415008,22.671366730259045]}"
1627_0,0.71,0.06938461,0.86,0.4,6.25,0.098,260,4.89,143,0.2846646,0.3,23.89,0.10913077,14.38,0.22768,0.1672677,-0.8081582566294767,1.22,270.0,385,400,2023-07-17,SEHORE,465,2024-06-30T00:00:00,7.3,3.1001048,270,266,345,334,1.0102584,2023-07-01T00:00:00,30.571435897435904,Khajuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06992673845761,23.3677407385085]}"
1628_0,0.43,0.10660323,2.48,0.6,1.53,0.12288387,358,5.78,315,0.19700517,0.9,5.97,0.14580774,6.43,0.27097806,0.24993354,-0.49571573781712136,0.1,160.0616,373,396,2023-07-17,SEHORE,473,2024-06-30T00:00:00,7.5,3.2824872,212,205,415,399,2.9572604,2023-07-01T00:00:00,30.621055555555547,Mundla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97236969860224,23.23434091881675]}"
1629_0,0.77,0.05451772,2.81,0.2,4.58,0.07280126,343,4.56,225,0.17438228,0.3,17.92,0.079948105,8.94,0.17527722,0.12987848,-1.5413424175312538,0.05,331.50906,407,418,2023-09-26,SEHORE,519,2024-06-30T00:00:00,7.5,3.373219,182,186,411,396,2.1096363,2023-07-01T00:00:00,30.635944444444437,Gangal Kothri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,22.893160773908154]}"
1630_0,0.57,0.10124595,0.94,0.5,3.93,0.11622162,349,4.73,271,0.1868973,0.75,14.93,0.12805136,11.8,0.22416757,0.1792027,-0.7200759804838651,1.37,180.0,392,418,2023-09-26,SEHORE,510,2024-06-30T00:00:00,7.5,3.213484,211,203,397,380,0.92740995,2023-07-01T00:00:00,30.822057142857147,Amamay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30250056551616,23.02790806652608]}"
1631_0,0.57,0.06798875,1.32,0.4,4.71,0.08967875,266,4.35,328,0.24076,0.3,17.92,0.093715,16.09,0.220315,0.15926875,-1.1110390695725454,1,47.39763,372,391,2023-09-26,SEHORE,488,2024-06-30T00:00:00,7.7,3.1929288,205,203,423,406,4.1035414,2023-07-01T00:00:00,30.747888888888895,Nipaniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7864184347895,23.12896853598953]}"
1632_0,0.46,0.07048915,2.44,0.3,8.25,0.09493373,187,2.62,143,0.23783855,0.3,11.94,0.10900482,17.7,0.21839759,0.16411567,-1.9021180948035112,2.23,90.0,382,400,2023-09-26,SEHORE,496,2024-06-30T00:00:00,7.6,3.260807,271,267,347,333,3.0211737,2023-07-01T00:00:00,30.678888888888896,Bamuliya Khichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78102854308477,23.053779546708725]}"
1633_0,0.84,0.0780175,3.43,0.7,8.58,0.10154375,410,6.47,192,0.25289124,0.45,5.97,0.11334625,8.94,0.213395,0.162875,0.8361800162666394,0.15,47.373043,388,401,2023-09-26,SEHORE,499,2024-06-30T00:00:00,7.5,3.1289034,202,203,410,396,1.3692911,2023-07-01T00:00:00,30.727833333333333,Rasulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80932547453455,23.01308586433811]}"
1634_0,1.95,0.066366665,2.64,0.2,5.27,0.08999804,411,4.53,143,0.2517588,0.3,14.93,0.099011764,10.01,0.20609608,0.15063137,-1.113848130240405,0.45,47.45019,374,390,2023-09-26,SEHORE,463,2024-06-30T00:00:00,7.2,3.1001048,278,273,349,337,1.3712977,2023-07-01T00:00:00,30.574051282051276,Munjkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,23.374478103139392]}"
1635_0,0.75,0.06862771,1.75,0.6,8.944,0.09333614,299,4.68,143,0.24419759,0.3,17.92,0.108921684,7.69,0.22355783,0.16657712,1.7763071477953483,0.58,294.7259,415,437,2023-09-26,SEHORE,513,2024-06-30T00:00:00,7.4,3.2544754,174,172,411,391,2.2162983,2023-07-01T00:00:00,30.67232432432433,Guradiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62606915657416,22.928195069988814]}"
1636_0,2.08,0.0673579,3.11,0.3,4.96,0.08784474,305,1.44,206,0.2634079,0.5,14.64,0.09351842,12.7,0.2215579,0.15626316,5.635475001692684,3.14,90.0,385,411,2023-09-26,SEHORE,522,2024-06-30T00:00:00,7.4,3.0992038,218,208,397,381,1.0089214,2023-07-01T00:00:00,30.589135135135134,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19173829098422,23.191491279764247]}"
1637_0,0.51,0.06912,0.54,0.4,5.36,0.0935475,305,5.28,192,0.2632875,0.45,11.94,0.0955725,7.15,0.218805,0.150145,-0.8003320174038,0.35,90.0,398,409,2023-09-26,SEHORE,328,2024-06-30T00:00:00,7.7,3.1210957,232,230,370,361,1.0062784,2023-07-01T00:00:00,30.618222222222226,Jholiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,22.837375394764333]}"
1638_0,0.67,0.06337179,1.75,0.6,5.96,0.08872564,347,6.33,143,0.24960001,0.3,2.98,0.09298718,11.26,0.2258641,0.15739231,-3.3038010195032412,2.11,227.31401,385,391,2023-09-26,SEHORE,326,2024-06-30T00:00:00,7.8,3.417114,245,241,370,368,12.12776,2023-07-01T00:00:00,30.489555555555555,Ninor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,22.732272506522346]}"
1639_0,1.07,0.0674125,1.33,0.7,2.76,0.0926075,286,3.05,271,0.28294,0.75,20.9,0.0954075,8.94,0.2130675,0.1409525,-1.085551315276831,0.93,69.74751,360,367,2023-09-26,SEHORE,300,2024-06-30T00:00:00,7.6,3.3158047,243,245,397,388,5.343231,2023-07-01T00:00:00,30.43677777777778,Sanwal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,22.717180809749138]}"
1640_0,1.07,0.093256965,0.74,0.5,5.68,0.11662025,246,5.43,271,0.2688038,0.75,2.98,0.13262405,10.37,0.23786773,0.1761614,-0.7226694620903532,0.84,-0.0,375,390,2023-09-26,SEHORE,466,2024-06-30T00:00:00,7.4,3.0824757,229,227,396,383,0.92740995,2023-07-01T00:00:00,30.54735,Sar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,23.38040698401458]}"
1641_0,0.61,0.07986543,3.32,0.6,7.07,0.10244568,402,3.85,225,0.24871358,0.6,20.9,0.111550614,4.48,0.22253457,0.16380988,-0.7206745163944959,2.5,180.0,383,406,2023-09-26,SEHORE,481,2024-06-30T00:00:00,7.5,3.2735848,194,189,424,405,0.92740995,2023-07-01T00:00:00,30.58288888888888,Shiv Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82576464423393,23.10929543126731]}"
1642_0,1.54,0.0719358,1.62,0.6,8.21,0.09480123,249,5.81,271,0.20935556,0.75,23.89,0.10678642,6.43,0.21338396,0.1639716,-1.4496148444728658,1.32,195.2084,385,404,2023-09-26,SEHORE,482,2024-06-30T00:00:00,7.4,3.1929288,214,210,401,386,3.8388548,2023-07-01T00:00:00,30.696333333333328,Nipaniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79908468029558,23.12950752516]}"
1643_0,0.89,0.058521952,2.45,0.2,7.89,0.08139878,331,6.91,143,0.2613439,0.3,11.95,0.0835061,5.67,0.21353537,0.14766586,-1.8038213867875939,0.75,227.39072,381,405,2023-09-26,SEHORE,482,2024-06-30T00:00:00,7.5,3.260807,206,199,412,396,2.737936,2023-07-01T00:00:00,30.595405405405405,Parwa Gosai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77563865138006,23.09635969117599]}"
1644_0,0.6,0.08539231,0.88,0.6,2.44,0.112997435,271,2.76,271,0.23658462,0.75,5.97,0.12829743,13.77,0.2184,0.16678718,-0.7186199204363842,0.86,180.0,389,404,2023-09-26,SEHORE,304,2024-06-30T00:00:00,7.4,3.501178,245,245,365,351,0.92740995,2023-07-01T00:00:00,30.332717948717953,Hirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,22.826865105940133]}"
1645_0,1.69,0.069736846,2.99,0.3,5.67,0.09877632,282,2.48,225,0.23878157,0.6,14.91,0.11886579,10.37,0.2486342,0.1882579,-1.9474609418555588,1.77,287.04813,376,405,2023-09-26,SEHORE,522,2024-06-30T00:00:00,7.4,3.2067125,219,205,405,390,3.1603987,2023-07-01T00:00:00,30.83497297297298,Dhamankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09660670239596,23.081267994402783]}"
1646_0,0.56,0.077644,2.12,0.3,5.35,0.10722267,274,5.25,192,0.27920532,0.45,14.93,0.108705334,13.85,0.2338,0.179548,-1.1089953284627116,0.93,132.64069,405,429,2023-08-07,SEHORE,523,2024-06-30T00:00:00,7.4,3.1620855,200,192,395,378,1.3689348,2023-07-01T00:00:00,30.819081081081084,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03704839905885,22.94813766929627]}"
1647_0,1.23,0.07639594,1.24,0.5,4.75,0.0971065,337,4.68,192,0.24775691,0.45,23.89,0.10747968,11.62,0.21225041,0.15781464,-1.8809406747023665,1.98,340.07962,401,420,2023-09-26,SEHORE,502,2024-06-30T00:00:00,7.4,3.128581,205,200,394,380,2.9569237,2023-07-01T00:00:00,30.64161111111111,Lasudiya Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,23.103097055806884]}"
