system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
69_0,0.88,0.076363415,0.97,0.86,4.83,0.10943171,325.4,3.35,265.8,0.30498293,0.61,12.19,0.11855122,20,0.25809512,0.1882439,-1.8465101209798342,1.15,180.0,287,297,2024-06-29,BHIND,155,2024-06-30T00:00:00,7.8,2.0684304,416,409,297,294,2.7802885,2023-07-01T00:00:00,30.538685714285716,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67422800436667,26.536458071711696]}"
70_0,1.12,0.087602384,0.55,0.77,5.51,0.12832858,365.7,4.81,182.3,0.30776668,0.16,16.03,0.14654048,5,0.2855738,0.22699761,-1.153368031102895,1.23,311.81467,225,231,2024-06-29,BHIND,153,2024-06-30T00:00:00,7.68,2.2153637,439,432,337,337,1.3908448,2023-07-01T00:00:00,30.443277777777766,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,26.54750734970637]}"
71_0,1.12,0.087602384,0.66,0.84,5.86,0.12832858,317.6,4.27,156.7,0.30776668,0.25,17.81,0.14654048,14,0.2855738,0.22699761,-1.153368031102895,0.69,311.81467,225,231,2024-06-29,BHIND,153,2024-06-30T00:00:00,7.81,2.2153637,439,432,337,337,1.3908448,2023-07-01T00:00:00,30.443277777777766,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,26.54750734970637]}"
72_0,0.86,0.08015366,0.41,0.46,6.81,0.112256095,396.6,7.41,186.3,0.2821805,0.36,14.86,0.12344878,13,0.24488537,0.18244146,-1.6436100125819764,0.61,294.09967,277,284,2024-06-29,BHIND,157,2024-06-30T00:00:00,6.89,2.0684304,408,404,315,312,2.2702632,2023-07-01T00:00:00,30.538685714285716,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67503648812237,26.539153017564054]}"
73_0,0.68,0.08015366,0.55,0.59,7.81,0.112256095,284.8,5.93,178.5,0.2821805,0.22,19.81,0.12344878,17,0.24488537,0.18244146,-1.6436100125819764,0.82,294.09967,277,284,2024-06-29,BHIND,157,2024-06-30T00:00:00,6.94,2.0684304,408,404,315,312,2.2702632,2023-07-01T00:00:00,30.538685714285716,Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67503648812237,26.539153017564054]}"
74_0,0.67,0.103507146,0.29,0.12,7.61,0.15070239,325.3,5.34,197.9,0.29682857,0.32,9.55,0.19350713,11,0.33310953,0.2848262,-1.8474627227921747,0.63,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,7.36,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
75_0,0.94,0.103507146,0.39,0.32,7.81,0.15070239,277.5,5.56,186.3,0.29682857,0.19,7.86,0.19350713,17,0.33310953,0.2848262,-1.8474627227921747,0.94,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,7.35,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
76_0,0.15,0.103507146,0.41,0.33,5.54,0.15070239,401.2,3.46,158,0.29682857,0.14,10.75,0.19350713,9,0.33310953,0.2848262,-1.8474627227921747,0.48,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,6.94,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
77_0,0.76,0.103507146,0.94,0.12,4.89,0.15070239,385.5,6.71,208.1,0.29682857,0.13,10.38,0.19350713,16,0.33310953,0.2848262,-1.8474627227921747,0.86,180.0,262,268,2024-06-19,BHIND,150,2024-06-30T00:00:00,6.85,2.0654929,426,419,312,312,2.7802885,2023-07-01T00:00:00,30.587714285714277,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68446879860564,26.647759335414104]}"
78_0,0.68,0.08961429,0.36,0.16,6.18,0.12915239,278.4,4.2,262.6,0.34332618,0.55,13.15,0.15005477,16,0.29679048,0.23145953,-0.8614146346830195,0.58,90.0,264,262,2024-06-07,BHIND,151,2024-06-30T00:00:00,7.13,2.3561857,430,425,306,312,1.037742,2023-07-01T00:00:00,30.508057142857133,Gyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91380869064135,26.66312052677255]}"
79_0,0.58,0.09669762,0.57,0.23,5.15,0.13254286,265.8,7.12,195.5,0.34719762,0.15,11.16,0.14274286,18,0.29090953,0.21353096,1.0430727839864413,0.65,-0.0,240,251,2024-06-06,BHIND,145,2024-06-30T00:00:00,7.12,2.3502235,407,402,353,347,3.7047918,2023-07-01T00:00:00,30.50766666666667,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95153793257437,26.625660779424766]}"
80_0,0.79,0.10587857,0.27,0.18,7.12,0.15061666,276.6,5.16,195.9,0.31305,0.17,13.19,0.1759,15,0.31687856,0.26287857,0.36798720186620404,0.72,29.219252,239,247,2024-06-07,BHIND,142,2024-06-30T00:00:00,7.2,2.3502235,412,409,349,344,2.124451,2023-07-01T00:00:00,30.521111111111125,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96285670515427,26.627547241521416]}"
81_0,0.66,0.07690714,0.78,0.22,7.32,0.10809286,286.7,5.43,210.9,0.3726143,0.28,17.43,0.09088571,28,0.25559285,0.16159047,0.6373429101379587,0.92,48.20446,238,250,2024-06-06,BHIND,143,2024-06-30T00:00:00,6.72,2.3502235,423,416,339,335,2.781089,2023-07-01T00:00:00,30.48677777777779,Bhadakhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95369388925626,26.624313306498586]}"
82_0,0.74,0.09617143,0.66,0.78,4.76,0.13908096,381.1,5.36,195.7,0.3527524,0.29,12.61,0.16483095,15,0.3101238,0.24972144,-0.460742480356643,0.84,228.19492,280,286,2024-06-19,BHIND,154,2024-06-30T00:00:00,7.15,2.0452745,426,419,294,295,1.3911052,2023-07-01T00:00:00,30.565687500000003,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69740453869696,26.586045075395095]}"
83_0,0.69,0.080561906,0.52,0.16,7.31,0.11510714,392.3,6.72,159.6,0.31410715,0.13,18.42,0.12078095,18,0.27915478,0.19883333,-0.748066901683297,0.58,-0.0,287,293,2024-06-19,BHIND,155,2024-06-30T00:00:00,7.44,2.0452745,425,420,288,287,1.8543341,2023-07-01T00:00:00,30.547314285714283,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,26.55640067101915]}"
84_0,0.84,0.080561906,0.76,0.61,4.76,0.11510714,295.1,5.81,135.6,0.31410715,0.19,11.26,0.12078095,16,0.27915478,0.19883333,-0.748066901683297,0.64,-0.0,287,293,2024-06-19,BHIND,155,2024-06-30T00:00:00,7.88,2.0452745,425,420,288,287,1.8543341,2023-07-01T00:00:00,30.547314285714283,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,26.55640067101915]}"
85_0,0.64,0.080561906,0.44,0.24,6.15,0.11510714,332.6,4.35,165.8,0.31410715,0.11,16.41,0.12078095,21,0.27915478,0.19883333,-0.748066901683297,0.59,-0.0,287,293,2024-06-19,BHIND,155,2024-06-30T00:00:00,6.92,2.0452745,425,420,288,287,1.8543341,2023-07-01T00:00:00,30.547314285714283,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,26.55640067101915]}"
86_0,0.74,0.080561906,0.52,0.43,5.45,0.11510714,405.9,3.7,172.9,0.31410715,0.15,13.68,0.12078095,11,0.27915478,0.19883333,-0.748066901683297,0.48,-0.0,287,293,2024-06-19,BHIND,155,2024-06-30T00:00:00,8.15,2.0452745,425,420,288,287,1.8543341,2023-07-01T00:00:00,30.547314285714283,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,26.55640067101915]}"
87_0,0.86,0.091709755,0.45,0.22,4.95,0.1310122,380.9,5.75,175.9,0.33002684,0.19,17.85,0.15255854,11,0.28389755,0.19954146,-1.4411032247145625,0.95,-0.0,281,287,2024-06-20,BHIND,157,2024-06-30T00:00:00,6.77,2.0684304,411,404,308,308,1.8543341,2023-07-01T00:00:00,30.515222222222217,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,26.543734425513065]}"
88_0,0.83,0.09617143,0.57,0.69,6.18,0.13908096,265.4,5.42,275.3,0.3527524,0.62,13.41,0.16483095,17,0.3101238,0.24972144,-0.460742480356643,0.61,228.19492,280,286,2024-06-19,BHIND,154,2024-06-30T00:00:00,7.27,2.0452745,426,419,294,295,1.3911052,2023-07-01T00:00:00,30.565687500000003,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69740453869696,26.586045075395095]}"
89_0,0.69,0.09617143,0.35,0.43,6.35,0.13908096,377.8,4.76,186.1,0.3527524,0.22,17.19,0.16483095,19,0.3101238,0.24972144,-0.460742480356643,0.74,228.19492,280,286,2024-06-19,BHIND,154,2024-06-30T00:00:00,8.16,2.0452745,426,419,294,295,1.3911052,2023-07-01T00:00:00,30.565687500000003,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69740453869696,26.586045075395095]}"
90_0,1.32,0.091709755,0.26,0.21,5.43,0.1310122,242.6,4.92,136,0.33002684,0.12,14.24,0.15255854,13,0.28389755,0.19954146,-1.4411032247145625,0.61,-0.0,281,287,2024-06-19,BHIND,157,2024-06-30T00:00:00,6.94,2.0684304,411,404,308,308,1.8543341,2023-07-01T00:00:00,30.515222222222217,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,26.543734425513065]}"
91_0,0.61,0.091709755,0.34,0.48,4.75,0.1310122,276.5,6.57,281,0.33002684,0.69,11.94,0.15255854,16,0.28389755,0.19954146,-1.4411032247145625,0.77,-0.0,281,287,2024-06-19,BHIND,157,2024-06-30T00:00:00,6.68,2.0684304,411,404,308,308,1.8543341,2023-07-01T00:00:00,30.515222222222217,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,26.543734425513065]}"
92_0,0.59,0.07422381,0.48,0.37,8.46,0.11088095,269.9,5.56,218.2,0.31294286,0.34,11.72,0.11739762,18,0.28027144,0.20214048,3.9819783266480764,0.84,-0.0,278,292,2024-06-19,BHIND,153,2024-06-30T00:00:00,7.26,2.0452745,419,410,303,298,0.0,2023-07-01T00:00:00,30.46961111111111,Mooratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69470959284459,26.57014489486618]}"
93_0,0.82,0.084711246,0.44,0.84,4.74,0.128085,285.3,5.33,229.2,0.330555,0.17,14.35,0.15618,16,0.30852374,0.2424275,-1.4407314798023907,0.96,-0.0,250,266,2024-06-07,BHIND,147,2024-06-30T00:00:00,6.75,2.2459307,413,405,337,329,1.8543341,2023-07-01T00:00:00,30.56472222222222,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02510995434375,26.500076302704855]}"
94_0,0.88,0.09849643,0.52,0.23,4.65,0.13518572,245.6,6.32,221,0.30620715,0.32,17.81,0.15344286,15,0.27809167,0.21112858,-0.7474453709057648,0.66,-0.0,237,253,2024-06-07,BHIND,143,2024-06-30T00:00:00,6.84,2.28984,450,438,313,309,1.8543341,2023-07-01T00:00:00,30.47702857142857,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,26.483906627590706]}"
95_0,0.92,0.09849643,0.72,0.34,4.67,0.13518572,270.5,5.73,196.1,0.30620715,0.17,19.49,0.15344286,8,0.27809167,0.21112858,-0.7474453709057648,0.78,-0.0,237,253,2024-06-07,BHIND,143,2024-06-30T00:00:00,6.79,2.28984,450,438,313,309,1.8543341,2023-07-01T00:00:00,30.47702857142857,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,26.483906627590706]}"
96_0,0.89,0.086585544,0.35,0.81,6.92,0.13078554,308.1,4.55,175.8,0.2920181,0.21,17.34,0.16063493,6,0.28271687,0.2234265,-0.05314540064458721,0.72,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.94,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
97_0,0.92,0.086585544,0.72,0.55,5.46,0.13078554,316.5,3.67,226.2,0.2920181,0.27,18.34,0.16063493,17,0.28271687,0.2234265,-0.05314540064458721,0.68,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.95,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
98_0,0.85,0.086585544,0.76,0.55,7.13,0.13078554,345.4,4.46,165.7,0.2920181,0.18,16.19,0.16063493,6,0.28271687,0.2234265,-0.05314540064458721,0.78,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.96,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
99_0,0.68,0.086585544,0.25,0.32,5.67,0.13078554,299.4,4.47,157.8,0.2920181,0.19,15.35,0.16063493,13,0.28271687,0.2234265,-0.05314540064458721,0.54,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.58,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
100_0,0.79,0.086585544,0.37,0.16,6.63,0.13078554,298.3,5.41,182.5,0.2920181,0.13,17.61,0.16063493,17,0.28271687,0.2234265,-0.05314540064458721,0.65,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,8.32,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
101_0,1.32,0.086585544,0.65,0.18,5.13,0.13078554,345.8,4.44,165.9,0.2920181,0.28,12.35,0.16063493,14,0.28271687,0.2234265,-0.05314540064458721,0.48,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.32,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
102_0,0.64,0.086585544,0.46,0.67,6.12,0.13078554,285.6,5.45,195.3,0.2920181,0.32,14.15,0.16063493,16,0.28271687,0.2234265,-0.05314540064458721,0.87,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.29,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
103_0,0.78,0.086585544,0.38,0.51,4.72,0.13078554,282.4,5.88,186.6,0.2920181,0.16,17.32,0.16063493,18,0.28271687,0.2234265,-0.05314540064458721,0.76,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.68,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
104_0,0.89,0.086585544,0.96,0.19,6.87,0.13078554,258.2,4.43,135.7,0.2920181,0.19,15.19,0.16063493,14,0.28271687,0.2234265,-0.05314540064458721,0.67,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,7.38,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
105_0,0.65,0.086585544,0.28,0.15,5.71,0.13078554,310.5,6.13,166.8,0.2920181,0.32,19.81,0.16063493,12,0.28271687,0.2234265,-0.05314540064458721,0.97,131.84467,242,253,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.97,2.3011692,452,443,307,304,1.390032,2023-07-01T00:00:00,30.509555555555558,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,26.426504280935468]}"
106_0,0.55,0.08191951,0.25,0.41,7.56,0.11368049,296,6.35,175.2,0.29668048,0.33,17.23,0.12325854,7,0.24935366,0.17953902,-0.16560745839252472,0.45,270.0,249,257,2024-05-30,BHIND,151,2024-06-30T00:00:00,6.95,2.2657824,432,424,319,319,2.0720341,2023-07-01T00:00:00,30.46227777777778,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92431897946554,26.510047602358583]}"
107_0,0.96,0.09673827,0.71,0.61,5.17,0.13574691,345.7,3.44,183.7,0.35115433,0.26,14.67,0.15597284,11,0.28806666,0.20554197,-1.415568426056921,0.87,59.167953,235,258,2024-06-16,BHIND,147,2024-06-30T00:00:00,7.67,2.28984,433,418,332,324,3.6145103,2023-07-01T00:00:00,30.531722222222218,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,26.450758793606695]}"
108_0,0.79,0.056892857,0.46,0.82,5.87,0.08176547,366.9,2.11,296.8,0.2808738,0.62,15.65,0.07000595,17,0.2131619,0.13371904,1.652952435540555,0.6,294.1084,226,246,2024-06-16,BHIND,140,2024-06-30T00:00:00,6.76,2.28984,417,406,357,348,2.269491,2023-07-01T00:00:00,30.544444444444448,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,26.492260959733017]}"
109_0,0.82,0.072149396,0.85,0.16,5.55,0.10935421,317.7,4.91,147.5,0.31136748,0.36,17.18,0.11787711,15,0.27255782,0.20073132,-0.7472557893616335,0.96,180.0,244,263,2024-06-16,BHIND,148,2024-06-30T00:00:00,7.31,2.2723665,425,413,331,324,0.92740995,2023-07-01T00:00:00,30.551200000000005,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99573504455304,26.461269082430892]}"
110_0,0.61,0.09673827,0.78,0.26,4.81,0.13574691,265.7,3.46,158.3,0.35115433,0.24,16.12,0.15597284,22,0.28806666,0.20554197,-1.415568426056921,0.95,59.167953,235,258,2024-06-16,BHIND,147,2024-06-30T00:00:00,7.25,2.28984,433,418,332,324,3.6145103,2023-07-01T00:00:00,30.531722222222218,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,26.450758793606695]}"
111_0,0.74,0.07906988,0.84,0.75,6.44,0.119916864,317.6,3.51,165.8,0.35105062,0.42,16.18,0.1437253,13,0.28849638,0.21656989,-0.7472352016830063,0.62,-0.0,239,262,2024-06-16,BHIND,148,2024-06-30T00:00:00,6.59,2.2723665,418,404,343,334,0.92740995,2023-07-01T00:00:00,30.551200000000005,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,26.459113125749006]}"
112_0,0.89,0.07906988,0.61,0.18,4.57,0.119916864,391.6,3.14,177.2,0.35105062,0.13,12.81,0.1437253,18,0.28849638,0.21656989,-0.7472352016830063,0.78,-0.0,239,262,2024-06-16,BHIND,148,2024-06-30T00:00:00,6.75,2.2723665,418,404,343,334,0.92740995,2023-07-01T00:00:00,30.551200000000005,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,26.459113125749006]}"
113_0,0.55,0.07906988,0.64,0.51,5.16,0.119916864,372.5,4.73,164.4,0.35105062,0.12,19.17,0.1437253,19,0.28849638,0.21656989,-0.7472352016830063,0.82,-0.0,239,262,2024-06-16,BHIND,148,2024-06-30T00:00:00,6.64,2.2723665,418,404,343,334,0.92740995,2023-07-01T00:00:00,30.551200000000005,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,26.459113125749006]}"
114_0,0.94,0.104031324,0.56,0.18,5.36,0.14537108,410.9,3.15,163.2,0.33376387,0.18,16.85,0.17254458,8,0.30808315,0.24851808,2.7301023981162094,0.72,-0.0,255,266,2024-06-16,BHIND,148,2024-06-30T00:00:00,8.14,2.2723665,417,408,328,326,0.0,2023-07-01T00:00:00,30.558500000000006,Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99977746333158,26.46719796330608]}"
115_0,0.68,0.09849643,0.3,0.25,6.27,0.13518572,356.1,4.18,155.3,0.30620715,0.16,7.678,0.15344286,11,0.27809167,0.21112858,-0.7474453709057648,0.71,-0.0,237,253,2024-06-03,BHIND,143,2024-06-30T00:00:00,6.65,2.28984,450,438,313,309,1.8543341,2023-07-01T00:00:00,30.47702857142857,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,26.483906627590706]}"
116_0,0.93,0.10540238,0.52,0.35,6.32,0.14817858,386.9,5.45,196.7,0.28207618,0.21,14.55,0.18107381,18,0.3210738,0.27209762,-1.1528128716111998,0.82,48.17506,231,246,2024-06-16,BHIND,147,2024-06-30T00:00:00,8.1,2.2209074,438,428,331,326,1.3905665,2023-07-01T00:00:00,30.480800000000006,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
117_0,0.49,0.10540238,0.64,0.45,6.16,0.14817858,405.7,3.38,215.2,0.28207618,0.33,17.86,0.18107381,14,0.3210738,0.27209762,-1.1528128716111998,0.38,48.17506,231,246,2024-06-07,BHIND,147,2024-06-30T00:00:00,6.83,2.2209074,438,428,331,326,1.3905665,2023-07-01T00:00:00,30.480800000000006,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,26.506005183580044]}"
118_0,0.88,0.086180955,0.44,0.27,5.29,0.13078333,415.6,5.66,285.7,0.28857857,0.56,11.81,0.16515239,16,0.3050357,0.25651428,-1.4407952098388188,0.76,-0.0,237,251,2024-06-16,BHIND,149,2024-06-30T00:00:00,6.82,2.2209074,421,415,342,333,1.8543341,2023-07-01T00:00:00,30.482270270270266,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.50762215109146]}"
119_0,0.65,0.08922619,0.35,0.21,6.19,0.13282381,282.1,4.74,215.8,0.29215,0.15,12.7,0.16295476,22,0.29904047,0.25314048,-1.152852573519545,0.45,48.175747,233,249,2024-06-16,BHIND,149,2024-06-30T00:00:00,8.15,2.2209074,430,425,337,326,2.7795339,2023-07-01T00:00:00,30.51843243243244,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97525345607512,26.50896962401764]}"
120_0,0.82,0.08058875,0.62,0.16,5.67,0.1220975,361.2,8.11,265.2,0.284875,0.65,21.26,0.1483525,19,0.27861375,0.21508875,-2.3361525514193824,0.55,294.10675,250,266,2024-06-16,BHIND,142,2024-06-30T00:00:00,6.76,2.2459307,413,405,337,329,4.5321736,2023-07-01T00:00:00,30.56472222222222,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02484045975852,26.5011542810458]}"
121_0,1.12,0.09172927,0.72,0.83,7.56,0.13403903,269.4,4.31,276.4,0.3668439,0.66,14.32,0.16130488,24,0.3010439,0.21894878,-1.4405230641653366,1.15,-0.0,230,245,2024-06-15,BHIND,152,2024-06-30T00:00:00,8.15,2.2723665,431,425,338,330,1.8543341,2023-07-01T00:00:00,30.54733333333333,Garhisita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,26.475821790033628]}"
122_0,0.62,0.09172927,0.42,0.22,6.36,0.13403903,298.7,3.18,179.5,0.3668439,0.13,15.23,0.16130488,17,0.3010439,0.21894878,-1.4405230641653366,0.55,-0.0,230,245,2024-06-15,BHIND,152,2024-06-30T00:00:00,7.42,2.2723665,431,425,338,330,1.8543341,2023-07-01T00:00:00,30.54733333333333,Garhisita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,26.475821790033628]}"
123_0,0.89,0.073240474,0.32,0.36,4.82,0.11638571,318.5,2.76,181.8,0.30112144,0.22,16.89,0.13186428,19,0.2685762,0.20546667,1.257049586401077,0.52,209.18385,240,256,2024-06-15,BHIND,145,2024-06-30T00:00:00,6.81,2.2723665,424,417,336,327,2.123718,2023-07-01T00:00:00,30.529771428571426,Lahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97821789651272,26.460999587845656]}"
124_0,0.95,0.06829762,0.8,0.32,4.71,0.105916664,255.3,4.66,192.3,0.36357382,0.31,11.16,0.11131905,18,0.26967144,0.19046429,-1.642530683292144,0.93,114.112366,222,240,2024-06-15,BHIND,150,2024-06-30T00:00:00,6.55,2.2723665,426,414,353,346,2.2691398,2023-07-01T00:00:00,30.610242424242426,Lahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,26.470701392914147]}"
