system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
258_0,0.91,0.13100697,2.188,1.2,1.684,0.1388279,210,30.46,315,0.23051628,0.9,14.73,0.14727907,14,0.23938838,0.20866047,-1.8000618773887054,0.324,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.4,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Nad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
259_0,0.78,0.08295349,1.438,1.6,2.766,0.11703488,152,18.47,235,0.31633255,0.6,11.42,0.1484907,18.7,0.35040233,0.24628605,-1.5401705285269929,2.214,331.53223,374,368,2024-06-03,JHABUA,332,2024-06-30T00:00:00,7.4,3.1963377,300,302,326,329,2.1091738,2023-07-01T00:00:00,30.602555555555554,Nad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59300200555487,22.761647416313057]}"
260_0,0.3,0.13100697,0.892,1.5,1.092,0.1388279,261,17.49,263,0.23051628,0.75,18.13,0.14727907,11,0.23938838,0.20866047,-1.8000618773887054,3.11,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,6.8,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
262_0,0.15,0.13100697,1.288,1.3,1.344,0.1388279,187.6,9.652,235,0.23051628,0.6,11.76,0.14727907,13,0.23938838,0.20866047,-1.8000618773887054,2.738,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.2,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
263_0,0.18,0.07768139,1.052,1.2,1.94,0.09311395,223,12.88,263,0.19437441,0.75,14.61,0.10093023,31,0.19943023,0.15820698,-1.5401787483293392,1.938,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,7,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
264_0,0.89,0.13100697,1.15,1.7,1.984,0.1388279,214,27.86,315,0.23051628,0.9,12.68,0.14727907,13,0.23938838,0.20866047,-1.8000618773887054,0.498,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
265_0,0.35,0.07768139,3.12,1.5,0.632,0.09311395,263,23.92,235,0.19437441,0.6,10.36,0.10093023,14,0.19943023,0.15820698,-1.5401787483293392,2.432,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,6.9,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Khadkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
266_0,0.49,0.07768139,0.658,1.2,1.176,0.09311395,162,23.04,180,0.19437441,0.45,17.17,0.10093023,13,0.19943023,0.15820698,-1.5401787483293392,2.174,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Khadkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
270_0,0.98,0.13100697,0.532,1.9,2.416,0.1388279,152,17.65,180,0.23051628,0.45,9.42,0.14727907,27,0.23938838,0.20866047,-1.8000618773887054,1.686,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.5,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
271_0,0.42,0.13100697,1.052,1.5,1.218,0.1388279,217.3,18.14,143,0.23051628,0.3,10.13,0.14727907,18,0.23938838,0.20866047,-1.8000618773887054,1.848,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,6.8,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
272_0,0.62,0.13100697,0.892,1.2,1.05,0.1388279,187.8,16.86,235,0.23051628,0.6,13.72,0.14727907,13,0.23938838,0.20866047,-1.8000618773887054,1.432,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.3,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
273_0,0.78,0.13100697,0.43,1.2,1.386,0.1388279,205,21.92,263,0.23051628,0.75,15.73,0.14727907,14,0.23938838,0.20866047,-1.8000618773887054,0.052,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.4,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
274_0,0.11,0.12473023,1.414,1,10.85,0.14516976,165,24.36,235,0.22349535,0.6,24.75,0.16325349,13.1,0.2720256,0.24307209,-2.3505799251099817,1.696,347.76254,375,368,2024-06-03,JHABUA,343,2024-06-30T00:00:00,6.9,3.1963377,300,303,325,329,4.7344737,2023-07-01T00:00:00,30.602555555555554,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59650543516292,22.762186405483526]}"
275_0,0.4,0.06409318,1.051,1,3.233,0.08811591,187.2,12.53,235,0.252025,0.6,19.82,0.09559091,12,0.21326591,0.16356818,-0.9318044000118232,0.65,324.0641,388,379,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.1,3.222241,236,245,376,376,3.4324234,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70996265554722,23.11064290419349]}"
276_0,0.43,0.06409318,0.803,1.2,2.657,0.08811591,176.4,16.65,235,0.252025,0.6,23.92,0.09559091,9,0.21326591,0.16356818,-0.9318044000118232,0.787,324.0641,388,379,2024-06-03,JHABUA,404,2024-06-30T00:00:00,6.9,3.222241,236,245,376,376,3.4324234,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70996265554722,23.11064290419349]}"
277_0,0.24,0.0583,0.97,1,3.816,0.08044091,185.1,13.89,315,0.23905683,0.9,21.74,0.086606815,10,0.20153864,0.14933409,-1.8039719413161062,0.741,227.39355,388,379,2024-06-03,JHABUA,406,2024-06-30T00:00:00,7.2,3.222241,236,245,376,376,2.7380831,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,23.10983442043778]}"
278_0,0.24,0.0583,0.97,1.3,3.178,0.08044091,241,15.98,315,0.23905683,0.9,14.81,0.086606815,9,0.20153864,0.14933409,-1.8039719413161062,0.707,227.39355,388,379,2024-06-03,JHABUA,406,2024-06-30T00:00:00,7.4,3.222241,236,245,376,376,2.7380831,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,23.10983442043778]}"
279_0,0.28,0.06967045,0.769,1,1.537,0.09224545,196.3,13.55,263,0.2630341,0.75,18.32,0.10769545,7,0.2524568,0.17971136,-1.9478469373308278,0.436,287.04486,393,385,2024-06-03,JHABUA,408,2024-06-30T00:00:00,7.5,3.222241,239,247,368,368,3.1609888,2023-07-01T00:00:00,30.595243243243246,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,23.108756442096837]}"
280_0,0.29,0.05999091,0.871,1.4,2.412,0.08514545,187,14.06,143,0.29016364,0.3,18.35,0.09093636,9,0.23930228,0.16537727,-1.2546932545361424,0.391,252.95511,393,385,2024-06-03,JHABUA,409,2024-06-30T00:00:00,7.4,3.222241,239,247,368,368,3.1609828,2023-07-01T00:00:00,30.595243243243246,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,23.108486947511604]}"
282_0,0.28,0.07767442,7.178,1.5,1.28,0.104165114,134.1,16.7,315,0.2469814,0.9,14.88,0.12647209,21,0.25726047,0.19789767,-2.1906495522046026,1.75,90.0,403,395,2024-06-03,JHABUA,414,2024-06-30T00:00:00,7.3,3.222241,236,244,361,361,4.0270576,2023-07-01T00:00:00,30.595243243243246,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,23.11172088253443]}"
283_0,0.51,0.07390909,5.26,1.3,3.442,0.09731591,191.8,21.34,180,0.25511363,0.45,13.63,0.12591363,16,0.23035681,0.17761591,-0.7206771973892346,3.096,180.0,390,381,2024-06-03,JHABUA,403,2024-06-30T00:00:00,6.8,3.222241,235,244,375,375,1.8543341,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71077113930293,23.110373409608254]}"
284_0,0.75,0.07088333,3.5,1.2,1.692,0.0928,247.4,22.66,263,0.2174262,0.75,11.11,0.10996905,19,0.21395238,0.15964048,-0.41756076553181265,2.834,132.60852,416,415,2024-06-03,JHABUA,411,2024-06-30T00:00:00,7.2,3.2547302,224,230,360,355,1.3697699,2023-07-01T00:00:00,30.69331578947368,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,23.099863120784054]}"
285_0,0.42,0.053695455,1.778,1,2.69,0.075725,245,23.9,235,0.2822909,0.6,19.14,0.07469545,10,0.19516136,0.13143408,-2.872182357608109,1.362,242.2746,393,385,2024-06-03,JHABUA,408,2024-06-30T00:00:00,7.1,3.222241,239,247,368,368,7.9234934,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71023215013246,23.109025936682073]}"
286_0,0.9,0.056863636,1.994,1.2,4.198,0.07848409,129.9,25.42,180,0.26616365,0.45,14.18,0.08077727,17,0.19595455,0.13700227,-2.353212321869313,1.168,192.26787,393,385,2024-06-03,JHABUA,410,2024-06-30T00:00:00,7.3,3.222241,239,247,368,368,4.7350173,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,23.109025936682073]}"
287_0,0.54,0.052074417,5.046,1.6,5.554,0.07094418,246,25.06,315,0.1986814,0.9,17.16,0.07837675,15,0.17157906,0.12566046,-0.8043321287392067,1.408,270.0,407,400,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.5,3.222241,235,245,358,355,1.008311,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70403377467203,23.110373409608254]}"
288_0,0.39,0.068306975,3.872,1.3,4.62,0.0938814,147.9,22.12,263,0.2469186,0.75,17.11,0.10781163,13,0.20656744,0.1529814,-0.8043321287392067,2.058,270.0,407,400,2024-06-03,JHABUA,404,2024-06-30T00:00:00,7.3,3.222241,235,245,358,355,1.008311,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,23.110373409608254]}"
289_0,0.92,0.068306975,3.266,1.3,4.958,0.0938814,167.6,19.42,180,0.2469186,0.45,13.47,0.10781163,21,0.20656744,0.1529814,-0.8043321287392067,2.4,270.0,407,400,2024-06-03,JHABUA,404,2024-06-30T00:00:00,6.8,3.222241,235,245,358,355,1.008311,2023-07-01T00:00:00,30.63340540540541,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,23.110373409608254]}"
290_0,0.98,0.06821591,6.862,1,3.75,0.09045682,308.7,8.424,263,0.20074545,0.75,34.13,0.11450227,17,0.21473636,0.16518182,-1.9022442900233432,1.778,90.0,441,440,2024-06-02,JHABUA,412,2024-06-30T00:00:00,7.2,3.2547302,214,221,345,338,3.0213728,2023-07-01T00:00:00,30.76463157894737,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73556464114462,23.062672868021508]}"
291_0,0.19,0.077445455,2.58,1.6,2.778,0.102213636,318,16.58,263,0.23932727,0.75,17.64,0.13517272,30,0.29328865,0.21666591,-1.668176164759194,1.044,219.18398,445,445,2024-06-02,JHABUA,420,2024-06-30T00:00:00,7,3.2547302,217,220,338,335,4.775214,2023-07-01T00:00:00,30.72010526315789,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
292_0,0.59,0.077445455,3.888,1.4,5.634,0.102213636,252.2,19.8,263,0.23932727,0.75,18.12,0.13517272,23,0.29328865,0.21666591,-1.668176164759194,1.136,219.18398,445,445,2024-06-02,JHABUA,420,2024-06-30T00:00:00,7.1,3.2547302,217,220,338,335,4.775214,2023-07-01T00:00:00,30.72010526315789,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
293_0,0.3696,0.06253637,7.84,1.5,1.366,0.0877,187,2.8,315,0.17088637,0.9,11.536,0.09646818,12.2976,0.16989546,0.12094545,0.942600049471384,0.478,151.48997,438,439,2024-06-03,JHABUA,410,2024-06-30T00:00:00,7,3.4138172,222,227,340,334,2.1100175,2023-07-01T00:00:00,30.602368421052628,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75981915381585,23.000419618832023]}"
295_0,0.1326,0.08651364,7.162,1.5,2.01,0.11090909,138,3.01,263,0.27803636,0.75,12.7232,0.12819545,24.0688,0.22609545,0.16704318,-0.8024324823929908,0.548,270.0,467,473,2024-06-03,JHABUA,424,2024-06-30T00:00:00,7.5,3.3624475,219,219,314,308,2.014063,2023-07-01T00:00:00,30.764789473684214,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7503868433326,22.980746514109807]}"
296_0,0.2042,0.0590907,8.37,1.4,1.758,0.077458136,181.8,5.434,315,0.1576628,0.9,12.4992,0.10525814,22.5008,0.20005348,0.16198139,-2.527375746758986,0.534,190.25897,377,384,2024-06-03,JHABUA,375,2024-06-30T00:00:00,7.4,3.1798644,278,275,346,342,5.6370997,2023-07-01T00:00:00,30.857888888888894,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65202131972151,22.94867665846674]}"
297_0,0.3968,0.14422326,0.34,1.3,6.502,0.17064418,260,6.37,315,0.26724884,0.9,9.296,0.19969535,18.1776,0.32919767,0.2950907,-1.5123588253458895,0.481,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.3,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
298_0,0.3642,0.14185348,0.32,1.5,5.468,0.16715117,102,2.761,180,0.2511372,0.45,27.8208,0.18824418,20.5072,0.3052279,0.27079535,-1.3300415343678362,0.27,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.2,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
299_0,0.3878,0.14185348,0.754,1.3,3.916,0.16715117,102,3.302,315,0.2511372,0.9,14.112,0.18824418,13.1488,0.3052279,0.27079535,-1.3300415343678362,0.117,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.4,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
300_0,0.2462,0.14185348,0.707,1.4,5.55,0.16715117,130,2.87,180,0.2511372,0.45,18.4352,0.18824418,14.3472,0.3052279,0.27079535,-1.3300415343678362,0.274,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.3,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
301_0,0.3468,0.14185348,0.862,1.2,5.052,0.16715117,142,2.525,235,0.2511372,0.6,15.9264,0.18824418,16.9008,0.3052279,0.27079535,-1.3300415343678362,0.631,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.4,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
302_0,0.1826,0.14185348,0.779,1.5,6.032,0.16715117,220,3.096,235,0.2511372,0.6,18.4352,0.18824418,8.2544,0.3052279,0.27079535,-1.3300415343678362,0.464,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.1,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
303_0,0.58,0.06709302,0.435,1.3,6.268,0.09547442,208,4.51,263,0.36088836,0.75,38.5504,0.09604418,26.9024,0.32576278,0.21696046,-1.041326728384581,1.068,344.83057,397,389,2024-06-02,JHABUA,322,2024-06-30T00:00:00,7.2,3.180281,279,281,324,330,3.8381486,2023-07-01T00:00:00,30.593200000000007,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53883359392245,22.765689835091592]}"
304_0,0.51,0.06826512,0.312,1.1,7.034,0.09379535,223,5.08,180,0.28967908,0.45,18.7264,0.11559302,24.7408,0.32953954,0.22587442,-0.30682923835793374,0.576,213.05006,394,398,2024-06-02,JHABUA,330,2024-06-30T00:00:00,7.3,3.180281,285,282,322,320,5.515571,2023-07-01T00:00:00,30.598457142857146,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53829460475198,22.757066008364045]}"
305_0,0.6,0.06936744,0.45,1.2,2.05,0.10065116,348,7.91,263,0.3351256,0.75,7.4144,0.12046279,16.52,0.32696745,0.22878605,-1.5401545058683426,0.53,331.53256,389,393,2024-06-02,JHABUA,326,2024-06-30T00:00:00,7,3.180281,285,281,327,326,2.1091669,2023-07-01T00:00:00,30.5972,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54233702353052,22.759760954216404]}"
306_0,0.68,0.06936744,0.4,1,3.876,0.10065116,149,2.779,263,0.3351256,0.75,21.2576,0.12046279,14.4704,0.32696745,0.22878605,-1.5401545058683426,0.68,331.53256,389,393,2024-06-02,JHABUA,326,2024-06-30T00:00:00,7.3,3.180281,285,281,327,326,2.1091669,2023-07-01T00:00:00,30.5972,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54233702353052,22.759760954216404]}"
307_0,0.62,0.06936744,0.43,1,2.772,0.10065116,276,2.549,143,0.3351256,0.3,11.5808,0.12046279,21.3696,0.32696745,0.22878605,-1.5401545058683426,0.48,331.53256,389,393,2024-06-02,JHABUA,326,2024-06-30T00:00:00,7,3.180281,285,281,327,326,2.1091669,2023-07-01T00:00:00,30.5972,Naldi Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54233702353052,22.759760954216404]}"
308_0,0.63,0.050853487,0.46,1.3,2.616,0.077902324,223,5.52,95,0.28043023,0.15,18.5696,0.07866744,15.5232,0.27717674,0.17681861,-3.3290804138477066,0.686,107.08774,389,379,2024-06-02,JHABUA,321,2024-06-30T00:00:00,7.3,3.0799816,290,293,320,329,12.427357,2023-07-01T00:00:00,30.592514285714287,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52616734841637,22.74763369788079]}"
309_0,0.63,0.06190698,0.59,1,1.946,0.08988372,163,4.541,263,0.28135347,0.75,24.5504,0.1037093,23.4528,0.3244628,0.23422559,-0.5664000899569989,0.984,39.119915,389,379,2024-06-02,JHABUA,325,2024-06-30T00:00:00,7.4,3.0799816,290,293,320,329,4.7708893,2023-07-01T00:00:00,30.592514285714287,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52805381051301,22.747094708710318]}"
310_0,0.63,0.06092558,0.52,1.2,3.876,0.08705116,196,3.937,315,0.29215115,0.9,14.112,0.098339535,22.3664,0.30404884,0.1975907,-2.2933187801414068,0.58,325.87396,394,389,2024-06-02,JHABUA,325,2024-06-30T00:00:00,7,3.0799816,289,292,317,320,8.891305,2023-07-01T00:00:00,30.592514285714287,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52913178885396,22.747364203295554]}"
311_0,0.58,0.08320465,0.454,1.3,2.616,0.11096977,93,2.443,315,0.2941093,0.9,21.0784,0.13927674,19.5328,0.37077442,0.28415117,-2.5419622107891717,0.65,118.957794,397,381,2024-06-02,JHABUA,341,2024-06-30T00:00:00,7.4,3.0799816,287,295,315,324,5.727792,2023-07-01T00:00:00,30.603028571428563,Bhoyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52913178885396,22.743591279102255]}"
312_0,0.4,0.061802324,0.238,1,3.612,0.08739767,165,4.335,235,0.27609068,0.6,33.062400000000004,0.09852791,19.7792,0.28776512,0.21072325,4.66836924973445,0.81,15.165771,402,386,2024-06-02,JHABUA,321,2024-06-30T00:00:00,7.1,3.0799816,288,294,311,320,3.8380818,2023-07-01T00:00:00,30.681542857142844,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52832330509825,22.73092503359617]}"
313_0,0.6,0.061802324,0.262,1.5,3.913,0.08739767,180,6.58,315,0.27609068,0.9,36.0192,0.09852791,9.8672,0.28776512,0.21072325,4.66836924973445,0.694,15.165771,402,386,2024-06-02,JHABUA,321,2024-06-30T00:00:00,7.1,3.0799816,288,294,311,320,3.8380818,2023-07-01T00:00:00,30.681542857142844,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52832330509825,22.73092503359617]}"
314_0,0.42,0.058861904,0.23,1,2.711,0.07755238,203,2.98,235,0.21920952,0.6,18.4128,0.09963571,14.7168,0.30289048,0.22978571,-3.3801212195085535,0.646,65.24276,405,394,2024-06-02,JHABUA,343,2024-06-30T00:00:00,6.8,3.0799816,289,296,306,310,13.057779,2023-07-01T00:00:00,30.681542857142844,Dhekal Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52293341339353,22.732542001107582]}"
315_0,0.2206,0.092227906,0.23,1.3,3.034,0.12445582,197,2.192,263,0.28917208,0.75,33.04,0.14945814,20.5968,0.3633535,0.27150232,-0.02498655954258008,0.097,180.0,378,371,2024-06-02,JHABUA,341,2024-06-30T00:00:00,7.1,3.1963377,298,300,325,329,0.92740995,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.759491459631167]}"
316_0,0.1036,0.092227906,0.34,1.4,2.616,0.12445582,163,2.885,263,0.28917208,0.75,11.6928,0.14945814,16.979200000000002,0.3633535,0.27150232,-0.02498655954258008,0.154,180.0,378,371,2024-06-02,JHABUA,341,2024-06-30T00:00:00,7.2,3.1963377,298,300,325,329,0.92740995,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.759491459631167]}"
317_0,0.33,0.14422326,0.32,1.5,4.2,0.17064418,20.3,2.16,263,0.26724884,0.75,18.21,0.19969535,15.4,0.32919767,0.2950907,-1.5123588253458895,0.2,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.2,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
318_0,0.16,0.14422326,0.34,1.3,4.46,0.17064418,131,2.48,315,0.26724884,0.9,19.29,0.19969535,19.5,0.32919767,0.2950907,-1.5123588253458895,0.81,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.2,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
319_0,0.22,0.14185348,0.43,1.3,6.44,0.16715117,158,3.71,235,0.2511372,0.6,14.11,0.18824418,11.8,0.3052279,0.27079535,-1.3300415343678362,0.42,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.4,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
320_0,0.35,0.14185348,0.34,1.1,2.36,0.16715117,164,2.16,180,0.2511372,0.45,18.19,0.18824418,20.2,0.3052279,0.27079535,-1.3300415343678362,0.91,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.2,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
321_0,0.83,0.14185348,0.52,1.4,2.67,0.16715117,93,2.12,235,0.2511372,0.6,10.37,0.18824418,17.9,0.3052279,0.27079535,-1.3300415343678362,0.64,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.1,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
322_0,0.72,0.14185348,0.43,1.3,2.57,0.16715117,106,2.42,263,0.2511372,0.75,9.65,0.18824418,16.2,0.3052279,0.27079535,-1.3300415343678362,0.25,47.320103,375,368,2024-06-02,JHABUA,338,2024-06-30T00:00:00,7.3,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
323_0,0.3324,0.14422326,0.393,1,5.632,0.17064418,292,2.946,315,0.26724884,0.9,39.4464,0.19969535,13.8544,0.32919767,0.2950907,-1.5123588253458895,0.332,47.32004,375,368,2024-06-02,JHABUA,340,2024-06-30T00:00:00,7.5,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
324_0,0.3,0.11527442,0.4,1.4,3.61,0.13736977,243,2.6,263,0.24078372,0.75,21.21,0.15430698,18.1,0.29085815,0.25014883,-1.086144688940238,0.32,69.75356,375,368,2024-06-02,JHABUA,335,2024-06-30T00:00:00,7.3,3.1963377,300,303,325,329,5.344752,2023-07-01T00:00:00,30.602555555555554,Mohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761647416313057]}"
