system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,1.29,0.09564938,2.54,0.54,3.31,0.12115187,168.75,3.47,156.75,0.26320437,0.33,9,0.13112688,15,0.24858625,0.18677813,-1.9533275063612594,1.51,286.99854,423,431,2024-06-12,DAMOH,360,2024-06-30T00:00:00,6.71,2.7461817,179,176,398,393,3.1693287,2023-07-01T00:00:00,30.51868421052631,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38138179602555,23.49305572064317]}"
62_0,1.21,0.08538164,2.52,0.52,3.29,0.11108608,157.5,3.45,142.5,0.31454304,0.3,8.1,0.11041076,13,0.23848608,0.16108987,-0.8100565542892084,1.47,90.0,426,434,2024-06-12,DAMOH,360,2024-06-30T00:00:00,6.68,2.7461817,181,178,393,388,1.0112245,2023-07-01T00:00:00,30.51868421052631,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38138179602555,23.494133698984115]}"
63_0,1.27,0.08915625,2.5,0.5,3.21,0.1150675,144.25,3.4,128.25,0.30021626,0.2,7.2,0.1150325,11,0.24013375,0.16339187,-0.81005443189687,1.4,90.0,426,434,2024-06-12,DAMOH,359,2024-06-30T00:00:00,6.66,2.7461817,181,178,393,388,1.0112224,2023-07-01T00:00:00,30.51868421052631,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38165129061079,23.49386420439888]}"
64_0,1.95,0.0907443,2.8,0.92,3.85,0.1160057,258.75,3.9,456,0.29459113,0.96,17.1,0.118079744,16,0.23293924,0.1596133,7.022063603566527,1.81,-0.0,426,434,2024-06-12,DAMOH,359,2024-06-30T00:00:00,6.92,2.7461817,181,178,393,388,0.92740995,2023-07-01T00:00:00,30.51868421052631,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38192078519603,23.494672688154584]}"
65_0,1.81,0.07784172,2.85,0.72,3.7,0.105718404,292,3.7,327.75,0.27677485,0.69,18,0.118296936,18,0.2541368,0.18693191,6.716857574029961,1.79,331.4015,435,441,2024-06-12,DAMOH,355,2024-06-30T00:00:00,6.74,2.7461817,183,182,382,377,2.1117897,2023-07-01T00:00:00,30.50452631578947,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,23.49116925854652]}"
66_0,1.6,0.08335706,2.75,0.68,3.51,0.11163865,247.5,3.59,285,0.27197915,0.6,15.3,0.1261595,17,0.25285462,0.18772945,7.453607989504428,1.66,90.0,420,425,2024-06-12,DAMOH,356,2024-06-30T00:00:00,6.68,2.7461817,180,179,400,396,1.0111967,2023-07-01T00:00:00,30.50452631578947,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,23.490630269376048]}"
67_0,1.91,0.09237025,2.95,0.92,3.87,0.120587975,270,3.93,456,0.29297912,0.96,17.1,0.13462089,31,0.2743266,0.20576076,-1.546810711582519,1.95,331.40054,420,429,2024-06-12,DAMOH,361,2024-06-30T00:00:00,6.94,2.7461817,180,177,400,395,2.111809,2023-07-01T00:00:00,30.506736842105255,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37895634475844,23.496289655666]}"
68_0,1.81,0.08653987,2.88,0.86,3.75,0.11222658,236.25,3.89,413.25,0.27796835,0.87,14.4,0.12217595,28,0.24954051,0.18163037,6.33280272267574,1.85,180.0,420,429,2024-06-12,DAMOH,358,2024-06-30T00:00:00,6.88,2.7461817,180,177,400,395,1.8543341,2023-07-01T00:00:00,30.506736842105255,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38165129061079,23.497906623177414]}"
69_0,1.79,0.086870804,2.86,0.84,3.71,0.1130764,225,3.85,399,0.31166086,0.84,13.5,0.1132764,27,0.24087888,0.16500248,-1.1152124360918338,1.79,132.52426,423,431,2024-06-12,DAMOH,360,2024-06-30T00:00:00,6.86,2.7461817,179,176,398,393,1.3719641,2023-07-01T00:00:00,30.51868421052631,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38219027978127,23.492786226057934]}"
70_0,1.75,0.09564938,2.84,0.82,3.69,0.12115187,213.75,3.75,384.75,0.26320437,0.81,12.6,0.13112688,26,0.24858625,0.18677813,-1.9533275063612594,1.75,286.99854,423,431,2024-06-12,DAMOH,360,2024-06-30T00:00:00,6.84,2.7461817,179,176,398,393,3.1693287,2023-07-01T00:00:00,30.51868421052631,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38138179602555,23.49305572064317]}"
71_0,1.66,0.09284304,2.76,0.74,3.54,0.118797466,282.5,3.87,327.75,0.2651266,0.69,18.9,0.13091202,22,0.2538671,0.18995,0.8169461356352775,1.57,180.0,423,431,2024-06-12,DAMOH,358,2024-06-30T00:00:00,6.76,2.7461817,179,176,398,393,2.7802885,2023-07-01T00:00:00,30.51868421052631,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,23.493594709813642]}"
72_0,1.61,0.0955057,2.65,0.69,3.47,0.119007595,258.75,2.57,270.75,0.24661583,0.55,16.2,0.13212025,19,0.25137532,0.19271329,1.523848247443379,1.66,227.47592,423,431,2024-06-12,DAMOH,358,2024-06-30T00:00:00,6.8,2.7461817,179,176,398,393,1.3719687,2023-07-01T00:00:00,30.51868421052631,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38057331226985,23.493594709813642]}"
73_0,2.9,0.09346135,2.95,0.94,3.85,0.1219319,292.5,3.99,441.75,0.27098465,0.93,19.8,0.14254785,31,0.2587178,0.19627178,-1.190976496974232,1.9,199.97362,419,426,2024-06-12,DAMOH,358,2024-06-30T00:00:00,7.11,2.7461817,192,191,388,384,2.9579194,2023-07-01T00:00:00,30.50452631578947,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37275796929801,23.488743807279395]}"
74_0,2.75,0.08546871,2.79,0.86,3.78,0.11318466,247.5,3.81,384.75,0.29220185,0.81,16.2,0.1231319,27,0.24979264,0.17772944,-1.5984532580241746,1.81,65.36406,422,427,2024-06-12,DAMOH,364,2024-06-30T00:00:00,6.96,2.7461817,190,189,389,384,2.223876,2023-07-01T00:00:00,30.536368421052632,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,23.48146745347803]}"
75_0,2.6,0.09061595,2.71,0.78,3.59,0.11931779,315,3.75,327.75,0.306227,0.69,19.8,0.13532332,23,0.27605888,0.20255952,-1.9084669492706912,1.7,90.0,405,415,2024-06-12,DAMOH,361,2024-06-30T00:00:00,6.88,2.7461817,185,182,410,404,3.0308514,2023-07-01T00:00:00,30.535999999999998,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37167999095706,23.480928464307556]}"
76_0,1.59,0.09557239,2.59,0.69,3.47,0.122512884,236.25,3.66,256.5,0.2808497,0.54,14.4,0.13663927,16,0.27377424,0.20503497,-0.09232597953931194,1.57,160.02696,428,433,2024-06-12,DAMOH,359,2024-06-30T00:00:00,6.67,2.7461817,177,176,395,391,2.9579084,2023-07-01T00:00:00,30.49642105263158,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38057331226985,23.484431893915623]}"
77_0,1.55,0.09506442,2.56,0.63,3.51,0.11938221,225,3.59,242.25,0.28412884,0.51,13.5,0.1317043,9,0.26508957,0.19378835,-1.5467030458808901,1.55,331.40262,428,433,2024-06-12,DAMOH,361,2024-06-30T00:00:00,6.61,2.7461817,177,176,395,391,2.1117673,2023-07-01T00:00:00,30.49642105263158,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38138179602555,23.484970883086095]}"
78_0,1.29,0.09127607,2.57,0.57,3.25,0.11620736,180,3.47,171,0.26980796,0.36,9.9,0.12724969,12,0.25687608,0.18910982,2.0607668765770493,1.43,-0.0,433,441,2024-06-11,DAMOH,360,2024-06-30T00:00:00,6.56,2.7461817,184,182,384,377,0.0,2023-07-01T00:00:00,30.50452631578947,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3719494855423,23.490360774790812]}"
80_0,1.55,0.08939877,2.72,0.72,3.79,0.112241104,270,2.61,327.75,0.2629871,0.69,17.1,0.12051595,14,0.23952086,0.17745031,5.774346600814212,1.67,-0.0,422,431,2024-06-11,DAMOH,357,2024-06-30T00:00:00,6.82,2.7461817,190,189,388,381,0.0,2023-07-01T00:00:00,30.50452631578947,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37060201261612,23.490630269376048]}"
81_0,1.66,0.09398773,2.66,0.66,3.72,0.1223908,236.25,2.51,285,0.28720245,0.6,14.4,0.13558589,17,0.2617951,0.19371226,-1.8083023615884442,1.65,227.47466,419,426,2024-06-11,DAMOH,362,2024-06-30T00:00:00,6.76,2.7461817,192,191,388,384,2.7423003,2023-07-01T00:00:00,30.50452631578947,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3711410017866,23.487665828938454]}"
82_0,1.47,0.086579755,2.58,0.58,3.55,0.116723314,181.25,2.42,228,0.29269877,0.48,10.8,0.12780859,12,0.25184232,0.18834417,-1.9086058096127478,1.66,90.0,435,441,2024-06-11,DAMOH,356,2024-06-30T00:00:00,6.68,2.7461817,183,182,382,377,3.0310555,2023-07-01T00:00:00,30.50452631578947,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,23.48982178562034]}"
83_0,1.85,0.08556442,2.68,0.85,3.81,0.116480984,258.75,3.95,413.25,0.2877865,0.89,18,0.1347,22,0.26069263,0.19149938,7.452838641911942,1.85,90.0,420,425,2024-06-11,DAMOH,357,2024-06-30T00:00:00,6.86,2.7461817,180,179,400,396,1.0111926,2023-07-01T00:00:00,30.50452631578947,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37680038807655,23.490091280205576]}"
84_0,1.79,0.08984074,2.89,0.79,3.75,0.116566665,236.25,3.85,384.75,0.28519198,0.81,16.2,0.12913395,20,0.25927284,0.19483025,-2.4194689504172566,1.78,270.0,426,433,2024-06-11,DAMOH,360,2024-06-30T00:00:00,6.79,2.7461817,182,180,392,387,5.043516,2023-07-01T00:00:00,30.506736842105255,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37760887183225,23.492516731472698]}"
85_0,1.6,0.08890123,2.86,0.72,3.75,0.119255215,326.25,3.78,342,0.29650858,0.72,21.6,0.1321184,17,0.25580367,0.1903865,-2.2137955915796197,1.68,132.52492,435,441,2024-06-11,DAMOH,359,2024-06-30T00:00:00,6.76,2.7461817,183,182,382,377,4.1095653,2023-07-01T00:00:00,30.50452631578947,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,23.48982178562034]}"
86_0,1.67,0.07912699,2.81,0.67,3.66,0.10870368,315,3.75,327.75,0.30012885,0.69,20,0.11873251,16,0.24629325,0.17450184,5.624703084250678,1.6,53.732075,422,427,2024-06-11,DAMOH,355,2024-06-30T00:00:00,6.75,2.7461817,182,181,396,392,6.246604,2023-07-01T00:00:00,30.50452631578947,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,23.488743807279395]}"
87_0,1.56,0.08962699,2.78,0.63,3.59,0.11843865,281,3.69,299.25,0.2865687,0.63,18.9,0.13204724,17,0.25908282,0.19048098,-1.5031427708269571,1.57,270.0,435,441,2024-06-11,DAMOH,361,2024-06-30T00:00:00,6.59,2.7461817,183,182,382,377,2.0217555,2023-07-01T00:00:00,30.50452631578947,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,23.490091280205576]}"
88_0,1.71,0.092670254,2.85,0.89,3.6,0.11788671,292.5,3.75,356.25,0.28330824,0.75,20.7,0.1298981,17,0.26036456,0.19584684,-1.598671305019349,1.77,65.36671,418,427,2024-06-11,DAMOH,360,2024-06-30T00:00:00,6.67,2.7461817,179,176,403,397,2.2241004,2023-07-01T00:00:00,30.506736842105255,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37895634475844,23.497637128592178]}"
89_0,1.46,0.072263926,2.7,0.65,2.4,0.09098734,236.25,2.36,228,0.2716266,0.48,13.5,0.08396456,26,0.2185057,0.14542279,6.790607809652417,1.47,90.0,421,430,2024-06-03,DAMOH,358,2024-06-30T00:00:00,6.7,2.7461817,180,176,399,394,2.0218875,2023-07-01T00:00:00,30.506736842105255,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37760887183225,23.498715106933123]}"
90_0,1.36,0.08783038,2.66,0.6,2.34,0.114627846,213.75,2.31,199,0.29503798,0.42,11.7,0.12383418,20,0.2671791,0.18967532,6.148191033919418,1.44,195.24869,421,430,2024-06-03,DAMOH,357,2024-06-30T00:00:00,6.6,2.7461817,180,176,399,394,3.8395877,2023-07-01T00:00:00,30.506736842105255,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37733937724703,23.498445612347886]}"
91_0,1.21,0.092054434,2.86,0.69,3.81,0.116827846,202.5,3.11,470,0.27035633,0.99,10.8,0.1289462,18,0.2617177,0.19848418,-1.5032524505111677,1.79,270.0,420,429,2024-06-03,DAMOH,361,2024-06-30T00:00:00,6.84,2.7461817,180,177,400,395,2.021866,2023-07-01T00:00:00,30.506736842105255,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38003432309938,23.49709813942171]}"
92_0,1.81,0.08765949,2.7,0.69,3.81,0.11211709,202.5,3.9,427.5,0.28842533,0.9,8.1,0.118303165,28,0.25911963,0.1886652,-1.598671305019349,1.76,65.36671,418,427,2024-06-03,DAMOH,360,2024-06-30T00:00:00,6.89,2.7461817,179,176,403,397,2.2241004,2023-07-01T00:00:00,30.506736842105255,Magdupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37895634475844,23.497367634006945]}"
93_0,2.8,0.081944875,2.81,0.88,3.79,0.11098974,258.75,3.83,399,0.27998847,0.84,17.1,0.12685256,28,0.28641024,0.21669488,-1.8090971072281055,1.85,132.51053,413,431,2024-06-12,DAMOH,354,2024-06-30T00:00:00,6.98,2.6718378,174,165,414,403,2.7430725,2023-07-01T00:00:00,30.558526315789464,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50966121859783,23.55611745358836]}"
94_0,2.37,0.081944875,2.6,0.54,3.21,0.11098974,168.75,3.35,156.5,0.27998847,0.33,9,0.12685256,11,0.28641024,0.21669488,-1.8090971072281055,1.3,132.51053,413,431,2024-06-12,DAMOH,354,2024-06-30T00:00:00,6.64,2.6718378,174,165,414,403,2.7430725,2023-07-01T00:00:00,30.558526315789464,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50966121859783,23.55611745358836]}"
95_0,1.39,0.081944875,2.64,0.68,3.42,0.11098974,225,3.39,242.25,0.27998847,0.51,11.7,0.12685256,15,0.28641024,0.21669488,-1.8090971072281055,1.69,132.51053,413,431,2024-06-12,DAMOH,354,2024-06-30T00:00:00,6.64,2.6718378,174,165,414,403,2.7430725,2023-07-01T00:00:00,30.558526315789464,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50966121859783,23.55611745358836]}"
96_0,1.89,0.081944875,2.91,1.29,3.97,0.11098974,281.25,3.91,456,0.27998847,0.96,17.1,0.12685256,18,0.28641024,0.21669488,-1.8090971072281055,1.9,132.51053,413,431,2024-06-12,DAMOH,354,2024-06-30T00:00:00,1.16,2.6718378,174,165,414,403,2.7430725,2023-07-01T00:00:00,30.558526315789464,Samdai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50966121859783,23.55611745358836]}"
97_0,1.28,0.086651556,2.6,0.75,3.56,0.119127326,181.25,2.3,171,0.29777825,0.36,9.9,0.13964161,26,0.29765654,0.22749193,-2.724338650601928,1.59,227.46985,413,423,2024-06-03,DAMOH,389,2024-06-30T00:00:00,6.53,2.91112,162,155,426,422,6.827857,2023-07-01T00:00:00,30.47168421052631,Khakariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.465567272949112]}"
98_0,1.31,0.086651556,2.55,0.6,3.45,0.119127326,157.5,2.14,142.5,0.29777825,0.3,8.1,0.13964161,11,0.29765654,0.22749193,-2.724338650601928,1.53,227.46985,413,423,2024-06-03,DAMOH,389,2024-06-30T00:00:00,6.6,2.91112,162,155,426,422,6.827857,2023-07-01T00:00:00,30.47168421052631,Khakariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.465567272949112]}"
100_0,1.27,0.08254417,2.55,0.66,3.18,0.10314233,157.5,3.45,156.75,0.25946012,0.33,8.1,0.12443435,14,0.33578283,0.2584049,-2.2393236003427184,1.35,151.41315,411,419,2024-06-11,DAMOH,404,2024-06-30T00:00:00,6.66,2.9270747,181,177,408,404,4.2173915,2023-07-01T00:00:00,30.551000000000002,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53661067712142,23.42729904184562]}"
104_0,1.47,0.10307619,2.66,0.59,3.66,0.13394167,202,2.49,242,0.29749763,0.48,9,0.1512512,14,0.27850476,0.20519762,2.0613341447679354,1.59,-0.0,419,427,2024-06-11,DAMOH,396,2024-06-30T00:00:00,6.5,2.990944,163,155,417,418,0.0,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.413824312583827]}"
105_0,1.37,0.10307619,2.51,0.58,3.47,0.13394167,157.5,2.37,171,0.29749763,0.36,7.2,0.1512512,10,0.27850476,0.20519762,2.0613341447679354,1.49,-0.0,419,427,2024-06-11,DAMOH,396,2024-06-30T00:00:00,6.55,2.990944,163,155,417,418,0.0,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.413824312583827]}"
108_0,1.51,0.07847591,2.59,0.64,3.45,0.10138072,225,2.45,228,0.33131808,0.48,15.3,0.1009759,16,0.22819157,0.15550603,-1.4159647549797256,1.55,-0.0,416,429,2024-06-11,DAMOH,388,2024-06-30T00:00:00,6.74,2.990944,165,156,420,415,1.8543341,2023-07-01T00:00:00,30.407249999999998,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,23.400349583322036]}"
110_0,1.4,0.09511428,2.59,0.58,3.27,0.12563214,181.25,3.37,199.5,0.27595595,0.42,10.8,0.1387381,12,0.26579404,0.19976786,0.9829172936391176,1.51,270.0,419,427,2024-06-11,DAMOH,394,2024-06-30T00:00:00,6.68,2.990944,163,155,417,418,1.0106016,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.412746334242886]}"
111_0,1.97,0.073092856,2.97,0.97,3.97,0.09964405,292.5,3.99,470.25,0.31777856,0.99,19.8,0.09902143,19,0.24323215,0.16972381,2.061438456728119,1.97,-0.0,419,431,2024-06-11,DAMOH,390,2024-06-30T00:00:00,6.99,2.990944,166,157,415,411,0.0,2023-07-01T00:00:00,30.407249999999998,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,23.4000800887368]}"
112_0,1.77,0.08773214,2.76,0.77,3.58,0.115972616,292.5,3.78,327.75,0.30005714,0.69,18.9,0.12009048,15,0.25027975,0.17678928,0.19424373112273377,1.68,245.35274,419,427,2024-06-11,DAMOH,395,2024-06-30T00:00:00,6.75,2.990944,163,155,417,418,2.222919,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,23.41247683965765]}"
113_0,1.55,0.08773214,2.59,0.68,3.45,0.115972616,247.5,3.6,270.75,0.30005714,0.57,15.3,0.12009048,16,0.25027975,0.17678928,0.19424373112273377,1.56,245.35274,419,427,2024-06-11,DAMOH,395,2024-06-30T00:00:00,6.77,2.990944,163,155,417,418,2.222919,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,23.41247683965765]}"
114_0,1.47,0.09511428,2.67,0.61,3.4,0.12563214,225,3.55,242.25,0.27595595,0.51,13.5,0.1387381,14,0.26579404,0.19976786,0.9829172936391176,1.39,270.0,419,427,2024-06-11,DAMOH,394,2024-06-30T00:00:00,6.59,2.990944,163,155,417,418,1.0106016,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.412746334242886]}"
115_0,1.45,0.09511428,2.51,0.66,3.39,0.12563214,213.75,3.57,228,0.27595595,0.48,12.6,0.1387381,11,0.26579404,0.19976786,0.9829172936391176,1.37,270.0,419,427,2024-06-11,DAMOH,394,2024-06-30T00:00:00,6.57,2.990944,163,155,417,418,1.0106016,2023-07-01T00:00:00,30.400410256410257,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.412746334242886]}"
116_0,1.27,0.06067394,2.66,0.52,3.16,0.07964788,157.5,2.35,142.5,0.23306303,0.3,8.1,0.08473151,10,0.2695497,0.1849509,-1.8077419183392274,1.35,132.53584,407,423,2024-06-11,DAMOH,428,2024-06-30T00:00:00,6.53,2.8266184,177,168,416,409,2.7417529,2023-07-01T00:00:00,30.467578947368423,Tipni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,23.439156803596]}"
117_0,1.45,0.09985155,2.51,0.54,3.31,0.1265733,168.75,2.51,171,0.31361863,0.36,9,0.14180745,13,0.2809671,0.2065118,5.304521839564456,1.35,132.53297,422,437,2024-06-12,DAMOH,363,2024-06-30T00:00:00,6.64,2.7461817,173,165,405,398,2.7419028,2023-07-01T00:00:00,30.526736842105255,Dhaneta Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,23.452362038272554]}"
118_0,1.96,0.101294875,2.7,0.96,3.81,0.13005897,326.25,3.11,342,0.2764064,0.72,19.8,0.16557948,30,0.36302692,0.2943628,-0.6819979931235632,1.44,301.42914,406,424,2024-06-02,DAMOH,361,2024-06-30T00:00:00,6.66,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
119_0,1.66,0.101294875,2.68,0.75,3.26,0.13005897,258.75,2.26,228,0.2764064,0.48,13.5,0.16557948,8,0.36302692,0.2943628,-0.6819979931235632,1.53,301.42914,406,424,2024-06-02,DAMOH,361,2024-06-30T00:00:00,6.63,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
120_0,1.7,0.101294875,2.69,1.35,3.76,0.13005897,213.75,4.53,256.5,0.2764064,0.54,15.3,0.16557948,19,0.36302692,0.2943628,-0.6819979931235632,1.48,301.42914,406,424,2024-06-01,DAMOH,361,2024-06-30T00:00:00,6.91,2.6718378,168,156,426,420,3.552835,2023-07-01T00:00:00,30.497837837837835,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
121_0,1.45,0.06902089,2.69,0.64,3.35,0.095037974,270,2.48,213.75,0.2514924,0.45,16.2,0.11503608,30,0.29163226,0.22483228,-0.016110357088611024,1.75,312.5334,399,414,2024-06-03,DAMOH,390,2024-06-30T00:00:00,6.76,2.91112,168,161,433,426,2.741881,2023-07-01T00:00:00,30.478157894736857,Deori Nijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,23.450475576175904]}"
122_0,1.4,0.06902089,2.65,0.6,3.3,0.095037974,236.25,2.46,199,0.2514924,0.42,15.3,0.11503608,24,0.29163226,0.22483228,-0.016110357088611024,1.71,312.5334,399,414,2024-06-03,DAMOH,390,2024-06-30T00:00:00,6.7,2.91112,168,161,433,426,2.741881,2023-07-01T00:00:00,30.478157894736857,Deori Nijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,23.450475576175904]}"
123_0,1.79,0.06902089,2.53,0.69,3.72,0.095037974,270,3.41,242.25,0.2514924,0.51,12.6,0.11503608,14,0.29163226,0.22483228,-0.016110357088611024,1.78,312.5334,399,414,2024-06-02,DAMOH,390,2024-06-30T00:00:00,6.81,2.91112,168,161,433,426,2.741881,2023-07-01T00:00:00,30.478157894736857,Deori Nijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,23.450475576175904]}"
124_0,1.6,0.08435951,2.91,0.86,3.51,0.10198589,247.5,2.4,285,0.24656749,0.6,18,0.10717791,27,0.27820185,0.19800553,-1.5467144329806446,1.6,331.40237,427,447,2024-06-04,DAMOH,393,2024-06-30T00:00:00,6.7,2.8487113,184,171,389,383,2.1117723,2023-07-01T00:00:00,30.514648648648645,Nibora Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,23.486318356012273]}"
125_0,1.58,0.08435951,2.9,0.84,3.48,0.10198589,236.25,2.44,299,0.24656749,0.57,17.1,0.10717791,26,0.27820185,0.19800553,-1.5467144329806446,1.57,331.40237,427,447,2024-06-04,DAMOH,393,2024-06-30T00:00:00,6.7,2.8487113,184,171,389,383,2.1117723,2023-07-01T00:00:00,30.514648648648645,Nibora Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,23.486318356012273]}"
