system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
70_0,0.8,0.08662222,0.6,0.61,4.7,0.10860889,337,4.8,100,0.21571556,0.21,12,0.11914667,20,0.21056889,0.17151555,-1.6023915015024428,0.9,294.58865,399,409,2023-11-07,RATLAM,445,2024-06-30T00:00:00,7.6,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Lasudiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
71_0,0.9,0.073108226,0.6,0.42,5.8,0.09719177,291,4.7,199,0.25185633,0.495,13,0.0995424,14,0.22503987,0.16770379,-0.8095495614271411,0.8,90.0,432,442,2023-11-03,RATLAM,485,2024-06-30T00:00:00,7.7,3.3722825,186,189,381,369,4.037599,2023-07-01T00:00:00,30.55491428571428,Rughnathgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07782276439417,23.46071637041487]}"
73_0,0.7,0.08323095,1.1,0.76,5.4,0.10689524,364,3.2,181,0.23701666,0.405,11,0.11660952,29,0.2477381,0.18709524,-1.9059851603290376,0.6,90.0,462,474,2023-11-07,RATLAM,487,2024-06-30T00:00:00,8.1,3.4289021,172,174,365,352,3.0270588,2023-07-01T00:00:00,30.582176470588237,Siru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11582150091242,23.314650305217032]}"
75_0,0.9,0.11618293,1,0.67,5.8,0.14448048,478,4.4,211,0.2766756,0.54,18,0.15849024,26,0.26638538,0.2149244,3.112076756690301,1.3,47.511547,399,428,2023-10-09,RATLAM,460,2024-06-30T00:00:00,7.8,3.0519903,254,248,347,324,4.1124105,2023-07-01T00:00:00,30.590742857142857,Mindli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
77_0,1.1,0.056539025,0.8,0.42,4.8,0.07649756,311,3.3,176,0.21546586,0.39,12,0.08858049,27,0.1806683,0.1366439,1.0692990019785493,1.1,-0.0,421,423,2023-11-21,RATLAM,413,2024-06-30T00:00:00,7.5,3.3686485,222,227,357,350,0.92740995,2023-07-01T00:00:00,30.624222222222215,Baddhapura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8692339554216,23.352110052564818]}"
78_0,0.7,0.11618293,0.2,1,6.5,0.14448048,367,4.4,203,0.2766756,0.51,19,0.15849024,20,0.26638538,0.2149244,3.112076756690301,0.9,47.511547,399,428,2023-11-28,RATLAM,460,2024-06-30T00:00:00,8,3.0519903,254,248,347,324,4.1124105,2023-07-01T00:00:00,30.590742857142857,Lakhma Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
79_0,0.7,0.07013095,0.3,0.67,4.7,0.10264286,303,2.9,114,0.30147144,0.24,19,0.11966429,25,0.24297144,0.17691429,-0.7238462730758776,1.4,180.0,444,457,2023-11-30,RATLAM,513,2024-06-30T00:00:00,7.9,3.3220844,201,203,355,340,0.92740995,2023-07-01T00:00:00,30.578055555555554,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,23.538061316377558]}"
80_0,1.7,0.07371951,0.2,0.11,6.2,0.102853656,387,2.4,197,0.28342438,0.48,10,0.12319025,16,0.23200244,0.17147073,1.3684920230384352,1.2,227.49817,424,431,2023-11-30,RATLAM,521,2024-06-30T00:00:00,7.7,3.3865335,204,206,372,362,1.3725498,2023-07-01T00:00:00,30.58245714285714,Badyala Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99131500253345,23.596002652203268]}"
83_0,1.1,0.14748718,0.9,0.49,4.7,0.16523845,372,3.6,197,0.21128975,0.48,11,0.18205129,28,0.23300256,0.21445897,-1.7279962581545711,0.8,156.41481,420,436,2023-11-30,RATLAM,481,2024-06-30T00:00:00,7.8,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
84_0,1,0.1180525,1.3,0.5,4.6,0.146535,393,4.5,218,0.27286,0.57,11,0.1637675,31,0.2821725,0.21717,2.7958392710531856,1.5,331.3766,433,449,2023-11-30,RATLAM,477,2024-06-30T00:00:00,8,3.2464652,204,202,363,349,2.11229,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.626994529505392]}"
85_0,0.7,0.08606511,0.8,0.39,5.6,0.11021395,339,4,281,0.28074187,0.81,13,0.11375349,8,0.23666976,0.16586977,2.0602688287764703,1.3,-0.0,432,435,2023-11-28,RATLAM,545,2024-06-30T00:00:00,7.5,3.3471913,207,212,361,353,0.0,2023-07-01T00:00:00,30.526228571428575,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,23.556386948173596]}"
86_0,0.8,0.06921707,0.3,0.12,5.2,0.1001439,295,6.2,181,0.31922194,0.405,14,0.110578045,14,0.24289268,0.16413902,-1.4151046113855497,0.6,-0.0,324,326,2023-11-01,RATLAM,320,2024-06-30T00:00:00,7.8,3.2951336,292,294,384,379,3.7047918,2023-07-01T00:00:00,30.606702702702698,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,23.283927922500144]}"
87_0,0.9,0.065687805,0.4,0.49,4.9,0.086,432,3.2,114,0.29905853,0.24,14,0.07942195,19,0.19890976,0.12781708,2.0622044606029397,0.8,-0.0,317,324,2023-11-01,RATLAM,315,2024-06-30T00:00:00,7.8,3.2951336,290,290,393,387,0.0,2023-07-01T00:00:00,30.62983783783784,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7617056159125,23.296324673420994]}"
88_0,0.6,0.08662222,0.3,0.57,4.6,0.10860889,474,4.1,191,0.21571556,0.45,12,0.11914667,27,0.21056889,0.17151555,-1.6023915015024428,0.5,294.58865,399,409,2023-11-08,RATLAM,445,2024-06-30T00:00:00,7.9,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Kharwa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
89_0,0.8,0.074959524,0.7,0.83,5,0.10732381,467,3.6,194,0.2674762,0.465,15,0.1324619,30,0.25675714,0.20218095,-0.7872505654277374,0.6,200.00258,412,426,2023-10-26,RATLAM,444,2024-06-30T00:00:00,7.7,3.064813,229,221,359,353,2.9584622,2023-07-01T00:00:00,30.579833333333333,Alampur Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21445651910875,23.694907164984826]}"
90_0,0.8,0.096793026,0.63,0.48,4.4,0.11408605,430,4.9,259,0.1830465,0.69,16,0.12829302,28,0.2053628,0.17120466,-1.5435546479264408,0.66,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.4,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
91_0,0.7,0.096793026,0.8,0.68,5.8,0.11408605,486,4.1,160,0.1830465,0.345,16,0.12829302,23,0.2053628,0.17120466,-1.5435546479264408,0.7,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.7,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
92_0,0.8,0.096793026,0.5,0.84,5.6,0.11408605,462,3.6,148,0.1830465,0.315,19,0.12829302,19,0.2053628,0.17120466,-1.5435546479264408,0.7,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.4,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
93_0,1.2,0.11496,1.1,0.82,5.9,0.1375125,295,3.9,160,0.231225,0.345,19,0.1564125,23,0.229125,0.1928125,-1.2128166658238198,0.8,90.0,341,340,2023-10-31,RATLAM,389,2024-06-30T00:00:00,7.8,3.2800279,261,266,398,394,3.0270274,2023-07-01T00:00:00,30.677081081081077,Ambapada Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63800760128925,23.313302832290855]}"
94_0,0.8,0.08328837,0.7,0.58,5.8,0.10699535,480,4.1,218,0.23206279,0.57,21,0.121667445,30,0.22593255,0.16751628,-1.1127648588900547,0.8,312.57016,443,459,2023-11-01,RATLAM,500,2024-06-30T00:00:00,7.8,3.4890926,167,167,390,374,1.3707676,2023-07-01T00:00:00,30.613777777777777,Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,23.279616009136372]}"
95_0,1.4,0.049656097,0.2,0.49,5.3,0.069236584,289,3.6,199,0.22267073,0.495,17,0.07241951,21,0.17090245,0.1184,-1.5455244987570347,0.7,331.42593,418,418,2023-11-03,RATLAM,407,2024-06-30T00:00:00,7.4,3.3686485,224,228,358,354,2.1112998,2023-07-01T00:00:00,30.6535,Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8608796232793,23.356960955099062]}"
96_0,0.9,0.10740256,0.6,0.49,5.8,0.12445384,379,4,107,0.26794103,0.225,22,0.13236924,14,0.18936154,0.13465898,-1.116121786512885,1.1,132.50726,404,421,2023-10-26,RATLAM,480,2024-06-30T00:00:00,8.1,3.2517197,220,219,375,360,1.3724078,2023-07-01T00:00:00,30.697428571428574,Niman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12282836012855,23.571209150361568]}"
97_0,0.9,0.09254524,0.8,0.61,5.2,0.11953333,345,3.7,166,0.2973119,0.36,17,0.14256905,29,0.34271666,0.24787857,2.0407077969999796,1,270.0,417,438,2023-11-07,RATLAM,472,2024-06-30T00:00:00,7.5,3.0034223,242,240,341,321,3.0340366,2023-07-01T00:00:00,30.586000000000002,Nipaniya Rajguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49500038233927,23.61917918653355]}"
98_0,1,0.08662222,0.4,0.64,5.6,0.10860889,384,3.7,171,0.21571556,0.375,19,0.11914667,21,0.21056889,0.17151555,-1.6023915015024428,1.1,294.58865,399,409,2023-11-07,RATLAM,445,2024-06-30T00:00:00,7.5,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Lasudiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
99_0,0.7,0.15797804,0.6,0.58,4.6,0.18276586,424,3.4,154,0.29315853,0.33,22,0.19798781,20,0.27399024,0.22590244,-0.31904536300697384,1,180.0,433,449,2023-11-07,RATLAM,477,2024-06-30T00:00:00,7.9,3.2464652,204,202,363,349,1.8543341,2023-07-01T00:00:00,30.640888888888885,Bhaisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.62753351867586]}"
100_0,0.8,0.06793409,0.6,0.64,5.3,0.09636818,364,4,181,0.23744091,0.405,21,0.11645682,19,0.18009773,0.12977046,0.39694861250293234,1.2,208.64241,428,454,2023-11-08,RATLAM,447,2024-06-30T00:00:00,8.1,3.0345623,254,245,318,301,2.112672,2023-07-01T00:00:00,30.68183333333333,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64861229592371,23.729941461065486]}"
101_0,0.7,0.08662222,0.8,0.34,5.1,0.10860889,398,3.1,176,0.21571556,0.39,17,0.11914667,20,0.21056889,0.17151555,-1.6023915015024428,0.5,294.58865,399,409,2023-11-08,RATLAM,445,2024-06-30T00:00:00,7.4,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
102_0,0.8,0.14748718,0.2,0.56,4.8,0.16523845,367,3.9,148,0.21128975,0.315,12,0.18205129,18,0.23300256,0.21445897,-1.7279962581545711,0.6,156.41481,420,436,2023-10-26,RATLAM,481,2024-06-30T00:00:00,8,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Hun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
103_0,0.6,0.065624416,0.6,0.93,5.9,0.08831163,434,4.8,191,0.18975814,0.45,17,0.10343953,29,0.1776,0.13827209,2.753966056586038,1.1,65.415375,426,438,2023-11-20,RATLAM,484,2024-06-30T00:00:00,7.9,3.3244069,214,214,359,348,2.2282245,2023-07-01T00:00:00,30.65177777777778,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08644659112171,23.791116731914027]}"
104_0,1,0.087390475,1.1,0.47,4.6,0.11124762,374,3.6,218,0.2411119,0.57,14,0.12717143,16,0.21308571,0.1659619,-1.4179332246356393,0.7,180.0,414,432,2023-10-09,RATLAM,450,2024-06-30T00:00:00,7.6,3.064813,225,218,361,351,1.8543341,2023-07-01T00:00:00,30.53148571428572,Mundala Parval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23008720505243,23.663106803926997]}"
105_0,0.7,0.17306429,0.7,0.46,6.7,0.19578333,378,5.2,242,0.2737238,0.645,12,0.20788096,26,0.25580952,0.2197,0.1914057289965259,0.6,-0.0,400,412,2023-11-23,RATLAM,467,2024-06-30T00:00:00,8.2,3.114113,221,220,379,368,1.8543341,2023-07-01T00:00:00,30.70335294117647,Duda Khedi (Jaora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,23.675503554847843]}"
106_0,1.2,0.08662222,0.7,0.48,5,0.10860889,377,3.7,143,0.21571556,0.3,15,0.11914667,28,0.21056889,0.17151555,-1.6023915015024428,0.7,294.58865,399,409,2023-09-12,RATLAM,445,2024-06-30T00:00:00,8.2,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
108_0,1.2,0.04397381,0.7,0.58,5.1,0.0678,473,3.5,154,0.12599286,0.33,18,0.05617381,22,0.11947619,0.07726666,-2.0294359426105326,0.8,324.0843,458,470,2023-11-22,RATLAM,508,2024-06-30T00:00:00,7.5,3.289258,177,178,365,352,3.4315476,2023-07-01T00:00:00,30.659411764705883,Bawadi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23305164549002,23.010660413070987]}"
109_0,1.2,0.08662222,0.3,0.76,6.4,0.10860889,364,4.9,188,0.21571556,0.435,16,0.11914667,21,0.21056889,0.17151555,-1.6023915015024428,0.8,294.58865,399,409,2023-09-12,RATLAM,445,2024-06-30T00:00:00,7.8,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
112_0,1,0.069184616,0.4,0.76,5.5,0.09039231,374,2.9,154,0.21426667,0.33,18,0.09264359,20,0.20466667,0.14543846,-1.453556409851265,0.7,195.26271,414,431,2023-11-29,RATLAM,474,2024-06-30T00:00:00,7.9,3.2464652,209,207,376,362,3.8398433,2023-07-01T00:00:00,30.599111111111124,Uplai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,23.62510806740874]}"
113_0,0.8,0.10591111,0.7,0.56,5.4,0.13941778,376,4.1,289,0.20548445,0.825,12,0.16992444,17,0.21929556,0.19231333,-0.5000527847769067,1.4,339.98895,412,428,2023-11-28,RATLAM,451,2024-06-30T00:00:00,7.9,2.9727874,258,256,329,316,5.901548,2023-07-01T00:00:00,30.697555555555553,Gondi Dharamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53623305388035,23.755004457492422]}"
114_0,0.8,0.069184616,0.5,0.74,6.1,0.09039231,365,4.7,197,0.21426667,0.48,15,0.09264359,19,0.20466667,0.14543846,-1.453556409851265,1.1,195.26271,414,431,2023-11-29,RATLAM,474,2024-06-30T00:00:00,7.9,3.2464652,209,207,376,362,3.8398433,2023-07-01T00:00:00,30.599111111111124,Uplai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,23.62510806740874]}"
115_0,0.6,0.14748718,0.4,0.48,4.8,0.16523845,424,3.8,191,0.21128975,0.45,10,0.18205129,20,0.23300256,0.21445897,-1.7279962581545711,0.9,156.41481,420,436,2023-11-29,RATLAM,481,2024-06-30T00:00:00,7.9,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Uplai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
118_0,1.6,0.069609754,0.8,0.27,4.7,0.093946345,345,2.6,166,0.22089513,0.36,14,0.104760975,14,0.22410244,0.17712682,2.0598841490425266,0.9,-0.0,411,427,2023-12-05,RATLAM,526,2024-06-30T00:00:00,7.7,3.389752,220,218,369,356,0.0,2023-07-01T00:00:00,30.52035294117647,Badyala Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94738738514,23.608399403124118]}"
119_0,1,0.065597564,0.5,0.64,4.1,0.08489512,367,3.2,114,0.19142438,0.24,21,0.09627805,23,0.2033561,0.15355122,0.28649781305762806,1.2,270.0,396,411,2023-12-05,RATLAM,476,2024-06-30T00:00:00,7.9,3.2492602,230,229,374,360,1.0122768,2023-07-01T00:00:00,30.640888888888885,Badyala Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09938233121304,23.63076745369869]}"
120_0,0.6,0.05925366,0.8,0.84,5.2,0.07919025,472,4.1,154,0.22682196,0.33,19,0.08413903,24,0.19866829,0.14373659,-0.9036759728823395,0.9,114.65542,413,410,2023-11-21,RATLAM,407,2024-06-30T00:00:00,7.5,3.3686485,216,221,371,369,2.2222307,2023-07-01T00:00:00,30.687945945945945,Bajjapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,23.36288983597425]}"
121_0,1.1,0.061486047,0.4,0.42,6,0.08653954,530,3.1,207,0.25913024,0.525,12,0.09023953,18,0.20488837,0.14090233,-1.8053791060606408,1.1,227.41997,416,426,2023-11-06,RATLAM,376,2024-06-30T00:00:00,7.8,3.3976943,222,221,362,352,2.7394547,2023-07-01T00:00:00,30.669567567567576,Sadeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84848287235845,23.23353243506104]}"
122_0,0.5,0.08119091,0.5,0.2,7,0.10774318,348,4.5,185,0.26348636,0.42,15,0.12611364,13,0.23488636,0.174125,-1.9539996638299524,1.2,106.9928,432,440,2023-11-28,RATLAM,541,2024-06-30T00:00:00,8.1,3.280845,209,212,360,348,3.1703663,2023-07-01T00:00:00,30.630000000000006,Gudar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88755958721765,23.540217273059444]}"
125_0,0.9,0.08177273,0.5,0.64,4.8,0.110631816,402,4.1,176,0.23291136,0.39,17,0.12984091,24,0.23501137,0.18036023,3.9046298766243956,0.7,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.8,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
126_0,1.2,0.056853488,1.2,0.44,4.7,0.075160466,379,4.8,231,0.18930233,0.615,13,0.08290698,12,0.15616278,0.11445581,-0.7218212797068516,0.9,-0.0,433,447,2023-12-20,RATLAM,456,2024-06-30T00:00:00,7.9,3.4125166,208,201,359,352,2.7802885,2023-07-01T00:00:00,30.827459459459458,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,23.265602290704106]}"
127_0,1.1,0.063183725,0.9,0.48,4.6,0.09255581,380,3.8,191,0.27188605,0.405,13,0.11196977,16,0.23805813,0.16668372,0.5317766832011179,1,-0.0,412,403,2023-12-22,RATLAM,382,2024-06-30T00:00:00,7.8,3.4343636,222,231,365,366,1.8543341,2023-07-01T00:00:00,30.626378378378377,Gadawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,23.15403153241646]}"
128_0,0.7,0.06969286,0.4,0.43,5.6,0.09638333,460,3.3,185,0.24413809,0.42,21,0.09545238,19,0.18584286,0.13842143,-1.1175274968178157,1,47.51901,406,421,2023-10-26,RATLAM,445,2024-06-30T00:00:00,7.5,3.064813,228,223,366,356,1.3730946,2023-07-01T00:00:00,30.605500000000006,Alampur Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2036767356993,23.691673229961996]}"
129_0,0.9,0.06606341,0.7,0.37,6.5,0.08868293,424,3.4,222,0.1964439,0.585,20,0.097670734,26,0.17287561,0.13483658,-0.8130166221941789,1.2,90.0,383,400,2023-10-26,RATLAM,448,2024-06-30T00:00:00,7.8,3.064813,243,238,374,362,1.0127348,2023-07-01T00:00:00,30.617111111111114,Alampur Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20017330609124,23.690056262450582]}"
130_0,0.5,0.0844225,0.3,0.67,4.5,0.11439,345,3.3,299,0.307755,0.855,19,0.1397425,14,0.26219,0.19012,-1.5265929748408147,0.6,77.072266,323,323,2023-10-27,RATLAM,309,2024-06-30T00:00:00,7.6,3.3287408,303,304,375,373,4.1385183,2023-07-01T00:00:00,30.651111111111106,Ratangarh Pith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72074243895665,23.34133026915538]}"
131_0,0.31,0.096793026,0.4,0.47,5.1,0.11408605,371,3.3,259,0.1830465,0.69,20,0.12829302,21,0.2053628,0.17120466,-1.5435546479264408,0.83,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.8,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
132_0,1.2,0.07367209,0.5,0.28,6,0.10743953,528,3.6,160,0.29149768,0.345,18,0.14172791,21,0.29899767,0.21735117,-2.063740208455943,0.7,301.49716,414,420,2023-10-30,RATLAM,382,2024-06-30T00:00:00,7.9,3.3976943,221,219,366,361,3.5459669,2023-07-01T00:00:00,30.711297297297296,Harthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84578792650609,23.205235503611274]}"
134_0,0.5,0.061814632,0.8,0.78,4.7,0.08682439,345,3.7,207,0.25752196,0.525,19,0.10496098,15,0.23499513,0.16385122,-2.7666970015220396,1.1,334.98105,297,299,2023-10-31,RATLAM,329,2024-06-30T00:00:00,7.2,3.2393541,342,342,361,359,7.127718,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,23.32381312111505]}"
135_0,0.65,0.08328837,0.69,0.67,4.7,0.10699535,465,3.3,242,0.23206279,0.645,20,0.121667445,23,0.22593255,0.16751628,-1.1127648588900547,0.74,312.57016,443,459,2023-11-01,RATLAM,500,2024-06-30T00:00:00,7.4,3.4890926,167,167,390,374,1.3707676,2023-07-01T00:00:00,30.613777777777777,Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,23.279616009136372]}"
137_0,1.2,0.06970513,1.6,0.29,4.9,0.088251285,426,2.6,215,0.23625384,0.505,13,0.091574356,14,0.17317691,0.1263282,5.1791048600969605,0.8,132.50479,410,430,2023-10-26,RATLAM,468,2024-06-30T00:00:00,7,3.2517197,216,214,374,356,1.3724724,2023-07-01T00:00:00,30.587999999999997,Niman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13765056231652,23.582527922941473]}"
138_0,0.6,0.14748718,1,0.57,4.3,0.16523845,427,3.4,207,0.21128975,0.525,12,0.18205129,19,0.23300256,0.21445897,-1.7279962581545711,0.9,156.41481,420,436,2023-10-26,RATLAM,481,2024-06-30T00:00:00,7.6,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Hun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
139_0,0.5,0.14748718,0.8,0.37,5.6,0.16523845,408,3.5,100,0.21128975,0.21,17,0.18205129,23,0.23300256,0.21445897,-1.7279962581545711,1.3,156.41481,420,436,2023-10-26,RATLAM,481,2024-06-30T00:00:00,7.9,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Hun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
140_0,0.8,0.09459277,0.8,0.69,6.2,0.115607224,463,3.8,166,0.24341205,0.36,16,0.12507108,24,0.2395506,0.19424818,0.27159429789396844,0.9,47.46613,444,450,2023-11-06,RATLAM,481,2024-06-30T00:00:00,7.9,3.4066575,182,187,374,364,2.7418559,2023-07-01T00:00:00,30.556171428571425,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,23.44831961949402]}"
