system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.25,0.08550366,0.28,0.4,2.18,0.11304146,239,4.26,375,0.31865245,0.75,22,0.112284146,11,0.28585488,0.2071061,2.057477286006556,0.28,-0.0,378,390,2024-02-01,SIDHI,412,2024-06-30T00:00:00,8.03,2.3895917,222,218,399,392,0.0,2023-07-01T00:00:00,30.37427027027027,Rauhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94912620415279,23.926672508287663]}"
67_0,0.5,0.122913666,0.325,0.3,3.18,0.14815527,154,3.81,390,0.29713726,0.78,30,0.16482484,12,0.34255528,0.26470622,-1.120865112244263,0.261,47.58128,368,369,2024-03-18,SIDHI,374,2024-06-30T00:00:00,6.7,2.3434815,226,230,406,401,1.3747264,2023-07-01T00:00:00,30.437149999999995,Thadhi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98739443525629,23.974642544459645]}"
68_0,0.42,0.09777143,0.31,0.36,3.28,0.10938143,182,3.89,337.5,0.20711,0.775,28,0.115,4,0.21930143,0.17056143,0.378824614035279,0.24,132.33727,330,352,2024-03-01,SIDHI,345,2024-06-30T00:00:00,6.1,2.347125,217,203,452,445,2.7521498,2023-07-01T00:00:00,30.389500000000005,Majhiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35192620327014,24.339538212868995]}"
69_0,0.28,0.09633055,0.41,0.29,7.42,0.106625,169,4.81,250,0.24365,0.5,29,0.11078611,12,0.21817222,0.14574444,-2.3740972895765124,0.24,39.443146,349,357,2024-05-16,SIDHI,417,2024-06-30T00:00:00,7.9,2.1539376,208,205,444,438,4.7928524,2023-07-01T00:00:00,30.230210526315798,Khailasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,24.263540739832482]}"
70_0,0.34,0.1510922,0.26,0.24,4.29,0.1675896,219,6.29,300,0.2509,0.6,36,0.18772207,14,0.28647274,0.24767922,-0.8676717203433234,0.35,106.88951,372,388,2024-06-21,SIDHI,288,2024-06-30T00:00:00,7.2,1.9697208,232,222,395,390,3.1891453,2023-07-01T00:00:00,30.333052631578948,Jhagaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72059479587278,24.374303014364422]}"
71_0,0.26,0.13341111,0.16,0.22,2.47,0.14711389,218,4.81,250,0.2860139,0.5,26,0.16743055,7,0.33282223,0.2534639,-1.1250024165924384,0.24,132.34152,367,378,2024-03-06,SIDHI,376,2024-06-30T00:00:00,7.71,2.0399597,229,220,404,402,1.376757,2023-07-01T00:00:00,30.417542857142866,Satohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70631158285529,24.320673591902484]}"
72_0,0.21,0.10995122,0.24,0.18,3.18,0.1354,181,6.18,325,0.29394755,0.65,21,0.15705976,11,0.36291462,0.28169757,-2.3709452578260817,0.45,320.6208,358,356,2024-06-25,SIDHI,383,2024-06-30T00:00:00,6.4,2.3434815,233,237,409,407,4.7884803,2023-07-01T00:00:00,30.437149999999995,Ghorbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98092656521062,23.97248658777776]}"
73_0,0.28,0.107348055,0.29,0.24,5.29,0.1321935,312,7.29,262.5,0.34007144,0.525,24,0.13537273,14,0.27636364,0.19837272,1.0691891159684936,0.25,47.715305,307,317,2024-05-20,SIDHI,240,2024-06-30T00:00:00,7.7,1.9906149,306,301,387,382,1.3782572,2023-07-01T00:00:00,30.321210526315788,Dudhmaniya 477,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24745671000889,24.571573050757067]}"
74_0,0.29,0.139776,0.31,0.24,6.42,0.15679066,185.83,6.42,262.5,0.30420268,0.525,22,0.156832,12.73,0.25375068,0.182428,-1.9656949119834706,0.46,73.10559,394,411,2024-06-28,SIDHI,290,2024-06-30T00:00:00,6.42,2.3513649,213,201,393,387,3.18825,2023-07-01T00:00:00,30.434349999999995,Titira Shuklan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4470577918584,24.335226299505223]}"
75_0,0.54,0.09777143,0.24,0.24,2.36,0.10938143,217,3.36,300,0.20711,0.6,43,0.115,13,0.21930143,0.17056143,0.378824614035279,0.36,132.33727,330,352,2024-03-04,SIDHI,345,2024-06-30T00:00:00,7.2,2.347125,217,203,452,445,2.7521498,2023-07-01T00:00:00,30.389500000000005,Chorgadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35192620327014,24.339538212868995]}"
76_0,0.29,0.10364756,0.32,0.21,2.21,0.12793414,213,6.81,140,0.29279634,0.28,42,0.13747074,7,0.30711097,0.23281829,-2.4903277178935115,0.26,290.06863,385,395,2024-04-05,SIDHI,358,2024-06-30T00:00:00,6.1,2.3006916,214,209,401,396,5.389861,2023-07-01T00:00:00,30.45865,Thadhi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95128216083468,24.032044891114882]}"
77_0,0.29,0.14725733,0.23,0.22,2.18,0.161384,180,6.13,325,0.31760132,0.65,50,0.156144,9,0.26309735,0.18956934,-0.44334719476426276,0.26,282.82874,370,383,2024-03-29,SIDHI,288,2024-06-30T00:00:00,6.7,1.9697208,239,228,391,390,4.1698027,2023-07-01T00:00:00,30.328324324324328,Gedra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71358793665667,24.371608068512064]}"
78_0,0.34,0.1117,0.29,0.31,5.26,0.13549806,174,4.82,300,0.2946045,0.6,27,0.14645354,4,0.24643935,0.18200839,-1.828741755392864,0.21,-0.0,379,373,2024-05-06,SIDHI,349,2024-06-30T00:00:00,6.4,2.0167043,275,279,347,349,2.7802885,2023-07-01T00:00:00,30.380900000000004,Amhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95316862293133,24.362714747199277]}"
79_0,0.31,0.10538839,0.24,0.34,6.38,0.12172839,142,6.41,225,0.27833226,0.45,26,0.12742129,11,0.2544871,0.18491612,-0.45632798652477063,0.24,28.761345,389,382,2024-05-06,SIDHI,343,2024-06-30T00:00:00,6.9,2.0167043,280,283,331,335,2.1150725,2023-07-01T00:00:00,30.380900000000004,Amhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95532457961322,24.362714747199277]}"
80_0,0.24,0.14778702,0.29,0.24,3.42,0.17144935,142,6.39,262.5,0.29786494,0.525,24,0.18647662,4,0.2733961,0.21658053,-1.4232489988202142,0.47,180.0,345,372,2024-06-21,SIDHI,287,2024-06-30T00:00:00,4.8,1.9697208,276,258,379,370,1.8543341,2023-07-01T00:00:00,30.323657142857144,Jhagaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,24.35813333925027]}"
81_0,0.28,0.14778702,0,0.34,6.24,0.17144935,187,4.28,375,0.29786494,0.75,22,0.18647662,17,0.2733961,0.21658053,-1.4232489988202142,0.42,180.0,345,372,2024-06-21,SIDHI,287,2024-06-30T00:00:00,6.1,1.9697208,276,258,379,370,1.8543341,2023-07-01T00:00:00,30.323657142857144,Jhagaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,24.35813333925027]}"
82_0,0.29,0.12932317,0.26,0.24,5.4,0.15761219,185,3.5,325,0.29905123,0.65,28,0.18273537,9,0.38276586,0.29825366,-2.515814073269648,0.41,146.70949,358,356,2024-06-25,SIDHI,383,2024-06-30T00:00:00,5.8,2.3434815,233,237,409,407,5.5306277,2023-07-01T00:00:00,30.437149999999995,Bhuimand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98119605979586,23.972217093192523]}"
83_0,0.45,0.11818536,0.41,0.24,5.21,0.14155488,154,4.27,250,0.31563658,0.5,31,0.15615976,7,0.37138048,0.27116463,-1.9159287685137911,0.28,270.0,362,360,2024-05-14,SIDHI,377,2024-06-30T00:00:00,6.8,2.3434815,231,235,407,405,3.0422502,2023-07-01T00:00:00,30.38302564102565,Tansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97877060852875,23.971139114851578]}"
85_0,0.36,0.12281081,0.37,0.14,1.28,0.14575675,145,4.18,325,0.27905136,0.65,37,0.16846216,4,0.2901865,0.23502162,-1.423142084799013,0.18,180.0,358,375,2024-01-02,SIDHI,315,2024-06-30T00:00:00,7.2,2.0754511,279,269,363,356,1.8543341,2023-07-01T00:00:00,30.443675675675674,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,24.34492810457371]}"
86_0,0.34,0.10025988,0.28,0.12,2.66,0.12137531,182,6.22,306.5,0.3020568,0.613,46,0.13662717,11,0.3178284,0.24002963,-0.4276385745002967,0.26,227.57986,348,348,2024-01-08,SIDHI,372,2024-06-30T00:00:00,6.5,2.3434815,232,237,420,415,1.3746893,2023-07-01T00:00:00,30.409249999999997,Bhagwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99116735944959,23.96844416899922]}"
87_0,0.53,0.127188,0.22,0.46,2.81,0.142144,164,4.22,345,0.311436,0.69,34,0.14311734,11,0.253752,0.175224,-2.374950999126315,0.24,320.5396,380,396,2024-03-30,SIDHI,297,2024-06-30T00:00:00,7.6,2.2612348,224,213,395,391,4.7940335,2023-07-01T00:00:00,30.434349999999995,Titira Shuklan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45136970522218,24.341424674965648]}"
88_0,0.26,0.117942765,0.29,0.35,2.49,0.13407369,273,4.18,262,0.25002304,0.525,24,0.1431171,7,0.28357106,0.2459954,-0.7305996866284726,0.27,180.0,372,375,2024-02-23,SIDHI,316,2024-06-30T00:00:00,4.8,2.0895872,240,243,388,382,0.92740995,2023-07-01T00:00:00,30.415700000000005,Malkham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04641374942294,24.422273050536404]}"
89_0,0.35,0.1176,0.21,0.41,3.42,0.13393636,183,3.11,375,0.26223248,0.75,35,0.14368442,11,0.25634935,0.19897012,-1.1255480212806481,0.18,227.66867,351,374,2024-02-20,SIDHI,308,2024-06-30T00:00:00,6.7,1.9697208,268,253,382,374,1.377026,2023-07-01T00:00:00,30.333783783783787,Hathinapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74754425439637,24.365948682222108]}"
90_0,0.31,0.08261951,0.36,0.18,1.48,0.103596345,168,4.29,375,0.2824061,0.75,21,0.1138561,4,0.2930634,0.2161122,-0.8166320649597798,0.29,270.0,378,390,2024-02-07,SIDHI,412,2024-06-30T00:00:00,5.2,2.3895917,222,218,399,392,1.0145818,2023-07-01T00:00:00,30.37427027027027,Rauhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94939569873803,23.926672508287663]}"
91_0,0.47,0.116859995,0.16,0.43,3.28,0.13287,154,4.75,413,0.3109175,0.825,22,0.12916,13,0.249115,0.172065,-1.1249634684632344,0.18,227.65779,365,373,2024-03-31,SIDHI,380,2024-06-30T00:00:00,6.7,2.0418675,237,234,399,393,1.3767389,2023-07-01T00:00:00,30.38873684210526,Gandhigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89980869505463,24.317439656879657]}"
92_0,0.24,0.12899351,0.24,0.29,6.2,0.1477935,129,7.2,250,0.32156494,0.5,28,0.1470052,7,0.25992727,0.18268831,-1.8289980803223265,0.31,-0.0,345,359,2024-06-05,SIDHI,291,2024-06-30T00:00:00,6.8,1.9674911,210,204,445,437,2.7802885,2023-07-01T00:00:00,30.352449999999997,Padkhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87124226901963,24.394784602842346]}"
93_0,0.39,0.19042534,0.26,0.17,2.39,0.209916,153,4.81,355,0.32613066,0.71,54,0.22088267,4,0.29081067,0.23164533,-1.8189876252459996,0.28,132.32587,362,382,2024-03-31,SIDHI,279,2024-06-30T00:00:00,5.9,1.9697208,241,225,398,393,2.75275,2023-07-01T00:00:00,30.296205128205127,Bokaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,24.3899337003081]}"
94_0,0.45,0.19042534,0.37,0.22,2.69,0.209916,149,4.49,270,0.32613066,0.54,57,0.22088267,7,0.29081067,0.23164533,-1.8189876252459996,0.21,132.32587,362,382,2024-03-31,SIDHI,279,2024-06-30T00:00:00,7.2,1.9697208,241,225,398,393,2.75275,2023-07-01T00:00:00,30.296205128205127,Bokaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73002710635605,24.3899337003081]}"
95_0,0.34,0.12223289,0.29,0.29,4.28,0.15060264,218,6.17,375,0.3121658,0.75,31,0.1606737,14,0.30941185,0.23209079,-1.6108181606920162,0.39,245.51202,347,374,2024-06-21,SIDHI,284,2024-06-30T00:00:00,6.4,1.9697208,259,241,394,385,4.466135,2023-07-01T00:00:00,30.347833333333327,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,24.363523230954986]}"
96_0,0.28,0.10220523,0.34,0.21,2.87,0.12602288,169,6.42,262.5,0.30731437,0.525,26,0.1399085,7,0.2978131,0.21149085,-1.1984577633628046,0.24,200.09895,362,366,2024-05-06,SIDHI,332,2024-06-30T00:00:00,7.2,1.9663546,260,253,378,381,2.9602757,2023-07-01T00:00:00,30.375619047619043,Jamuniha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93457349655006,24.366218176807344]}"
97_0,0.48,0.101200625,0.28,0.32,2.66,0.1301205,146,5.28,305,0.28444347,0.61,37,0.1467969,11,0.31625837,0.24057454,-2.7197277612710846,0.27,342.6355,372,371,2024-01-09,SIDHI,372,2024-06-30T00:00:00,6.9,2.3434815,225,230,403,399,6.770761,2023-07-01T00:00:00,30.360256410256408,Bhagwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98712494067105,23.978415468652948]}"
98_0,0.38,0.10971341,0.28,0.31,3.21,0.13254146,142,4.29,312.5,0.29297805,0.625,26,0.14350854,8,0.3360817,0.2471122,1.9119439955068753,0.25,180.0,362,360,2024-05-14,SIDHI,374,2024-06-30T00:00:00,6.2,2.3434815,231,235,407,405,0.92740995,2023-07-01T00:00:00,30.38302564102565,Tansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97823161935827,23.97060012568111]}"
99_0,0.45,0.14371842,0.26,0.29,3.61,0.17164473,129,4.1,250,0.33742896,0.5,38,0.18784736,9,0.36645,0.28296316,-2.150685371452105,0.34,344.68216,409,428,2024-01-30,SIDHI,362,2024-06-30T00:00:00,7.42,2.1076384,236,227,355,345,3.8408504,2023-07-01T00:00:00,30.422971428571426,Sonvarsha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80386862271067,24.114779728782292]}"
100_0,0.38,0.12084268,0.34,0.34,1.47,0.14781098,265,6.22,355,0.29217562,0.71,29,0.1732183,6,0.3237439,0.2531378,2.056650366135777,0.31,-0.0,397,392,2024-01-08,SIDHI,364,2024-06-30T00:00:00,6.7,2.3274124,264,271,339,338,0.0,2023-07-01T00:00:00,30.377794871794876,Tansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92648865899298,24.035009331552477]}"
101_0,0.17,0.106686845,0.35,0.29,7.14,0.12353421,145,6.3,325,0.25746578,0.65,48,0.14147106,15,0.26537368,0.19682895,-1.4217828678793933,0.35,-0.0,375,399,2024-03-28,SIDHI,374,2024-06-30T00:00:00,5.3,2.175879,215,197,411,404,1.8543341,2023-07-01T00:00:00,30.325736842105268,Baghaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6033646512952,24.16948712958517]}"
102_0,0.41,0.07219,0.24,0.18,2.48,0.093706,189,2.81,350,0.27092266,0.7,28,0.09160267,9,0.22010466,0.14867933,-1.3866410914913736,0.18,238.74155,356,355,2024-02-23,SIDHI,302,2024-06-30T00:00:00,6.4,2.0895872,244,249,400,396,3.5702107,2023-07-01T00:00:00,30.415700000000005,Jhumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04183234147393,24.422003555951168]}"
103_0,0.26,0.07912963,0.21,0.36,1.92,0.09916173,158,5.22,332.5,0.27334815,0.665,40,0.10018271,4,0.2719037,0.20976172,2.057528692938126,0.16,-0.0,360,367,2024-02-08,SIDHI,413,2024-06-30T00:00:00,7.1,2.3972607,224,223,416,410,0.0,2023-07-01T00:00:00,30.43866666666666,Juri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96287042799983,23.91966564907153]}"
104_0,0.28,0.104142666,0.38,0.29,1.69,0.12977867,269,5.88,325,0.30724666,0.65,34,0.14513333,13,0.30746534,0.22830933,-0.8185188364949817,0.21,90.0,391,393,2024-02-05,SIDHI,399,2024-06-30T00:00:00,7.5,2.367361,234,236,374,371,1.0155473,2023-07-01T00:00:00,30.284634146341475,Badkadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85642006683166,24.049292544569976]}"
105_0,0.25,0.103065215,0.29,0.34,1.81,0.12320745,150,5.28,120,0.25653416,0.24,31,0.13018943,7,0.2988025,0.2227646,2.057087721219762,0.18,-0.0,372,371,2024-04-05,SIDHI,375,2024-06-30T00:00:00,6.4,2.3434815,225,230,403,399,0.0,2023-07-01T00:00:00,30.360256410256408,Kamachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98631645691535,23.97760698489724]}"
106_0,0.29,0.10919473,0.55,0.35,5.6,0.12385263,179,7.5,280,0.28053817,0.56,18,0.11924737,19,0.21951053,0.1585921,-0.9448482784421778,0.23,216.20338,359,373,2024-03-31,SIDHI,285,2024-06-30T00:00:00,6.9,2.023387,219,207,422,420,3.444086,2023-07-01T00:00:00,30.381421052631584,Barseni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79066338803412,24.387777743626213]}"
107_0,0.29,0.10810731,0.41,0.18,1.42,0.12933415,149,6.27,410,0.28202927,0.82,31,0.13923049,13,0.30326098,0.23210244,-0.8186221875589257,0.23,270.0,368,367,2024-01-07,SIDHI,362,2024-06-30T00:00:00,7.4,2.1874747,216,218,416,415,1.0156,2023-07-01T00:00:00,30.221299999999992,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91166645680501,24.055760414615637]}"
108_0,0.44,0.12195555,0.21,0.27,1.87,0.13511944,232,3.81,288,0.25947222,0.575,29,0.15450555,11,0.295175,0.230475,-1.8181424267655157,0.15,47.65829,362,371,2024-03-14,SIDHI,379,2024-06-30T00:00:00,6.9,2.0399597,230,222,408,407,2.7519162,2023-07-01T00:00:00,30.417542857142866,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70604208827005,24.319595613561543]}"
109_0,0.26,0.0843825,0.18,0.18,6.18,0.11654625,169,4.89,300,0.31164,0.6,15,0.12965125,13,0.30045375,0.20992875,-0.8242573970265598,0.24,90.0,352,379,2024-06-06,SIDHI,271,2024-06-30T00:00:00,6.9,1.977535,233,221,415,400,1.0184896,2023-07-01T00:00:00,30.381128205128213,Kotaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95990598756224,24.417422148002156]}"
110_0,0.28,0.07219,0.31,0.26,3.27,0.093706,266,4.72,362.5,0.27092266,0.725,31,0.09160267,7,0.22010466,0.14867933,-1.3866410914913736,0.41,238.74155,356,355,2024-02-26,SIDHI,302,2024-06-30T00:00:00,6.5,2.0895872,244,249,400,396,3.5702107,2023-07-01T00:00:00,30.415700000000005,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04183234147393,24.422003555951168]}"
111_0,0.41,0.14203618,0.15,0.26,4.16,0.16284803,241,6.26,262.5,0.2356421,0.525,31,0.18372303,9,0.29999802,0.26885986,-1.6704463974924961,0.24,192.38843,372,375,2024-02-23,SIDHI,308,2024-06-30T00:00:00,6.8,2.0895872,240,243,388,382,4.737185,2023-07-01T00:00:00,30.415700000000005,Badaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04668324400818,24.421464566780696]}"
112_0,0.39,0.12203415,0.32,0.31,4.17,0.15152317,241,4.26,362.5,0.2786073,0.725,21,0.18408415,9,0.35774025,0.29685974,-1.6050931047781711,0.28,294.55637,344,361,2024-02-08,SIDHI,406,2024-06-30T00:00:00,6.91,2.2776737,228,219,428,420,2.230628,2023-07-01T00:00:00,30.486631578947375,Medara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8928018358385,23.96008983685691]}"
113_0,0.36,0.119214475,0.56,0.46,6.9,0.13622105,159,7.6,322,0.3051658,0.657,17,0.1372842,16,0.24707894,0.18215527,0.36828799016813607,0.23,-0.0,359,373,2024-03-31,SIDHI,284,2024-06-30T00:00:00,6.7,2.023387,219,207,422,420,0.92740995,2023-07-01T00:00:00,30.381421052631584,Barseni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79066338803412,24.387508249040977]}"
114_0,0.35,0.09648355,0.35,0.21,2.16,0.13003619,150,3.69,375,0.30055198,0.75,26,0.14655526,4,0.27634344,0.2058796,-1.1261105783959584,0.31,47.67927,378,394,2024-04-25,SIDHI,279,2024-06-30T00:00:00,6.8,2.0895872,251,242,371,365,2.753021,2023-07-01T00:00:00,30.43950000000001,Kuchwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0183863125584,24.41284074005315]}"
115_0,0.24,0.1310942,0.27,0.28,4.26,0.15635507,142,6.81,275,0.30343187,0.55,31,0.16865942,11,0.30886087,0.23448116,-0.03484471743686534,0.47,180.0,394,407,2024-06-26,SIDHI,363,2024-06-30T00:00:00,6.8,2.1989584,217,206,389,387,0.92740995,2023-07-01T00:00:00,30.397631578947365,Jhapari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85938450726925,24.08540481899158]}"
116_0,0.28,0.13962369,0.22,0.2,3.26,0.15302105,148,4.81,375,0.3021408,0.75,41,0.16365132,13,0.27188948,0.1964579,-1.423577154764104,0.2,-0.0,355,367,2024-06-07,SIDHI,295,2024-06-30T00:00:00,6.5,1.9210037,232,223,412,410,1.8543341,2023-07-01T00:00:00,30.44221052631579,Chhuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8146484061201,24.4004439891323]}"
117_0,0.35,0.084636584,0.34,0.32,3.28,0.10844268,164,3.18,305,0.27144024,0.61,23,0.121631704,4,0.26292074,0.19837072,-2.3962471786655177,0.2,124.421326,373,384,2024-01-07,SIDHI,412,2024-06-30T00:00:00,7.2,2.2776737,218,215,408,401,4.9102864,2023-07-01T00:00:00,30.502,Kamachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85507259390549,23.98084091992007]}"
118_0,0.44,0.16405,0.17,0.6,7.14,0.19525278,186,5.9,240,0.3538972,0.54,24,0.26220834,16,0.44481388,0.38251945,-1.8181734181760434,0.59,312.34116,372,383,2024-03-14,SIDHI,376,2024-06-30T00:00:00,8.6,2.0399597,232,222,395,395,2.7519457,2023-07-01T00:00:00,30.417542857142866,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70846753953718,24.3222905594139]}"
119_0,0.41,0.12209634,0.19,0.24,4.71,0.15228292,175,6.22,362.5,0.2802939,0.725,24,0.18545488,5,0.3557683,0.29689634,-1.8881028479739679,0.26,339.95978,344,361,2024-02-08,SIDHI,405,2024-06-30T00:00:00,6.26,2.2776737,228,219,428,420,2.9591694,2023-07-01T00:00:00,30.486631578947375,Medara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89253234125327,23.96008983685691]}"
120_0,0.42,0.12194722,0.35,0.22,1.56,0.13685833,195,5.74,325,0.3064611,0.65,22,0.13846111,12,0.26814723,0.18626945,0.36903319177415783,0.21,180.0,394,402,2024-02-26,SIDHI,340,2024-06-30T00:00:00,7.13,2.2336023,233,225,373,373,1.8543341,2023-07-01T00:00:00,30.311444444444444,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63300905567114,24.292646155037957]}"
121_0,0.31,0.13169268,0.14,0.28,2.19,0.16120365,195,5.24,255,0.26064512,0.51,39,0.19327927,4,0.32096097,0.2678122,-0.8182978473700488,0.21,270.0,397,392,2024-01-08,SIDHI,364,2024-06-30T00:00:00,6.9,2.3274124,264,271,339,338,1.0154331,2023-07-01T00:00:00,30.377794871794876,Tansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92648865899298,24.03473983696724]}"
122_0,0.37,0.103022225,0.28,0.16,2.37,0.11196667,148,7.32,360,0.28116944,0.72,29,0.0906,9,0.17257778,0.101794444,5.745832375898833,0.18,124.35693,366,383,2024-03-29,SIDHI,341,2024-06-30T00:00:00,7.3,2.2336023,249,238,385,379,4.918316,2023-07-01T00:00:00,30.317842105263164,Chhirauhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,24.28914272542989]}"
123_0,0.35,0.10755732,0.34,0.39,2.7,0.13643536,191,6.28,400,0.28047806,0.8,22,0.1746439,11,0.34072316,0.2822378,2.0568930605065185,0.2,-0.0,372,377,2024-01-07,SIDHI,411,2024-06-30T00:00:00,7.2,2.367361,214,212,415,410,0.0,2023-07-01T00:00:00,30.526410256410262,Dhupkhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86666086107063,24.00293947590941]}"
