system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
85_0,0.13,0.16436203,0.66,0.48,4.3,0.17954683,198.9,8.37,256.9,0.22281265,0.89,26.1,0.18926203,7.12,0.22582911,0.1999848,-1.5983620551289888,0.88,245.36296,337,360,2024-06-28,SHAJAPUR,453,2024-06-30T00:00:00,7.91,3.0388653,262,255,401,385,2.2237833,2023-07-01T00:00:00,30.726888888888894,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35926951719067,23.47473008884713]}"
86_0,0.54,0.16436203,0.98,0.64,3.37,0.17954683,206.7,6.77,242.3,0.22281265,0.66,17.3,0.18926203,16.44,0.22582911,0.1999848,-1.5983620551289888,0.72,245.36296,337,360,2024-06-28,SHAJAPUR,453,2024-06-30T00:00:00,7.64,3.0388653,262,255,401,385,2.2237833,2023-07-01T00:00:00,30.726888888888894,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35926951719067,23.47473008884713]}"
87_0,0.15,0.0771358,0.75,0.55,3.37,0.09555679,264.4,7.94,192.4,0.21963704,0.46,14.6,0.101253085,7.44,0.20999506,0.16645186,-1.8841989953131735,0.54,199.97482,333,352,2024-06-28,SHAJAPUR,441,2024-06-30T00:00:00,7.16,3.0388653,267,261,400,387,2.9579418,2023-07-01T00:00:00,30.639675675675672,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,23.49709813942171]}"
88_0,0.76,0.0771358,0.85,0.48,4.08,0.09555679,277.4,8.13,275.9,0.21963704,0.9,17.43,0.101253085,2.37,0.20999506,0.16645186,-1.8841989953131735,0.57,199.97482,333,352,2024-06-28,SHAJAPUR,441,2024-06-30T00:00:00,7.84,3.0388653,267,261,400,387,2.9579418,2023-07-01T00:00:00,30.639675675675672,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,23.49709813942171]}"
89_0,0.68,0.07282143,0.63,0.61,6.17,0.09467143,157.3,5.34,266.8,0.22590953,0.77,61.09,0.10510714,7.54,0.19089048,0.15086667,-0.7072948291450426,0.51,47.429844,446,466,2024-05-28,SHAJAPUR,493,2024-06-30T00:00:00,7.1,3.1804123,204,200,350,334,2.7399678,2023-07-01T00:00:00,30.7788,Shihoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,23.279616009136372]}"
90_0,0.41,0.07005,0.15,0.71,5.91,0.09383571,153.1,3.4,231.9,0.2301119,0.57,61.1,0.103847615,9.1,0.21640715,0.17284048,-0.44621055389529674,0.21,28.560202,446,466,2024-05-28,SHAJAPUR,491,2024-06-30T00:00:00,6.8,3.1804123,204,200,350,334,2.1110215,2023-07-01T00:00:00,30.7788,Shihoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,23.280154998306845]}"
91_0,0.98,0.06241358,0.36,0.57,7.3,0.081477776,144.7,5.64,200.4,0.18453951,0.4,26.43,0.09035926,9.37,0.16028148,0.12618272,6.430205818258067,0.71,-0.0,325,345,2024-05-15,SHAJAPUR,444,2024-06-30T00:00:00,7.26,3.1716611,255,253,420,402,0.0,2023-07-01T00:00:00,30.66655555555555,Hirpur Teka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,23.48658785059751]}"
92_0,1.03,0.0789,0.37,0.3,8.41,0.10175904,120.9,10.65,180.7,0.24693976,0.4,10.64,0.10874096,10.64,0.19332409,0.14630602,-0.030374987435191993,0.25,180.0,320,338,2024-05-15,SHAJAPUR,442,2024-06-30T00:00:00,7.1,3.1850145,244,242,435,420,0.92740995,2023-07-01T00:00:00,30.69838888888889,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,23.49494218273982]}"
93_0,0.35,0.0789,0.52,0.69,6.1,0.10175904,151.8,4.93,170.4,0.24693976,0.35,10.64,0.10874096,18.64,0.19332409,0.14630602,-0.030374987435191993,0.69,180.0,320,338,2024-05-15,SHAJAPUR,442,2024-06-30T00:00:00,7.44,3.1850145,244,242,435,420,0.92740995,2023-07-01T00:00:00,30.69838888888889,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,23.49494218273982]}"
94_0,0.48,0.0789,0.37,0.52,5.1,0.10175904,139.64,7.89,139.2,0.24693976,0.48,39.13,0.10874096,9.37,0.19332409,0.14630602,-0.030374987435191993,0.52,180.0,320,338,2024-05-15,SHAJAPUR,442,2024-06-30T00:00:00,7.44,3.1850145,244,242,435,420,0.92740995,2023-07-01T00:00:00,30.69838888888889,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,23.49494218273982]}"
95_0,0.31,0.0789,0.64,0.64,4.94,0.10175904,126.1,7.24,121.9,0.24693976,0.31,46.1,0.10874096,11.66,0.19332409,0.14630602,-0.030374987435191993,0.64,180.0,320,338,2024-05-15,SHAJAPUR,442,2024-06-30T00:00:00,7.31,3.1850145,244,242,435,420,0.92740995,2023-07-01T00:00:00,30.69838888888889,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,23.49494218273982]}"
96_0,0.36,0.07629524,0.61,0.97,7.84,0.08948571,133.9,10.13,310.1,0.2626357,0.97,51.44,0.095695235,7.15,0.24131666,0.17953095,-1.5180337920713354,0.28,132.57385,411,437,2024-06-15,SHAJAPUR,482,2024-06-30T00:00:00,7.86,3.1777039,195,190,393,373,4.105757,2023-07-01T00:00:00,30.730833333333326,Khokariya Tonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21832384911231,23.26263785026651]}"
97_0,0.49,0.10633809,0.19,0.5,2.63,0.12694286,97.6,6.27,290.6,0.2068619,0.77,46.2,0.15410952,10.44,0.26750952,0.24113572,-1.112576815795783,0.48,132.57361,411,437,2024-06-15,SHAJAPUR,488,2024-06-30T00:00:00,7.2,3.1777039,195,190,393,373,1.3706777,2023-07-01T00:00:00,30.730833333333326,Khokariya Tonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,23.263715828607456]}"
98_0,0.24,0.10633809,0.63,0.79,1.88,0.12694286,190.3,2.75,198.4,0.2068619,0.56,63.36,0.15410952,1.45,0.26750952,0.24113572,-1.112576815795783,0.22,132.57361,411,437,2024-06-15,SHAJAPUR,488,2024-06-30T00:00:00,6.98,3.1777039,195,190,393,373,1.3706777,2023-07-01T00:00:00,30.730833333333326,Khokariya Tonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,23.263715828607456]}"
99_0,0.25,0.07955476,0.32,0.81,8.7,0.10187143,132.9,2.73,121.3,0.24559286,0.19,42.1,0.10826667,11.7,0.22496904,0.15907381,-2.2188912766842153,0.32,77.06683,402,415,2024-06-28,SHAJAPUR,489,2024-06-30T00:00:00,7.64,3.1934195,203,206,395,380,4.136816,2023-07-01T00:00:00,30.72281081081081,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,23.283658427914908]}"
103_0,0.45,0.047158536,0,0.91,4.2,0.06470244,205.4,5.16,260.3,0.2201439,0.7,60.15,0.062041465,9.87,0.16279756,0.10740488,-2.4329337989852298,0.47,100.40986,392,408,2024-06-18,SHAJAPUR,490,2024-06-30T00:00:00,7.86,3.1934195,189,187,419,405,5.119427,2023-07-01T00:00:00,30.700555555555557,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,23.283388933329675]}"
104_0,0.32,0.060787804,0.18,0.72,2.44,0.08353171,117.9,8.44,270.3,0.25865608,0.89,32.16,0.092717074,9.49,0.1990244,0.14159268,2.624902875975698,0.49,312.5696,393,409,2024-06-15,SHAJAPUR,487,2024-06-30T00:00:00,7.85,3.1934195,187,185,420,406,1.3707815,2023-07-01T00:00:00,30.692611111111116,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3309725857409,23.28231095498873]}"
106_0,0.61,0.0531,0.5,0.29,4.9,0.07554445,176.3,9.4,128.5,0.20572592,0.25,26.1,0.07901234,7.13,0.17039135,0.12924938,3.5669668530168854,0.7,180.0,340,361,2024-05-15,SHAJAPUR,447,2024-06-30T00:00:00,7.64,3.1716611,247,242,413,397,0.92740995,2023-07-01T00:00:00,30.722457142857145,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33232005866708,23.48470138850086]}"
107_0,0.11,0.05861358,0.13,0.31,4.77,0.0832395,176.2,4.64,184.5,0.24548519,0.42,12.4,0.0990963,7.24,0.19847037,0.14449383,-1.546692325668495,0.39,151.40277,336,355,2024-05-15,SHAJAPUR,449,2024-06-30T00:00:00,7.1,3.1716611,248,244,416,402,2.1117642,2023-07-01T00:00:00,30.722457142857145,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,23.484162399330387]}"
108_0,0.18,0.11024815,0.18,0.18,3.17,0.12977284,23.9,3.69,229.4,0.19261111,0.59,18.9,0.14824444,8.9,0.21748519,0.18577655,-1.8837674748472044,0.9,340.03235,355,387,2024-06-26,SHAJAPUR,463,2024-06-30T00:00:00,7.49,3.0330956,252,240,394,373,2.9578078,2023-07-01T00:00:00,30.801999999999996,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,23.445894168226896]}"
109_0,0.19,0.060894936,0.44,0.89,2.9,0.0839519,67.44,6.7,192.3,0.2361519,0.46,16.1,0.09483924,2.1,0.19917722,0.14422658,-0.7234947686112184,0.49,180.0,338,364,2024-06-26,SHAJAPUR,449,2024-06-30T00:00:00,6.89,3.0388653,266,257,397,379,0.92740995,2023-07-01T00:00:00,30.68316666666667,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,23.49116925854652]}"
110_0,0.19,0.11890267,0.64,0.64,8.1,0.14349867,119.3,2.9,250.3,0.23901734,0.7,21.6,0.15985334,9.47,0.230196,0.19174667,-0.9054963529433074,0.64,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,7.44,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
111_0,1,0.11890267,0.13,0.56,8.1,0.14349867,109.3,5.1,154.9,0.23901734,0.32,24.1,0.15985334,7.9,0.230196,0.19174667,-0.9054963529433074,0.32,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,6.94,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
112_0,0.52,0.11890267,0.64,0.32,2.7,0.14349867,144.9,7.13,168.9,0.23901734,0.36,29.1,0.15985334,10.64,0.230196,0.19174667,-0.9054963529433074,0.32,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,7.32,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
113_0,0.64,0.11890267,0.32,0.84,3.44,0.14349867,109.3,2.9,170.8,0.23901734,0.36,13.9,0.15985334,6.69,0.230196,0.19174667,-0.9054963529433074,0.26,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,7.53,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
114_0,0.13,0.11890267,0.48,0.87,7.9,0.14349867,126.4,6.44,183.9,0.23901734,0.44,21.9,0.15985334,7.44,0.230196,0.19174667,-0.9054963529433074,0.49,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,7.86,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
115_0,0.52,0.11890267,0.7,0.68,4.7,0.14349867,110.9,5.1,246.9,0.23901734,0.7,23.9,0.15985334,7.39,0.230196,0.19174667,-0.9054963529433074,0.7,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,7.64,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
116_0,0.59,0.11890267,0.29,0.48,9.32,0.14349867,24.1,4.46,252.9,0.23901734,0.64,16.44,0.15985334,10.9,0.230196,0.19174667,-0.9054963529433074,0.23,65.36639,343,362,2024-06-26,SHAJAPUR,436,2024-06-30T00:00:00,7.54,3.0388653,267,259,390,379,2.2240732,2023-07-01T00:00:00,30.61394594594595,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
117_0,0.24,0.1244241,0.32,0.77,7.64,0.14714578,60.77,4.64,244.9,0.23086868,0.64,26.4,0.16567229,8.7,0.2326518,0.20249157,-2.3656866218339188,0.11,140.72743,338,361,2024-06-26,SHAJAPUR,450,2024-06-30T00:00:00,7.6,3.1716611,241,236,421,403,4.781218,2023-07-01T00:00:00,30.63233333333333,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,23.47742503469949]}"
118_0,0.49,0.058558974,0.47,0.67,5.9,0.083135895,156.9,8.1,249.8,0.22706154,0.69,23.93,0.09957948,7.64,0.19111538,0.14027949,-2.2221867277926752,0.64,257.0881,349,374,2024-06-26,SHAJAPUR,447,2024-06-30T00:00:00,7.32,2.9750304,263,259,388,366,4.143492,2023-07-01T00:00:00,30.64872222222221,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,23.509225395757323]}"
119_0,0.47,0.058558974,0.18,1.1,4.94,0.083135895,176.9,9.44,182.9,0.22706154,0.44,18.43,0.09957948,7.46,0.19111538,0.14027949,-2.2221867277926752,0.19,257.0881,349,374,2024-06-26,SHAJAPUR,447,2024-06-30T00:00:00,7.32,2.9750304,263,259,388,366,4.143492,2023-07-01T00:00:00,30.64872222222221,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,23.509225395757323]}"
120_0,0.49,0.0553875,0.24,0.76,5.1,0.0773625,100.4,3.93,275.8,0.243275,0.9,23.1,0.08302,7.59,0.176185,0.12202,1.9931144196571016,0.39,270.0,349,374,2024-06-26,SHAJAPUR,447,2024-06-30T00:00:00,7.4,2.9750304,263,259,388,366,2.0220366,2023-07-01T00:00:00,30.64872222222221,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33447601534897,23.508416912001614]}"
121_0,0.18,0.05809,0.12,0.64,7.9,0.08056,166.8,2.64,204.9,0.234585,0.52,15.9,0.0901975,12.1,0.175055,0.126145,1.8977137391561465,0.89,294.63156,345,370,2024-06-26,SHAJAPUR,447,2024-06-30T00:00:00,7.39,2.9750304,261,258,394,372,2.2242475,2023-07-01T00:00:00,30.71438888888889,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33447601534897,23.508147417416378]}"
122_0,0.18,0.06200617,0.56,0.89,2.9,0.082955554,112.9,4.9,183.7,0.21408272,0.44,18.4,0.09174815,9.4,0.18915309,0.14089507,-0.4220313578565108,0.69,227.47502,355,377,2024-06-26,SHAJAPUR,447,2024-06-30T00:00:00,6.75,3.1716611,252,249,393,374,1.3719453,2023-07-01T00:00:00,30.674611111111112,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32234875901335,23.489552291035103]}"
123_0,0.33,0.06200617,0.56,0.64,2.9,0.082955554,150.8,4.9,300.2,0.21408272,1,19.1,0.09174815,9.44,0.18915309,0.14089507,-0.4220313578565108,0.44,227.47502,355,377,2024-06-26,SHAJAPUR,447,2024-06-30T00:00:00,6.83,3.1716611,252,249,393,374,1.3719453,2023-07-01T00:00:00,30.674611111111112,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32234875901335,23.489552291035103]}"
124_0,0.58,0.06908395,0.46,0.89,11.07,0.09321358,132.9,4.39,162.9,0.2527037,0.33,17.44,0.099765435,8.13,0.21605308,0.15503581,-0.7234177934069811,0.98,-0.0,339,361,2024-06-26,SHAJAPUR,445,2024-06-30T00:00:00,7.13,3.1716611,241,236,421,403,0.92740995,2023-07-01T00:00:00,30.63233333333333,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32234875901335,23.481197958892793]}"
125_0,0.48,0.063817285,0.18,0.44,3.9,0.081993826,156.2,1,186.4,0.20975679,0.48,28.49,0.08827654,8.9,0.16631112,0.1251642,2.5983373950070354,0.56,312.52426,350,374,2024-06-26,SHAJAPUR,452,2024-06-30T00:00:00,7.18,3.1716611,254,249,396,376,1.3719641,2023-07-01T00:00:00,30.711111111111116,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,23.492786226057934]}"
126_0,0.19,0.063817285,0.32,0.56,3.44,0.081993826,155.2,2.9,226.9,0.20975679,0.66,30.61,0.08827654,6.69,0.16631112,0.1251642,2.5983373950070354,0.39,312.52426,350,374,2024-06-26,SHAJAPUR,452,2024-06-30T00:00:00,7.32,3.1716611,254,249,396,376,1.3719641,2023-07-01T00:00:00,30.711111111111116,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,23.492786226057934]}"
127_0,0.56,0.12186757,0.9,0.5,4.7,0.13746217,145.2,1.9,240.9,0.2356892,0.47,29,0.14741892,8.49,0.2759054,0.2438027,4.335514637194184,0.47,47.480316,349,373,2024-06-26,SHAJAPUR,447,2024-06-30T00:00:00,7.56,2.9750304,260,257,391,370,1.3720834,2023-07-01T00:00:00,30.657666666666664,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.328816629059,23.51380680370633]}"
128_0,0.44,0.0539,0.13,0.89,1.18,0.076872975,19.4,4.44,276.9,0.23417027,0.89,29.43,0.08755946,7.64,0.18652703,0.1323027,-2.0677422097703855,0.89,121.43749,349,373,2024-06-26,SHAJAPUR,446,2024-06-30T00:00:00,7.64,2.9750304,258,255,393,372,3.5519905,2023-07-01T00:00:00,30.657666666666664,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,23.515423771217748]}"
129_0,0.423,0.0539,0.44,0.69,2.61,0.076872975,32.9,3.19,182.9,0.23417027,0.44,23.9,0.08755946,10.9,0.18652703,0.1323027,-2.0677422097703855,0.64,121.43749,349,373,2024-06-26,SHAJAPUR,446,2024-06-30T00:00:00,7.54,2.9750304,258,255,393,372,3.5519905,2023-07-01T00:00:00,30.657666666666664,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,23.515423771217748]}"
130_0,0.46,0.0547925,0.24,0.44,2.13,0.0775025,164.2,5.1,196.2,0.22594249,0.46,26.1,0.08388,8.5,0.174485,0.13269,-1.4168158078101802,0.44,-0.0,346,369,2024-05-15,SHAJAPUR,440,2024-06-30T00:00:00,7.41,2.9750304,275,268,379,363,1.8543341,2023-07-01T00:00:00,30.662000000000003,Gopipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30510110555825,23.51380680370633]}"
131_0,0.36,0.10667143,0.34,0.12,2.32,0.12824762,80.6,6.32,166.2,0.23066905,0.44,32.63,0.15250953,11.2,0.22224525,0.17422143,-1.112153683485068,0.32,47.418545,413,434,2024-06-22,SHAJAPUR,484,2024-06-30T00:00:00,7.6,3.288457,186,183,401,383,1.3704735,2023-07-01T00:00:00,30.786648648648647,Tandabanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38972240532232,23.22706456501538]}"
132_0,0.66,0.06952143,0.44,0.64,5.9,0.09473095,138.9,4.73,192.9,0.21603334,0.46,18.9,0.117759526,8.1,0.23782143,0.1811,-0.7215599704942596,0.32,-0.0,404,420,2024-06-22,SHAJAPUR,470,2024-06-30T00:00:00,7.93,3.288457,203,201,393,379,0.92740995,2023-07-01T00:00:00,30.786648648648647,Tandabanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,23.229759510867737]}"
144_0,0.12,0.048214287,0.18,0.56,6.44,0.066645235,213.9,11.9,270.4,0.1941381,0.9,21.11,0.072192855,8.1,0.14066191,0.103519045,-0.4987226702519359,0.44,-0.0,397,414,2024-06-20,SHAJAPUR,465,2024-06-30T00:00:00,7.47,3.14934,185,184,419,402,3.7047918,2023-07-01T00:00:00,30.83666666666667,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,23.27260914992024]}"
145_0,0.16,0.048214287,0.32,0.49,8.1,0.066645235,130.9,7.9,176.9,0.1941381,0.39,13.1,0.072192855,11.9,0.14066191,0.103519045,-0.4987226702519359,0.64,-0.0,397,414,2024-06-20,SHAJAPUR,465,2024-06-30T00:00:00,7.8,3.14934,185,184,419,402,3.7047918,2023-07-01T00:00:00,30.83666666666667,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,23.27260914992024]}"
146_0,0.44,0.048214287,0.29,0.84,7.49,0.066645235,201.3,3.9,183.6,0.1941381,0.46,26.1,0.072192855,9.47,0.14066191,0.103519045,-0.4987226702519359,0.26,-0.0,397,414,2024-06-20,SHAJAPUR,465,2024-06-30T00:00:00,7.49,3.14934,185,184,419,402,3.7047918,2023-07-01T00:00:00,30.83666666666667,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39672926453845,23.27260914992024]}"
148_0,0.25,0.05862,0.31,0.73,1.75,0.0765775,180.1,4.05,241.3,0.1699575,0.9,26.84,0.0816275,1.26,0.1579925,0.1236525,-1.4156283045287759,0.27,180.0,385,409,2024-06-01,SHAJAPUR,470,2024-06-30T00:00:00,7.3,3.2629735,194,191,421,400,1.8543341,2023-07-01T00:00:00,30.7695,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
149_0,0.25,0.05862,0.51,0.68,6.75,0.0765775,160.2,7.65,255.1,0.1699575,0.95,44.14,0.0816275,4.93,0.1579925,0.1236525,-1.4156283045287759,0.3,180.0,385,409,2024-06-01,SHAJAPUR,470,2024-06-30T00:00:00,7.8,3.2629735,194,191,421,400,1.8543341,2023-07-01T00:00:00,30.7695,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
150_0,0.69,0.05862,0.32,0.88,4.66,0.0765775,141.7,9.05,260.1,0.1699575,0.53,19.11,0.0816275,6.88,0.1579925,0.1236525,-1.4156283045287759,0.85,180.0,385,409,2024-06-01,SHAJAPUR,470,2024-06-30T00:00:00,7.3,3.2629735,194,191,421,400,1.8543341,2023-07-01T00:00:00,30.7695,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
151_0,0.13,0.05862,0.25,0.44,7.5,0.0765775,119.2,6.78,190.3,0.1699575,0.61,37.18,0.0816275,8.68,0.1579925,0.1236525,-1.4156283045287759,0.6,180.0,385,409,2024-06-01,SHAJAPUR,470,2024-06-30T00:00:00,7.38,3.2629735,194,191,421,400,1.8543341,2023-07-01T00:00:00,30.7695,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
152_0,0.31,0.05862,0.91,0.91,3.39,0.0765775,205.3,5.45,240.1,0.1699575,0.85,68.24,0.0816275,11.37,0.1579925,0.1236525,-1.4156283045287759,0.61,180.0,385,409,2024-06-01,SHAJAPUR,470,2024-06-30T00:00:00,7.72,3.2629735,194,191,421,400,1.8543341,2023-07-01T00:00:00,30.7695,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
153_0,0.33,0.05862,0.49,0.88,5.68,0.0765775,194.5,3.27,230.9,0.1699575,0.55,54.1,0.0816275,3.72,0.1579925,0.1236525,-1.4156283045287759,0.72,180.0,385,409,2024-06-01,SHAJAPUR,470,2024-06-30T00:00:00,7.45,3.2629735,194,191,421,400,1.8543341,2023-07-01T00:00:00,30.7695,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
154_0,0.87,0.068885714,0.16,0.26,6.75,0.08839524,126.9,4.07,178.7,0.18668571,0.4,37.4,0.09844524,9.37,0.19742857,0.14630714,-2.144954633652858,0.34,15.238577,378,389,2024-05-16,SHAJAPUR,459,2024-06-30T00:00:00,6.97,3.0169647,217,220,405,392,3.8394034,2023-07-01T00:00:00,30.63178947368422,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60100616014722,23.406278464197225]}"
155_0,0.59,0.060571603,0.67,0.75,5,0.08481358,131.7,2.03,213.9,0.21349013,0.51,26.19,0.09524691,10.67,0.2277037,0.17045802,0.37566953873946424,0.61,180.0,370,382,2024-05-16,SHAJAPUR,460,2024-06-30T00:00:00,7.42,3.0169647,225,226,405,392,0.92740995,2023-07-01T00:00:00,30.64647368421052,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,23.41624976385095]}"
156_0,0.18,0.060571603,0.48,0.49,4.03,0.08481358,206.7,12,264.7,0.21349013,0.71,46.47,0.09524691,9.02,0.2277037,0.17045802,0.37566953873946424,0.91,180.0,370,382,2024-05-16,SHAJAPUR,460,2024-06-30T00:00:00,7.59,3.0169647,225,226,405,392,0.92740995,2023-07-01T00:00:00,30.64647368421052,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,23.41624976385095]}"
157_0,0.84,0.09094286,0.37,0.24,10.41,0.10440952,82.43,10.64,131.3,0.15576428,0.29,34.81,0.116278574,18.42,0.19917381,0.18045238,-0.42083953705526245,0.44,312.54724,371,383,2024-05-16,SHAJAPUR,458,2024-06-30T00:00:00,6.75,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Dubadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
