system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.68,0.10002433,0.45,0.21,10.25,0.11541892,369,12.3,43,0.26992702,0.15,10.34,0.111521624,10.25,0.236,0.1746054,-1.4153777290183123,0.24,180.0,399,437,2024-06-10,SHAHDOL,455,2024-06-30T00:00:00,6.7,2.6989086,166,153,434,410,1.8543341,2023-07-01T00:00:00,30.483116279069765,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44193739473891,23.32057918609222]}"
63_0,0.67,0.1036973,0.45,0.26,10.25,0.12053784,341,11.02,240,0.23972163,0.6,10.8,0.13898107,10.58,0.26711893,0.22179459,2.062019915026944,0.29,-0.0,399,437,2024-06-10,SHAHDOL,458,2024-06-30T00:00:00,6.5,2.6989086,166,153,434,410,0.0,2023-07-01T00:00:00,30.483116279069765,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
64_0,0.69,0.1036973,0.45,0.14,10.26,0.12053784,321,11.02,207,0.23972163,0.45,8.25,0.13898107,10.2,0.26711893,0.22179459,2.062019915026944,0.36,-0.0,399,437,2024-06-10,SHAHDOL,458,2024-06-30T00:00:00,6.8,2.6989086,166,153,434,410,0.0,2023-07-01T00:00:00,30.483116279069765,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
65_0,0.66,0.1036973,0.58,0.13,10.35,0.12053784,321,10.42,207,0.23972163,0.45,8.14,0.13898107,10.51,0.26711893,0.22179459,2.062019915026944,0.34,-0.0,399,437,2024-06-10,SHAHDOL,458,2024-06-30T00:00:00,6.5,2.6989086,166,153,434,410,0.0,2023-07-01T00:00:00,30.483116279069765,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
66_0,0.86,0.1036973,0.58,0.25,10.2,0.12053784,310,12.6,143,0.23972163,0.3,10.25,0.13898107,10.59,0.26711893,0.22179459,2.062019915026944,0.23,-0.0,399,437,2024-06-10,SHAHDOL,458,2024-06-30T00:00:00,6.9,2.6989086,166,153,434,410,0.0,2023-07-01T00:00:00,30.483116279069765,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
67_0,0.68,0.1036973,0.85,0.15,10.35,0.12053784,325,10.6,207,0.23972163,0.45,10.48,0.13898107,10.54,0.26711893,0.22179459,2.062019915026944,0.24,-0.0,399,437,2024-06-10,SHAHDOL,458,2024-06-30T00:00:00,6.5,2.6989086,166,153,434,410,0.0,2023-07-01T00:00:00,30.483116279069765,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
68_0,0.69,0.1036973,0.64,0.13,10.26,0.12053784,364,10.23,95,0.23972163,0.2,10.26,0.13898107,10.58,0.26711893,0.22179459,2.062019915026944,0.35,-0.0,399,437,2024-06-10,SHAHDOL,458,2024-06-30T00:00:00,6.6,2.6989086,166,153,434,410,0.0,2023-07-01T00:00:00,30.483116279069765,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
69_0,0.68,0.1036973,0.45,0.16,10.26,0.12053784,365,11.02,207,0.23972163,0.45,8.24,0.13898107,10.6,0.26711893,0.22179459,2.062019915026944,0.34,-0.0,399,437,2024-06-10,SHAHDOL,458,2024-06-30T00:00:00,6.6,2.6989086,166,153,434,410,0.0,2023-07-01T00:00:00,30.483116279069765,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
70_0,0.69,0.1036973,0.59,0.12,10.28,0.12053784,321,12.3,207,0.23972163,0.45,8.25,0.13898107,10.2,0.26711893,0.22179459,2.062019915026944,0.36,-0.0,399,437,2024-06-10,SHAHDOL,458,2024-06-30T00:00:00,6.5,2.6989086,166,153,434,410,0.0,2023-07-01T00:00:00,30.483116279069765,Pogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.32138766984793]}"
71_0,0.68,0.13286111,0.45,0.21,10.25,0.13947777,369,12.3,43,0.19195278,0.15,10.34,0.14411388,10.25,0.21640556,0.18678889,-0.9336552097231973,0.24,144.02628,448,486,2024-06-24,SHAHDOL,457,2024-06-30T00:00:00,6.5,2.6364858,191,175,361,339,3.4340627,2023-07-01T00:00:00,30.41861538461538,Bandhawa Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35327367619632,23.296055178835758]}"
72_0,0.68,0.10745263,0.64,0.26,13.2,0.12416316,325,9.48,240,0.27887368,0.6,8.64,0.12834474,10.2,0.26672894,0.19627632,-2.032650449046888,0.24,215.9817,421,465,2024-06-14,SHAHDOL,454,2024-06-30T00:00:00,6.6,2.6989086,217,194,363,341,3.4344084,2023-07-01T00:00:00,30.430333333333333,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44139840556845,23.335131893694957]}"
73_0,0.59,0.1033,0.64,0.24,12.29,0.1214,324,14,207,0.28940788,0.45,8.35,0.122771055,10.56,0.23035,0.16206579,-1.806563726417627,0.24,227.442,423,467,2024-06-13,SHAHDOL,455,2024-06-30T00:00:00,6.4,2.6989086,219,195,357,337,2.7406003,2023-07-01T00:00:00,30.430333333333333,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44112891098321,23.336479366621138]}"
75_0,0.68,0.12663683,0.45,0.22,10.26,0.1400079,365,11.02,207,0.26235262,0.45,8.24,0.15168159,10.6,0.2922,0.21769474,-3.4179338651983286,0.34,61.815327,403,437,2024-06-07,SHAHDOL,476,2024-06-30T00:00:00,6.5,2.663497,174,161,423,402,13.491007,2023-07-01T00:00:00,30.435027027027033,Dhurwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,23.277460052454487]}"
76_0,0.64,0.09911053,0.56,0.16,10.35,0.11401842,324,10.2,240,0.23072368,0.6,10.25,0.11358947,10.65,0.2088579,0.14307368,-2.211303039193332,0.35,312.57147,436,472,2024-06-07,SHAHDOL,477,2024-06-30T00:00:00,6.4,2.663497,197,180,367,348,4.1059422,2023-07-01T00:00:00,30.4052972972973,Dhurwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,23.273687128261184]}"
77_0,0.75,0.12380263,0.5,0.24,12.3,0.13424736,345,9.58,240,0.23702106,0.6,15.3,0.1379,9.1,0.2655763,0.19032896,-2.9045313995840196,0.35,132.56998,433,470,2024-06-25,SHAHDOL,476,2024-06-30T00:00:00,6.4,2.663497,202,186,365,345,8.170368,2023-07-01T00:00:00,30.435027027027033,Dhurwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42118631167575,23.28042449289208]}"
78_0,0.95,0.089014105,0.59,0.12,10.85,0.110171795,325,10.1,95,0.2702154,0.2,9.5,0.11241923,12.1,0.2426705,0.16243204,1.2072505878983397,0.68,199.96805,390,419,2024-05-30,SHAHDOL,445,2024-06-30T00:00:00,6,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
79_0,0.95,0.089014105,0.45,0.1,10.4,0.110171795,326,8.36,95,0.2702154,0.2,5.34,0.11241923,9,0.2426705,0.16243204,1.2072505878983397,0.36,199.96805,390,419,2024-06-01,SHAHDOL,445,2024-06-30T00:00:00,6.2,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
80_0,0.98,0.08162692,0.45,0.12,10.4,0.09885,345,8.36,143,0.28003716,0.3,6.35,0.09248077,8,0.23696026,0.15598205,-1.8078776776805092,0.33,132.53333,350,378,2024-06-01,SHAHDOL,446,2024-06-30T00:00:00,6.42,2.6929705,222,207,429,415,2.741884,2023-07-01T00:00:00,30.452634146341456,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,23.45074507076114]}"
81_0,0.98,0.089014105,0.68,0.14,10.4,0.110171795,352,8.45,43,0.2702154,0.15,5.33,0.11241923,9,0.2426705,0.16243204,1.2072505878983397,0.36,199.96805,390,419,2024-06-01,SHAHDOL,445,2024-06-30T00:00:00,6.39,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
82_0,0.98,0.089014105,0.69,0.12,10.6,0.110171795,236,8.47,143,0.2702154,0.3,5.34,0.11241923,9,0.2426705,0.16243204,1.2072505878983397,0.36,199.96805,390,419,2024-06-01,SHAHDOL,445,2024-06-30T00:00:00,6.36,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
83_0,0.91,0.089014105,0.65,0.12,10.4,0.110171795,236,8.36,210,0.2702154,0.5,5.21,0.11241923,8,0.2426705,0.16243204,1.2072505878983397,0.23,199.96805,390,419,2024-06-01,SHAHDOL,445,2024-06-30T00:00:00,6.5,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
84_0,0.98,0.089014105,0.62,0.15,10.3,0.110171795,236,8.69,95,0.2702154,0.2,5.33,0.11241923,15,0.2426705,0.16243204,1.2072505878983397,0.47,199.96805,390,419,2024-06-01,SHAHDOL,445,2024-06-30T00:00:00,6.5,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
85_0,0.98,0.089014105,0.64,0.15,10.5,0.110171795,324,8.36,43,0.2702154,0.15,5.34,0.11241923,8,0.2426705,0.16243204,1.2072505878983397,0.42,199.96805,390,419,2024-06-01,SHAHDOL,445,2024-06-30T00:00:00,6.1,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
86_0,0.98,0.089014105,0.62,0.11,12.3,0.110171795,236,8.36,143,0.2702154,0.3,3.23,0.11241923,8,0.2426705,0.16243204,1.2072505878983397,0.45,199.96805,390,419,2024-06-01,SHAHDOL,445,2024-06-30T00:00:00,6.32,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
87_0,0.92,0.10659459,0.69,0.15,12.2,0.124485135,359,8.25,240,0.21348244,0.6,4.36,0.13488784,8,0.22918378,0.18949324,-1.1152517902494674,0.33,132.52353,400,422,2024-06-01,SHAHDOL,444,2024-06-30T00:00:00,6.4,2.6929705,180,170,421,408,1.3719829,2023-07-01T00:00:00,30.517199999999992,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40825057158443,23.496020161080764]}"
88_0,0.96,0.089014105,0.62,0.12,10.2,0.110171795,356,8.25,240,0.2702154,0.6,5.26,0.11241923,9,0.2426705,0.16243204,1.2072505878983397,0.25,199.96805,390,419,2024-06-01,SHAHDOL,445,2024-06-30T00:00:00,6.37,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
89_0,0.98,0.089014105,0.62,0.15,10.3,0.110171795,236,8.69,95,0.2702154,0.2,5.33,0.11241923,15,0.2426705,0.16243204,1.2072505878983397,0.47,199.96805,390,419,2024-06-01,SHAHDOL,445,2024-06-30T00:00:00,6.5,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
90_0,0.98,0.089014105,0.64,0.15,10.5,0.110171795,324,8.36,43,0.2702154,0.15,5.34,0.11241923,8,0.2426705,0.16243204,1.2072505878983397,0.42,199.96805,390,419,2024-06-01,SHAHDOL,445,2024-06-30T00:00:00,6.1,2.6835206,183,170,427,411,2.957815,2023-07-01T00:00:00,30.397549999999995,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
91_0,0.98,0.11041757,0.65,0.12,12.2,0.12990676,325,8.36,143,0.2600243,0.3,5.36,0.1388,9,0.25066352,0.18786351,-1.808409322889328,0.44,227.47653,395,416,2024-06-01,SHAHDOL,440,2024-06-30T00:00:00,6.24,2.6929705,183,173,422,410,2.7423973,2023-07-01T00:00:00,30.47266666666666,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,23.496289655666]}"
92_0,0.68,0.075444445,0.46,0.45,11.5,0.10134722,295,7.35,240,0.28121945,0.6,9.5,0.11462778,9.5,0.26419723,0.19249167,-1.1161206568817574,0.26,227.49268,422,457,2024-05-30,SHAHDOL,453,2024-06-30T00:00:00,6,2.787629,199,182,378,360,1.3724062,2023-07-01T00:00:00,30.40820512820512,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4012437123683,23.570939655776332]}"
93_0,0.75,0.07371389,0.47,0.29,12.3,0.10453611,350,10.35,207,0.231325,0.45,13.5,0.11223333,10.8,0.23877777,0.17889722,-1.5996544883684505,0.38,245.3785,421,456,2024-05-31,SHAHDOL,448,2024-06-30T00:00:00,5.8,2.787629,202,185,377,359,2.225097,2023-07-01T00:00:00,30.40820512820512,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.568783699094446]}"
94_0,0.98,0.07371389,0.76,0.45,10.6,0.10453611,340,10.35,210,0.231325,0.5,11.8,0.11223333,9.8,0.23877777,0.17889722,-1.5996544883684505,0.23,245.3785,421,456,2024-05-31,SHAHDOL,448,2024-06-30T00:00:00,6.2,2.787629,202,185,377,359,2.225097,2023-07-01T00:00:00,30.40820512820512,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.568783699094446]}"
95_0,0.51,0.07371389,0.48,0.5,13.1,0.10453611,360,9.54,210,0.231325,0.5,12.6,0.11223333,10.75,0.23877777,0.17889722,-1.5996544883684505,0.5,245.3785,421,456,2024-05-31,SHAHDOL,448,2024-06-30T00:00:00,5.9,2.787629,202,185,377,359,2.225097,2023-07-01T00:00:00,30.40820512820512,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.568783699094446]}"
96_0,0.44,0.07429722,0.49,0.24,12.5,0.097166665,310,10.1,220,0.24846944,0.6,13.5,0.107094444,10.8,0.27048612,0.19990277,-2.7268136466612924,0.35,132.48396,413,430,2024-05-31,SHAHDOL,445,2024-06-30T00:00:00,6.2,2.6724207,185,172,402,398,6.8338075,2023-07-01T00:00:00,30.454842105263154,Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38642151018033,23.67792900611497]}"
97_0,0.78,0.054908335,0.78,0.32,10.3,0.0703,325,7.36,207,0.25486112,0.45,10.1,0.071719445,8.15,0.21318333,0.15015833,2.0593452774228314,0.28,-0.0,413,430,2024-05-31,SHAHDOL,443,2024-06-30T00:00:00,5.9,2.6724207,185,172,402,398,0.0,2023-07-01T00:00:00,30.454842105263154,Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
98_0,0.89,0.10532632,0.41,0.25,9.3,0.11872631,350,10.5,143,0.2573184,0.3,12.5,0.11246842,13,0.21952632,0.15941316,3.6723520467814885,0.56,-0.0,439,465,2024-06-03,SHAHDOL,489,2024-06-30T00:00:00,6.9,2.7888417,162,153,399,382,0.0,2023-07-01T00:00:00,30.442315789473685,Devgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53706898332717,23.199845611906557]}"
101_0,0.64,0.17741053,0.6,0.15,14,0.21660264,304,10.2,207,0.32719737,0.45,9.1,0.25320527,9.5,0.3662158,0.30668947,-0.9799104849929795,0.21,173.10715,439,465,2024-06-03,SHAHDOL,486,2024-06-30T00:00:00,6.5,2.7732692,162,153,399,382,8.348599,2023-07-01T00:00:00,30.435948717948722,Chauradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53760797249764,23.20038460107703]}"
102_0,0.9,0.12491111,0.87,0.3,12.36,0.13826667,306,10.24,210,0.23181666,0.45,10.36,0.14256111,10.36,0.24660556,0.20146945,0.5609635811509837,0.65,312.56516,429,459,2024-05-31,SHAHDOL,458,2024-06-30T00:00:00,6.3,2.6344564,209,195,362,346,8.171107,2023-07-01T00:00:00,30.39225641025641,Pakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36540093253193,23.30306203805189]}"
104_0,0.85,0.17741053,0.41,0.17,9.5,0.21660264,325,7.9,143,0.32719737,0.3,10.6,0.25320527,10.5,0.3662158,0.30668947,-0.9799104849929795,0.55,173.10715,439,465,2024-06-03,SHAHDOL,486,2024-06-30T00:00:00,6.3,2.7732692,162,153,399,382,8.348599,2023-07-01T00:00:00,30.435948717948722,Arjhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53760797249764,23.20038460107703]}"
105_0,0.66,0.13574871,0.65,0.21,12.3,0.14941539,310,11.25,143,0.23079488,0.3,8.65,0.1572282,11,0.27003846,0.22774616,-2.2988258214111497,0.65,294.54935,355,378,2024-05-13,SHAHDOL,367,2024-06-30T00:00:00,6.7,2.339365,214,203,431,419,4.4557023,2023-07-01T00:00:00,30.428399999999993,Rimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11045905489881,24.00159200298323]}"
106_0,0.92,0.14428648,0.6,0.36,11.03,0.16756487,270,11.2,143,0.2819027,0.3,9.2,0.18437026,9.5,0.3016865,0.24504325,-1.12160585287347,0.65,227.59514,341,370,2024-05-29,SHAHDOL,381,2024-06-30T00:00:00,6.3,2.4595714,177,166,482,464,1.3750904,2023-07-01T00:00:00,30.40221052631579,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37510273760043,24.037165288234362]}"
107_0,0.9,0.13291892,0.49,0.15,10.2,0.15300271,295,4.25,143,0.25631893,0.3,8.65,0.16624865,10.26,0.28725946,0.24532703,-1.5518725870314876,0.23,208.70015,348,374,2024-05-29,SHAHDOL,381,2024-06-30T00:00:00,6.7,2.4595714,179,168,473,458,2.1138356,2023-07-01T00:00:00,30.417692307692313,Kauwa Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3726772863333,24.039860234086724]}"
108_0,0.85,0.13975134,0.82,0.21,10.5,0.16194594,310,7.35,95,0.24850541,0.2,11.2,0.18515676,10.68,0.3017162,0.2768973,-1.4207692813732928,0.24,180.0,345,374,2024-05-29,SHAHDOL,382,2024-06-30T00:00:00,6.5,2.4595714,173,163,481,464,1.8543341,2023-07-01T00:00:00,30.40221052631579,Kauwa Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37618071594137,24.037165288234362]}"
109_0,0.9,0.093666665,0.89,0.34,9.8,0.13027222,370,6.56,207,0.25961944,0.45,10.3,0.16343889,8.15,0.32058054,0.2666611,-2.3576191437050427,0.68,347.681,413,439,2024-05-29,SHAHDOL,440,2024-06-30T00:00:00,6.2,2.6724207,193,178,394,384,4.735934,2023-07-01T00:00:00,30.454842105263154,Pahadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39046392895887,23.676851027774024]}"
110_0,0.62,0.062694445,0.45,0.16,9.8,0.08197223,315,7.8,207,0.23970556,0.45,9.98,0.088019446,13,0.21841389,0.15538889,-1.8105252123414732,0.47,227.51616,413,430,2024-05-13,SHAHDOL,439,2024-06-30T00:00:00,6.6,2.6724207,185,172,402,398,2.7444649,2023-07-01T00:00:00,30.454842105263154,Karpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,23.678737489870674]}"
111_0,0.95,0.054908335,0.66,0.27,7.26,0.0703,347,7.35,285,0.25486112,0.75,12.36,0.071719445,6,0.21318333,0.15015833,2.0593452774228314,0.36,-0.0,413,430,2024-06-19,SHAHDOL,443,2024-06-30T00:00:00,6.9,2.6724207,185,172,402,398,0.0,2023-07-01T00:00:00,30.454842105263154,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
112_0,0.95,0.054908335,0.66,0.36,7.26,0.0703,347,7.35,285,0.25486112,0.75,12.36,0.071719445,6,0.21318333,0.15015833,2.0593452774228314,0.36,-0.0,413,430,2024-06-19,SHAHDOL,443,2024-06-30T00:00:00,6.58,2.6724207,185,172,402,398,0.0,2023-07-01T00:00:00,30.454842105263154,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
113_0,1,0.054908335,0.62,0.45,12.36,0.0703,421,6.48,207,0.25486112,0.45,4.26,0.071719445,9,0.21318333,0.15015833,2.0593452774228314,0.43,-0.0,413,430,2024-06-19,SHAHDOL,443,2024-06-30T00:00:00,6.45,2.6724207,185,172,402,398,0.0,2023-07-01T00:00:00,30.454842105263154,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
114_0,0.73,0.110924326,0.54,0.25,8.65,0.1441,286,10.25,207,0.29660812,0.45,5.65,0.17236757,11,0.3676838,0.2962027,-1.5483659626298383,0.42,208.63046,400,426,2024-05-13,SHAHDOL,420,2024-06-30T00:00:00,6.63,2.6724207,194,178,406,396,2.1124318,2023-07-01T00:00:00,30.493729729729736,Datari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38615201559509,23.665262760608883]}"
115_0,0.67,0.092591666,0.45,0.16,10.25,0.104952775,341,11.02,240,0.28390276,0.6,10.8,0.09228889,10.58,0.19929722,0.12436944,0.9422191486051761,0.29,90.0,401,429,2024-06-13,SHAHDOL,459,2024-06-30T00:00:00,6.3,2.6424391,177,167,422,404,4.0323744,2023-07-01T00:00:00,30.42099999999999,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,23.288509330449155]}"
116_0,0.68,0.118002705,0.85,0.25,10.35,0.13065135,325,10.6,207,0.27807838,0.45,10.48,0.12585945,10.54,0.23022974,0.15707567,-1.6704768852745258,0.24,320.7692,402,417,2024-06-13,SHAHDOL,460,2024-06-30T00:00:00,6.5,2.6424391,191,186,407,398,4.7783837,2023-07-01T00:00:00,30.418526315789478,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33899046317882,23.280154998306845]}"
117_0,0.67,0.119225,0.85,0.14,10.35,0.12937778,324,10.6,206,0.26004723,0.44,10.47,0.12746945,10.54,0.23936944,0.18141666,-0.8069792032685089,0.25,270.0,436,469,2024-06-13,SHAHDOL,473,2024-06-30T00:00:00,6.6,2.6364858,202,187,362,344,1.0096567,2023-07-01T00:00:00,30.38427027027027,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3651314379467,23.288509330449155]}"
118_0,0.54,0.13889444,0.49,0.14,10.23,0.15666111,325,10.25,207,0.24526945,0.45,10.3,0.17349167,10.64,0.28061667,0.24337222,-2.8929532923589605,0.24,96.549835,446,477,2024-06-13,SHAHDOL,466,2024-06-30T00:00:00,6.5,2.6364858,190,177,364,347,8.077142,2023-07-01T00:00:00,30.43178947368421,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3524651924406,23.287161857522975]}"
119_0,0.67,0.1291,0.59,0.12,10.26,0.153025,326,12.3,240,0.30634168,0.6,10.64,0.16953056,10.87,0.3094639,0.23792778,-1.9006402444852812,0.26,180.0,400,429,2024-06-13,SHAHDOL,454,2024-06-30T00:00:00,6.5,2.6364858,172,161,428,410,11.883978,2023-07-01T00:00:00,30.42099999999999,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35138721409967,23.286622868352502]}"
120_0,0.68,0.1291,0.45,0.16,10.26,0.153025,365,11.02,207,0.30634168,0.45,8.24,0.16953056,10.6,0.3094639,0.23792778,-1.9006402444852812,0.34,180.0,400,429,2024-06-13,SHAHDOL,454,2024-06-30T00:00:00,6.6,2.6364858,172,161,428,410,11.883978,2023-07-01T00:00:00,30.42099999999999,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35138721409967,23.286622868352502]}"
121_0,0.68,0.09656667,0.45,0.26,10.25,0.1084,369,12.3,43,0.26077223,0.15,10.34,0.10189167,10.25,0.23565,0.15051945,-2.1932811315769043,0.24,270.0,401,429,2024-06-13,SHAHDOL,456,2024-06-30T00:00:00,6.8,2.6424391,177,167,422,404,4.0323825,2023-07-01T00:00:00,30.42099999999999,Senduri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,23.28877882503439]}"
122_0,0.95,0.10908684,0.64,0.4,14,0.13374211,310,10.34,210,0.2625816,0.5,9.1,0.15231316,10.26,0.30657893,0.22662368,2.014027797406188,0.35,58.49976,421,446,2024-05-28,SHAHDOL,484,2024-06-30T00:00:00,6.9,2.7888417,175,166,404,388,3.5456572,2023-07-01T00:00:00,30.479,Bhamraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51065851397406,23.189065828497124]}"
