system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
84_0,0,0.06175682,3.076,0.26,0.896,0.08153637,292,12.78,317,0.20473637,0.92,5.4,0.09681818,6.8,0.1676091,0.123429544,-0.12316109162112734,0.67,270.0,401,417,2024-05-21,MANDSAUR,481,2024-06-30T00:00:00,7.6,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Patlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
86_0,0,0.08844773,3.18,0.27,2.98,0.10962728,215,18.29,317,0.23741136,0.92,5.4,0.119668186,13.6,0.19637045,0.14223409,-1.1200650376843981,0.924,312.4336,405,422,2024-05-07,MANDSAUR,480,2024-06-30T00:00:00,7.5,3.1009705,244,245,350,333,1.3743365,2023-07-01T00:00:00,30.69588888888889,Lasudia Ila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,23.907538392735916]}"
88_0,0,0.08844773,1.898,0.33,3.452,0.10962728,203,17.02,325,0.23741136,1,3.6,0.119668186,17,0.19637045,0.14223409,-1.1200650376843981,0.254,312.4336,405,422,2024-05-07,MANDSAUR,480,2024-06-30T00:00:00,7.3,3.1009705,244,245,350,333,1.3743365,2023-07-01T00:00:00,30.69588888888889,Patlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,23.907538392735916]}"
89_0,0,0.12583953,2.11,0.11,0.59,0.15470348,418,6.98,271,0.26357558,0.75,8.55,0.17655116,6.8,0.2608244,0.2265314,-1.8265046738923822,1.626,-0.0,389,403,2024-03-01,MANDSAUR,454,2024-06-30T00:00:00,7.4,2.846405,242,239,369,358,2.7802885,2023-07-01T00:00:00,30.669485714285713,Dorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.0727385734855]}"
91_0,0,0.06387907,1.456,0.24,1.362,0.08785349,215,10.27,325,0.22293372,1,8.55,0.09625232,6.8,0.19469652,0.1448186,5.148355461791144,0.92,-0.0,432,445,2024-05-25,MANDSAUR,468,2024-06-30T00:00:00,7.4,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Pipalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
93_0,0,0.10116279,2.506,0.19,1.176,0.11802093,217,10.77,235,0.1915186,0.6,5.4,0.13959883,10.2,0.23090582,0.18967442,-0.8613666061390436,0.806,106.94241,439,452,2024-05-21,MANDSAUR,470,2024-06-30T00:00:00,7.6,3.0516703,204,207,357,342,3.1794972,2023-07-01T00:00:00,30.704114285714294,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09129749365596,23.950657526373654]}"
94_0,0,0.106245235,1.498,0.19,1.788,0.12339286,215,14.14,246,0.2316,0.64,4.5,0.14131905,6.8,0.24420238,0.19487858,-2.07346907846525,0.334,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.4,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Sagwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
96_0,0,0.085675,1.026,0.38,1.654,0.11032046,315,6.16,297,0.22431363,0.85,5.4,0.12862273,13.6,0.23469318,0.19507727,8.646597098703268,0.168,-0.0,398,414,2024-04-22,MANDSAUR,478,2024-06-30T00:00:00,7.3,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Tolkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
98_0,0,0.07090952,0.848,0.38,1.102,0.100433335,194,10.64,246,0.24098095,0.64,3.6,0.11123333,3.4,0.19776905,0.14587381,1.0647896308646707,0.832,180.0,418,437,2024-05-25,MANDSAUR,467,2024-06-30T00:00:00,7.5,3.0516703,209,208,374,356,0.92740995,2023-07-01T00:00:00,30.704114285714294,Karnakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0991128366278,23.952543988470307]}"
99_0,0,0.06387907,2.286,0.42,2.464,0.08785349,203,3.912,317,0.22293372,0.92,4.5,0.09625232,13.6,0.19469652,0.1448186,5.148355461791144,1.246,-0.0,432,445,2024-05-27,MANDSAUR,468,2024-06-30T00:00:00,7.2,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Nandwel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
100_0,0,0.08434545,1.592,0.34,5.06,0.10176591,292,5.516,317,0.23183636,0.92,4.5,0.111940905,13.6,0.17664772,0.13276136,-0.42690635261683796,1.166,312.43372,405,422,2024-05-20,MANDSAUR,480,2024-06-30T00:00:00,7.8,3.1009705,244,245,350,333,1.3743333,2023-07-01T00:00:00,30.692914285714277,Babrecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,23.906999403565447]}"
102_0,0,0.10327356,2.58,0.24,1.47,0.12757011,215,11.02,246,0.23303564,0.64,4.5,0.15121609,6.8,0.25361034,0.21675517,0.8835343245744216,0.32,159.94408,381,396,2024-02-28,MANDSAUR,444,2024-06-30T00:00:00,7.9,2.846405,252,250,367,354,2.9594648,2023-07-01T00:00:00,30.669485714285713,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,24.069504638462668]}"
103_0,0,0.13299651,0.77,0.41,1.97,0.15901744,207,8.24,246,0.25768024,0.64,4.5,0.18103604,6.8,0.2708,0.24111395,-2.0401653499981163,0.92,216.13571,389,403,2024-03-20,MANDSAUR,454,2024-06-30T00:00:00,7.7,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Amlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
104_0,0,0.06175682,0,0.37,0.606,0.08153637,226,13.88,246,0.20473637,0.64,5.4,0.09681818,6.8,0.1676091,0.123429544,-0.12316109162112734,0.14,270.0,401,417,2024-04-22,MANDSAUR,481,2024-06-30T00:00:00,7.4,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
105_0,0,0.06387907,1.574,0.11,3.49,0.08785349,304,4.846,254,0.22293372,0.67,7.2,0.09625232,10.2,0.19469652,0.1448186,5.148355461791144,1.546,-0.0,432,445,2024-05-27,MANDSAUR,468,2024-06-30T00:00:00,6.9,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Behpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
108_0,0,0.06401591,0.108,0.2,0.854,0.08238637,292,3.894,276,0.1747091,0.78,9,0.09219773,13.6,0.14604318,0.11321591,-1.8131911617081131,0.182,132.434,401,422,2024-05-07,MANDSAUR,487,2024-06-30T00:00:00,7.5,3.1009705,231,229,368,349,2.7470708,2023-07-01T00:00:00,30.75555555555555,Lasudia Ila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,23.905651930639266]}"
109_0,0,0.06175682,2.456,0.4,1.476,0.08153637,292,11.73,315,0.20473637,0.9,4.5,0.09681818,17,0.1676091,0.123429544,-0.12316109162112734,0.322,270.0,401,417,2024-05-03,MANDSAUR,481,2024-06-30T00:00:00,7.5,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Guliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
111_0,0,0.12778735,2.06,0.4,1.91,0.16526093,226,2.14,224,0.33229542,0.57,4.5,0.21397816,10.2,0.3564322,0.26606667,-1.815112311060938,0.86,132.3982,398,409,2024-03-11,MANDSAUR,446,2024-06-30T00:00:00,7.4,2.846405,244,244,358,347,2.7489483,2023-07-01T00:00:00,30.669485714285713,Sakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,24.06734868178078]}"
112_0,0,0.06175682,2.308,0.19,1.312,0.08153637,292,9.106,207,0.20473637,0.52,8.55,0.09681818,17,0.1676091,0.123429544,-0.12316109162112734,0.67,270.0,401,417,2024-05-06,MANDSAUR,481,2024-06-30T00:00:00,8.2,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
115_0,0,0.06401591,3.678,0.26,2.218,0.08238637,293,1.798,235,0.1747091,0.6,3.6,0.09219773,3.4,0.14604318,0.11321591,-1.8131911617081131,0.29,132.434,401,422,2024-05-09,MANDSAUR,487,2024-06-30T00:00:00,7.3,3.1009705,231,229,368,349,2.7470708,2023-07-01T00:00:00,30.75555555555555,Dhundhadaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,23.905651930639266]}"
116_0,0,0.13299651,3.86,0.26,2.78,0.15901744,271,13.36,264,0.25768024,0.71,5.4,0.18103604,3.4,0.2708,0.24111395,-2.0401653499981163,0.69,216.13571,389,403,2024-03-20,MANDSAUR,454,2024-06-30T00:00:00,7.4,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Amlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
117_0,0,0.085675,5.476,0.26,2.22,0.11032046,292,7.578,325,0.22431363,1,9,0.12862273,10.2,0.23469318,0.19507727,8.646597098703268,0.57,-0.0,398,414,2024-05-21,MANDSAUR,478,2024-06-30T00:00:00,8.1,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Patlawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
118_0,0,0.057775002,3.68,0.48,1.37,0.078481816,315,9.86,246,0.16320227,0.64,9,0.09052273,6.8,0.14079091,0.11069545,-0.8162872261546978,1.14,270.0,403,422,2024-03-12,MANDSAUR,489,2024-06-30T00:00:00,7.4,3.1009705,231,229,366,349,1.0144073,2023-07-01T00:00:00,30.743388888888887,Digaonmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.90457395229832]}"
119_0,0,0.06387907,3.076,0.42,1.71,0.08785349,292,8.798,325,0.22293372,1,8.55,0.09625232,6.8,0.19469652,0.1448186,5.148355461791144,0.676,-0.0,432,445,2024-05-25,MANDSAUR,468,2024-06-30T00:00:00,7.4,3.0516703,209,211,359,344,0.0,2023-07-01T00:00:00,30.704114285714294,Sagwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09560940701974,23.95092702095889]}"
121_0,0,0.05905682,2.584,0.19,1.486,0.082715906,248,2.984,207,0.21981819,0.52,4.5,0.09686818,6.8,0.19205454,0.14145681,1.1256630269769703,1.042,270.0,374,386,2024-04-29,MANDSAUR,418,2024-06-30T00:00:00,7.7,2.909762,254,252,372,362,1.0164375,2023-07-01T00:00:00,30.70588888888889,Barkheda Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24383142889945,24.161402292028093]}"
122_0,0,0.14046364,4.26,0.4,0.998,0.1696841,215,7.78,276,0.22925454,0.78,5.4,0.19635,6.8,0.24959318,0.22571364,1.219257633197176,0.646,-0.0,399,415,2024-05-21,MANDSAUR,477,2024-06-30T00:00:00,8.1,3.1009705,242,243,358,342,0.92740995,2023-07-01T00:00:00,30.68548571428572,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14007601358365,23.90996384400304]}"
123_0,0,0.07168488,1.95,0.51,0.058,0.09916628,292,10.05,264,0.25601977,0.71,7.2,0.12250814,6.8,0.23125,0.16908139,2.6735467838117963,0.304,312.3994,386,396,2024-03-11,MANDSAUR,439,2024-06-30T00:00:00,7.4,2.846405,253,253,362,351,2.7488835,2023-07-01T00:00:00,30.618742857142863,Rajakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.061689295490826]}"
124_0,0,0.064653486,3.67,0.56,2.3,0.088376746,411,3.35,264,0.20346163,0.71,8.55,0.104098834,13.6,0.18026511,0.1394093,-0.8589610703894682,0.69,151.29521,385,396,2024-03-20,MANDSAUR,440,2024-06-30T00:00:00,7.4,2.846405,254,254,361,350,2.1139293,2023-07-01T00:00:00,30.618742857142863,Jawasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03712908202355,24.064384241343184]}"
125_0,0,0.06175682,3.914,0.26,0.948,0.08153637,226,3.582,207,0.20473637,0.32,4.5,0.09681818,10.2,0.1676091,0.123429544,-0.12316109162112734,0.788,270.0,401,417,2024-05-06,MANDSAUR,481,2024-06-30T00:00:00,7.5,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Lamgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
126_0,0,0.050027274,3.61,0.26,4.51,0.068988636,194,7.016,325,0.194825,1,8.1,0.08032273,13.6,0.151475,0.109375,-2.2279174911566577,0.234,102.87495,408,423,2024-05-20,MANDSAUR,485,2024-06-30T00:00:00,7.6,3.1825628,238,238,354,339,4.155141,2023-07-01T00:00:00,30.71226315789474,Jhirkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1411539919246,23.89621962015601]}"
128_0,0,0.06175682,1.54,0.2,2.444,0.08153637,292,3.648,325,0.20473637,1,4.5,0.09681818,17,0.1676091,0.123429544,-0.12316109162112734,0.25,270.0,401,417,2024-04-22,MANDSAUR,481,2024-06-30T00:00:00,7.8,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
129_0,0,0.106245235,4.936,0.4,2.22,0.12339286,250,6.652,297,0.2316,0.85,5.4,0.14131905,3.4,0.24420238,0.19487858,-2.07346907846525,0.36,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.5,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Sagwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
131_0,0,0.085533336,2.606,0.11,1.71,0.10668571,295,9.804,317,0.20172381,0.92,7.2,0.12229524,17,0.20550238,0.16896428,3.8490457013784236,0.258,-0.0,418,437,2024-05-25,MANDSAUR,466,2024-06-30T00:00:00,7.6,3.0516703,209,208,374,356,0.0,2023-07-01T00:00:00,30.704114285714294,Akodada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09884334204256,23.95227449388507]}"
133_0,0,0.081738636,3.376,0.38,3.594,0.099175,292,6.554,235,0.19702727,0.6,7.2,0.109429546,6.8,0.1655409,0.13142045,-0.42690635261683796,1.138,47.566296,401,417,2024-04-07,MANDSAUR,481,2024-06-30T00:00:00,7.1,3.1009705,247,247,353,336,1.3743333,2023-07-01T00:00:00,30.692914285714277,Digaonmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14627438904407,23.906999403565447]}"
134_0,0,0.085675,2.64,0.37,2.89,0.11032046,194,15.7,246,0.22431363,0.64,4.5,0.12862273,13.6,0.23469318,0.19507727,8.646597098703268,1.39,-0.0,398,414,2024-03-12,MANDSAUR,478,2024-06-30T00:00:00,7.8,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Digaonkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
135_0,0,0.06430909,1.84,0.19,2.12,0.08283864,292,13.64,325,0.18737727,1,3.6,0.08947727,3.4,0.160475,0.12297273,-1.8130768112235944,0.416,227.56384,397,416,2024-04-18,MANDSAUR,484,2024-06-30T00:00:00,7.3,3.1825628,240,239,363,345,2.7469585,2023-07-01T00:00:00,30.701111111111118,Palwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10153828789493,23.895950125570774]}"
137_0,0,0.08551364,4.158,0.37,1.64,0.106536366,271,15.31,207,0.23168182,0.52,7.2,0.12149091,3.4,0.20622273,0.15598182,4.081484737743458,0.358,180.0,402,419,2024-05-03,MANDSAUR,477,2024-06-30T00:00:00,7.4,3.1009705,243,242,355,339,1.8543341,2023-07-01T00:00:00,30.68548571428572,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14789135655549,23.90942485483257]}"
138_0,0,0.059838638,2.778,0.11,0.942,0.080054544,194,2.142,317,0.21542272,0.92,7.2,0.086875,3.4,0.17463182,0.12506364,-2.0384178117275096,0.024,216.09993,399,419,2024-05-22,MANDSAUR,487,2024-06-30T00:00:00,6.9,3.1009705,236,235,365,346,3.4395568,2023-07-01T00:00:00,30.743388888888887,Babrecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,23.903226479372144]}"
139_0,0,0.085675,4.32,0.2,1.282,0.11032046,304,5.1,246,0.22431363,0.64,2.35,0.12862273,10.2,0.23469318,0.19507727,8.646597098703268,0.826,-0.0,398,414,2024-04-29,MANDSAUR,478,2024-06-30T00:00:00,7.8,3.1009705,243,244,359,343,0.0,2023-07-01T00:00:00,30.68548571428572,Adhari (Nirdhari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,23.90942485483257]}"
142_0,0,0.06965238,2.754,0.28,1.762,0.09386191,292,12.06,235,0.20276904,0.6,4.5,0.109400004,10.2,0.2108619,0.16261905,-0.4274334458957103,0.458,227.57617,430,445,2024-05-21,MANDSAUR,465,2024-06-30T00:00:00,7.6,3.0516703,205,206,365,349,2.7476044,2023-07-01T00:00:00,30.704114285714294,Elchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,23.9517355047146]}"
143_0,0,0.1424442,2.93,0.11,2.18,0.1653593,194,13.67,317,0.2312186,0.92,4.5,0.18973838,3.4,0.2743314,0.25330234,2.0563636536721663,0.49,-0.0,389,403,2024-02-28,MANDSAUR,456,2024-06-30T00:00:00,7.1,2.846405,242,239,369,358,0.0,2023-07-01T00:00:00,30.669485714285713,Malyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03685958743831,24.072199584315026]}"
144_0,0,0.10139546,2.144,0.34,2.118,0.123695455,315,4.914,276,0.20272045,0.78,4.5,0.150775,6.8,0.24232386,0.19678523,-1.9599849649331769,0.338,286.9424,422,439,2024-05-25,MANDSAUR,467,2024-06-30T00:00:00,7.1,3.0516703,209,209,369,352,3.1794972,2023-07-01T00:00:00,30.68994285714286,Katlar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09048900990025,23.950657526373654]}"
145_0,0,0.057202272,1.116,0.2,1.328,0.080211364,293,3.522,255,0.20942046,0.67,8.55,0.08376364,13.6,0.16337273,0.11921363,0.046145831630420485,0.308,195.32349,374,389,2024-04-26,MANDSAUR,417,2024-06-30T00:00:00,7.2,2.909762,254,251,372,360,3.8409536,2023-07-01T00:00:00,30.708833333333335,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,24.16409723788045]}"
146_0,0,0.053054545,3.596,0.56,0.96,0.07599318,304,3.036,190,0.26277044,0.45,7.2,0.079331815,6.8,0.18167272,0.119961366,0.4138661927976932,1.246,344.67642,374,389,2024-04-29,MANDSAUR,415,2024-06-30T00:00:00,7.7,2.909762,254,251,372,360,3.8409555,2023-07-01T00:00:00,30.708833333333335,Barkheda Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,24.16490572163616]}"
147_0,0,0.06175682,1.718,0.41,2.79,0.08153637,271,7.598,235,0.20473637,0.6,5.4,0.09681818,13.6,0.1676091,0.123429544,-0.12316109162112734,0.21,270.0,401,417,2024-05-06,MANDSAUR,481,2024-06-30T00:00:00,7.4,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Lamgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
148_0,0,0.12583953,2.73,0.4,0.71,0.15470348,315,8.51,235,0.26357558,0.6,4.5,0.17655116,6.8,0.2608244,0.2265314,-1.8265046738923822,1.72,-0.0,389,403,2024-03-01,MANDSAUR,454,2024-06-30T00:00:00,7.6,2.846405,242,239,369,358,2.7802885,2023-07-01T00:00:00,30.669485714285713,Kochavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.0727385734855]}"
149_0,0,0.06175682,1.54,0.19,2.26,0.08153637,282,3.742,297,0.20473637,0.85,3.6,0.09681818,6.8,0.1676091,0.123429544,-0.12316109162112734,0.102,270.0,401,417,2024-04-18,MANDSAUR,481,2024-06-30T00:00:00,7.2,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Tolkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
150_0,0,0.06401591,3.088,0.37,2.98,0.08238637,203,11.16,235,0.1747091,0.6,7.2,0.09219773,17,0.14604318,0.11321591,-1.8131911617081131,0.254,132.434,401,422,2024-05-07,MANDSAUR,487,2024-06-30T00:00:00,7.5,3.1009705,231,229,368,349,2.7470708,2023-07-01T00:00:00,30.75555555555555,Dhundhadaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,23.905651930639266]}"
152_0,0,0.106245235,4.058,0.42,1.796,0.12339286,292,8.246,246,0.2316,0.64,7.2,0.14131905,6.8,0.24420238,0.19487858,-2.07346907846525,0.628,301.35223,430,445,2024-05-25,MANDSAUR,470,2024-06-30T00:00:00,7.1,3.0516703,205,206,365,349,3.56064,2023-07-01T00:00:00,30.704114285714294,Balodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,23.9517355047146]}"
153_0,0,0.06965238,1.102,0.37,1.368,0.09386191,205,8.322,251,0.20276904,0.66,5.4,0.109400004,13.6,0.2108619,0.16261905,-0.4274334458957103,0.53,227.57617,430,445,2024-06-13,MANDSAUR,465,2024-06-30T00:00:00,7.3,3.0516703,205,206,365,349,2.7476044,2023-07-01T00:00:00,30.704114285714294,Elchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,23.9517355047146]}"
154_0,0,0.09701046,0.078,0.37,0.1,0.13006511,292,8.572,254,0.28413954,0.61,3.6,0.15639883,10.2,0.3126907,0.24912791,1.6699154625338006,0.28,180.0,418,434,2024-04-07,MANDSAUR,448,2024-06-30T00:00:00,7.6,2.9556928,252,248,330,318,0.92740995,2023-07-01T00:00:00,30.615599999999993,Kolwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05653269216053,24.08297936772446]}"
155_0,0,0.146325,4.608,0.48,0.81,0.17641364,226,3.236,190,0.2507909,0.45,3.6,0.20685,6.8,0.26564318,0.23787272,3.926887827602486,0.582,90.0,369,380,2024-04-26,MANDSAUR,416,2024-06-30T00:00:00,7.3,2.909762,244,244,387,376,4.0595555,2023-07-01T00:00:00,30.640444444444444,Barkheda Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23709406426856,24.167331172903282]}"
156_0,0,0.07349524,0.878,0.38,1.436,0.094683334,315,6.114,235,0.2678,0.6,7.2,0.09919286,17,0.22207381,0.16305715,-1.5508840430622874,0.792,331.3195,388,406,2024-05-06,MANDSAUR,469,2024-06-30T00:00:00,7.2,3.1009705,241,241,371,354,2.1134398,2023-07-01T00:00:00,30.708799999999993,Palasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,23.935026840429973]}"
157_0,0,0.06175682,1.326,0.37,1.538,0.08153637,276,16.71,297,0.20473637,0.85,7.2,0.09681818,3.4,0.1676091,0.123429544,-0.12316109162112734,0.996,270.0,401,417,2024-04-22,MANDSAUR,481,2024-06-30T00:00:00,7.2,3.0481358,245,246,354,337,1.0144182,2023-07-01T00:00:00,30.69588888888889,Fatehgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,23.905921425224502]}"
158_0,0,0.09425227,3.646,0.38,2.136,0.10824773,292,8,325,0.21663181,1,7.2,0.11165,10.2,0.16738182,0.12744091,-0.021354208463478828,0.216,227.56439,408,432,2024-05-03,MANDSAUR,489,2024-06-30T00:00:00,7.8,3.1825628,233,229,360,339,1.3742834,2023-07-01T00:00:00,30.707444444444448,Dhamnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.8983755768379]}"
159_0,0,0.08844773,0.078,0.19,1.38,0.10962728,202,5.972,235,0.23741136,0.6,4.5,0.119668186,3.4,0.19637045,0.14223409,-1.1200650376843981,0.316,312.4336,405,422,2024-05-07,MANDSAUR,480,2024-06-30T00:00:00,7.2,3.1009705,244,245,350,333,1.3743365,2023-07-01T00:00:00,30.69588888888889,Lasudia Ila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,23.907538392735916]}"
161_0,0,0.13299651,6.864,0.2,4.595,0.15901744,282,10.97,216,0.25768024,0.85,7.2,0.18103604,6.8,0.2708,0.24111395,-2.0401653499981163,0.422,216.13571,389,403,2024-03-13,MANDSAUR,454,2024-06-30T00:00:00,7.8,2.846405,242,239,369,358,3.441121,2023-07-01T00:00:00,30.669485714285713,Jawasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
