system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,2.03,0.066785716,0.44,0.62,5.76,0.08970714,510.4,3.02,240,0.2763738,0.65,20,0.09670595,17.57,0.23346548,0.1566131,-1.2399424904383143,0.61,287.17017,465,485,2024-04-25,CHHINDWARA,723,2024-06-30T00:00:00,7.18,3.6748657,187,180,349,335,3.13865,2023-07-01T00:00:00,30.281692307692303,Morchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39530110864756,22.0367069820286]}"
68_0,0.88,0.0767708,0.6,0.63,5.09,0.09783275,225.69,3.1,294,0.2688062,0.84,46,0.09191062,16.4,0.22472389,0.15699558,-1.3268606596641737,0.75,144.27773,441,466,2024-04-03,CHHINDWARA,679,2024-06-30T00:00:00,7.3,3.2957273,156,154,403,380,3.423217,2023-07-01T00:00:00,30.317000000000007,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,22.027544166130582]}"
69_0,1.85,0.106577106,0.19,0.34,6.54,0.1241494,433.9,2.4,276,0.26014698,0.78,10,0.124203615,10.82,0.22037591,0.16503735,2.764566042657318,1.19,-0.0,400,418,2024-06-11,CHHINDWARA,612,2024-06-30T00:00:00,7.42,3.3960924,145,145,456,437,0.0,2023-07-01T00:00:00,30.369658536585366,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20621031562224,22.010027018090252]}"
70_0,0.49,0.14900424,0.44,0.42,6.14,0.16711697,40.36,1.75,324,0.25423938,0.99,27,0.17967637,46.86,0.26994544,0.22865757,-2.227289676463026,0.65,28.34828,449,475,2024-05-14,CHHINDWARA,684,2024-06-30T00:00:00,7.72,2.8453298,184,185,367,339,4.207915,2023-07-01T00:00:00,30.497400000000006,Pathranisf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
71_0,0.98,0.104678914,1.03,0.49,2.64,0.109810844,897.25,1.11,266,0.22198977,0.72,23,0.11535121,9.01,0.21958314,0.17416024,-1.4822233580122925,0.27,270.0,454,465,2024-03-29,CHHINDWARA,608,2024-06-30T00:00:00,7.42,3.2115138,180,180,366,355,2.0005555,2023-07-01T00:00:00,30.4056,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,22.04991221670516]}"
72_0,0.75,0.0767708,0.65,0.75,5.05,0.09783275,339.9,2.99,360,0.2688062,0.21,29,0.09191062,39.64,0.22472389,0.15699558,-1.3268606596641737,0.9,144.27773,441,466,2024-04-03,CHHINDWARA,679,2024-06-30T00:00:00,7.6,3.2957273,156,154,403,380,3.423217,2023-07-01T00:00:00,30.317000000000007,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,22.027544166130582]}"
73_0,0.7,0.069957316,0.83,0.21,7.49,0.09104756,657.14,2.15,305,0.27808657,0.87,27,0.09987744,30.6,0.22005305,0.1504628,-2.4635551017704063,0.6,249.66457,452,460,2024-04-03,CHHINDWARA,709,2024-06-30T00:00:00,7.81,2.8453298,200,204,348,336,5.3224754,2023-07-01T00:00:00,30.536769230769224,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,22.098960231218083]}"
74_0,1.2,0.06997047,0.11,0.12,5.2,0.09440315,274,1.59,322,0.25885946,0.97,8,0.10203583,14.96,0.24702953,0.17537639,-2.196231968199793,0.92,76.91948,433,440,2024-06-12,CHHINDWARA,352,2024-06-30T00:00:00,7.4,3.598717,190,185,378,374,4.091169,2023-07-01T00:00:00,30.543210526315796,Nimni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,21.659145068113165]}"
75_0,1.1,0.16626024,1.14,0.41,4.7,0.18571205,560,1.35,324,0.2754265,0.99,48,0.20750843,7.21,0.26450965,0.21506144,-0.48107767961980635,1.14,245.13797,445,474,2024-05-06,CHHINDWARA,699,2024-06-30T00:00:00,7.16,2.8453298,183,179,372,346,2.2049403,2023-07-01T00:00:00,30.482849999999996,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,22.065003913478368]}"
76_0,0.54,0.06324727,0.31,0.56,3.39,0.08705636,406.44,2.43,319,0.2888006,0.95,23,0.083258785,5.41,0.22568181,0.14638606,-1.0979945825227897,0.69,312.84702,468,495,2024-05-30,CHHINDWARA,581,2024-06-30T00:00:00,7.42,3.451172,171,168,360,337,1.363613,2023-07-01T00:00:00,30.384974358974358,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,21.946156801389353]}"
78_0,1.85,0.08210362,0.18,0.53,6.32,0.09918193,356.15,2.32,180,0.20937832,0.41,10,0.11281084,48.69,0.2642952,0.20428915,-0.4810604748356896,1.03,245.13768,452,481,2024-06-10,CHHINDWARA,694,2024-06-30T00:00:00,7.85,2.8453298,186,185,362,334,2.2049155,2023-07-01T00:00:00,30.492050000000013,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
79_0,0.65,0.06876586,0.55,0.49,4.69,0.08892195,457,1.19,198,0.2606878,0.49,41,0.098804876,5.41,0.20650975,0.14543903,-2.0491013341348747,0.61,58.283726,419,439,2024-05-06,CHHINDWARA,605,2024-06-30T00:00:00,7.1,3.4746544,130,126,451,434,3.524054,2023-07-01T00:00:00,30.47712195121952,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,22.02700517696011]}"
82_0,0.4,0.10769756,0.2,0.59,6.3,0.13685122,57,1.3,267,0.27287316,0.73,30,0.16968536,18.03,0.3182195,0.2686634,-1.533763867770448,0.7,151.65924,419,440,2024-04-29,CHHINDWARA,609,2024-06-30T00:00:00,7.42,3.4746544,130,127,450,433,2.1066492,2023-07-01T00:00:00,30.47712195121952,Kalkoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,22.02511871486346]}"
83_0,2.09,0.16939627,0.7,0.38,6.15,0.1938118,254,2.4,298,0.2802472,0.86,33,0.21485093,12.62,0.31892672,0.27461118,-0.9215232034389864,0.55,35.724945,458,479,2024-05-13,CHHINDWARA,670,2024-06-30T00:00:00,7.5,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
84_0,0.98,0.11005357,0.65,0.15,5.56,0.12580238,591.22,3.1,201,0.2730869,0.51,13,0.12726548,28.68,0.21525952,0.15581548,-2.0676327839920132,1.74,335.09265,379,404,2024-04-24,CHHINDWARA,602,2024-06-30T00:00:00,7.12,3.1322412,172,164,449,431,7.121325,2023-07-01T00:00:00,30.558894736842113,Nandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,22.636062939593145]}"
85_0,1.3,0.074249685,0.63,1.07,4.59,0.093203776,182.82,2.17,298,0.21180189,0.86,10,0.11553899,17.55,0.21645848,0.1636107,-1.5313316322432418,0.54,208.2925,452,465,2024-05-30,CHHINDWARA,572,2024-06-30T00:00:00,7.01,3.68944,172,175,376,360,2.105694,2023-07-01T00:00:00,30.538499999999992,Gummach Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07954786056139,21.737298497831564]}"
86_0,1.41,0.14900424,0.44,0.44,6.55,0.16711697,286,2.09,278,0.25423938,0.79,26,0.17967637,14.42,0.26994544,0.22865757,-2.227289676463026,0.4,28.34828,449,475,2024-05-15,CHHINDWARA,684,2024-06-30T00:00:00,7,2.8453298,184,185,367,339,4.207915,2023-07-01T00:00:00,30.497400000000006,Banda Boh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
87_0,1.3,0.07738193,0.89,0.54,4.61,0.11162771,54.97,6.37,308,0.27453494,0.88,15,0.15588915,5.41,0.39129278,0.3193036,-2.2265569902334192,0.35,28.333725,428,437,2024-02-29,CHHINDWARA,575,2024-06-30T00:00:00,7.12,3.7912514,176,173,396,390,4.2073402,2023-07-01T00:00:00,30.3945,Kohat Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,21.983347054151903]}"
88_0,1.2,0.14900424,0.71,0.14,6.14,0.16711697,403,2.14,316,0.25423938,0.91,33,0.17967637,19.55,0.26994544,0.22865757,-2.227289676463026,0.498,28.34828,449,475,2024-05-14,CHHINDWARA,684,2024-06-30T00:00:00,7.08,2.8453298,184,185,367,339,4.207915,2023-07-01T00:00:00,30.497400000000006,Khunajhir Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
89_0,0.45,0.069678575,0.85,0.37,6.3,0.08878889,337.95,2.07,128,0.26418573,0.27,20,0.08212698,54.11,0.2030127,0.13862301,5.528495637118823,0.69,90.0,441,466,2024-04-02,CHHINDWARA,679,2024-06-30T00:00:00,6.81,3.1773853,155,154,404,380,1.0004158,2023-07-01T00:00:00,30.317000000000007,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85209443062233,22.02646618778964]}"
90_0,1.2,0.059092592,0.21,0.73,4.55,0.07937037,394.68,2.17,267,0.28676173,0.73,23,0.07585062,1.8,0.18656173,0.11882716,-0.712464564598073,0.67,180.0,432,459,2024-05-31,CHHINDWARA,582,2024-06-30T00:00:00,6.53,3.4728394,132,132,436,409,0.92740995,2023-07-01T00:00:00,30.341842105263158,Panjara Dola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18249479212149,21.95558911187261]}"
92_0,0.75,0.075337425,0.44,0.45,4.49,0.10120585,649,2.3,198,0.2506076,0.49,36,0.11704678,7.21,0.26912105,0.19792397,-2.214747772575927,0.4,180.0,489,489,2024-05-06,CHHINDWARA,389,2024-06-30T00:00:00,7.54,3.598717,122,121,389,389,8.2891,2023-07-01T00:00:00,30.431900000000002,Kuddam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,21.694448858779065]}"
93_0,0.99,0.069957316,0.93,0.51,9.89,0.09104756,296.02,2.9,270,0.27808657,0.75,36,0.09987744,48.09,0.22005305,0.1504628,-2.4635551017704063,0.99,249.66457,452,460,2024-04-03,CHHINDWARA,709,2024-06-30T00:00:00,7,2.8453298,200,204,348,336,5.3224754,2023-07-01T00:00:00,30.536769230769224,Bangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,22.098960231218083]}"
94_0,0.65,0.07044158,0.9,0.22,7.65,0.08904555,466.33,3.1,321,0.22583663,0.96,40,0.08635644,39.64,0.18402871,0.12648317,1.5572353251937598,0.88,28.341839,443,473,2024-04-03,CHHINDWARA,682,2024-06-30T00:00:00,7.5,3.2957273,159,154,398,372,2.1066706,2023-07-01T00:00:00,30.312536585365862,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,22.031317090323885]}"
95_0,1.2,0.07277059,0.65,0.35,6.09,0.09312118,372,2.2,325,0.24359646,1,42,0.10457647,1.9,0.2677247,0.22097412,-1.533091244727304,1.19,331.67264,444,451,2024-05-16,CHHINDWARA,644,2024-06-30T00:00:00,7.5,3.5919852,186,185,370,364,2.1063838,2023-07-01T00:00:00,30.325857142857142,Hirawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70198594664596,21.94561781221888]}"
97_0,0.59,0.07858334,0.21,0.46,4.5,0.100182146,587.85,2.19,319,0.24542381,0.93,13,0.11616786,36.07,0.24184048,0.17104524,-1.5339810991754226,0.7,208.34499,443,456,2024-04-01,CHHINDWARA,733,2024-06-30T00:00:00,7.16,3.0217557,203,203,355,342,2.1067328,2023-07-01T00:00:00,30.482205128205134,Rangin Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03454226482701,22.04991221670516]}"
98_0,0.75,0.07999048,0.4,0.48,6.01,0.10187007,270.48,2.15,266,0.24636735,0.72,19,0.10463061,12.62,0.21428436,0.15735579,-2.19747134718373,0.71,132.83081,435,467,2024-04-02,CHHINDWARA,674,2024-06-30T00:00:00,7.42,3.1773853,150,145,415,388,4.0859203,2023-07-01T00:00:00,30.324634146341463,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,22.026735682374873]}"
100_0,0.14,0.084116474,0.4,0.48,8.8,0.10279765,636.84,2.3,176,0.26393294,0.39,16,0.11219882,50.5,0.24822353,0.18341587,0.32094289740312915,1.7,199.84288,396,415,2024-04-15,CHHINDWARA,649,2024-06-30T00:00:00,7.18,2.9885154,183,179,420,406,2.95548,2023-07-01T00:00:00,30.48275000000001,Batkakhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04101013487266,22.526917632572623]}"
101_0,0.3,0.11059529,0.56,0.22,7.14,0.12386118,403.11,3.03,319,0.23461059,0.95,32,0.12995176,27.05,0.26504117,0.21525882,-2.2011722236881854,0.35,132.7613,430,448,2024-04-24,CHHINDWARA,584,2024-06-30T00:00:00,7.26,4.0908246,206,200,365,352,4.0912585,2023-07-01T00:00:00,30.379414634146357,Aaditoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61844262522284,22.36845481645394]}"
102_0,1,0.09718947,0.31,0.88,4.65,0.11945414,364.11,2.19,266,0.23378046,0.72,10,0.12817518,18.03,0.25747368,0.20568646,-1.3559206285712944,0.75,58.28327,442,470,2024-04-02,CHHINDWARA,679,2024-06-30T00:00:00,7.6,3.1773853,156,153,401,377,3.5240092,2023-07-01T00:00:00,30.369609756097567,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,22.02431023110775]}"
104_0,0.98,0.059576545,0.44,0.35,6.3,0.087122224,299,2.09,280,0.22234444,0.8,26,0.10909259,9.01,0.28539258,0.23134197,5.487791981290804,0.75,227.14713,445,456,2024-05-16,CHHINDWARA,505,2024-06-30T00:00:00,6.85,3.831312,172,168,383,376,2.7253833,2023-07-01T00:00:00,30.304923076923068,Hirawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64027168662695,21.917051386183882]}"
105_0,0.38,0.16939627,0.46,0.17,7.35,0.1938118,171,1.9,208,0.2802472,0.56,19,0.21485093,12.62,0.31892672,0.27461118,-0.9215232034389864,0.6,35.724945,458,479,2024-05-09,CHHINDWARA,670,2024-06-30T00:00:00,6.9,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Ambamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
106_0,0.75,0.07734172,0.7,0.18,4.7,0.09889603,365.92,2.25,266,0.241551,0.72,5,0.10074371,34.27,0.21093443,0.15964238,-1.9329545938955288,0.65,107.17134,435,468,2024-04-02,CHHINDWARA,671,2024-06-30T00:00:00,7.83,3.1773853,148,143,417,389,3.1384423,2023-07-01T00:00:00,30.324634146341463,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,22.02646618778964]}"
107_0,0.88,0.09718947,0.25,0.12,5.15,0.11945414,485.19,2.8,319,0.23378046,0.94,12,0.12817518,18.39,0.25747368,0.20568646,-1.3559206285712944,0.9,58.28327,442,470,2024-04-02,CHHINDWARA,679,2024-06-30T00:00:00,7.82,3.1773853,156,153,401,377,3.5240092,2023-07-01T00:00:00,30.369609756097567,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,22.02431023110775]}"
108_0,0.69,0.10258024,0.61,0.41,6.91,0.12058862,393.79,2.9,322,0.22897485,0.96,35,0.14902276,28.85,0.28316587,0.24614671,-2.4856377884872956,0.7,132.82172,442,455,2024-04-01,CHHINDWARA,659,2024-06-30T00:00:00,7.2,3.053771,203,201,355,344,5.4416604,2023-07-01T00:00:00,30.476461538461546,Navegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,22.07174127810926]}"
109_0,1.09,0.08166745,0.09,0.37,4.69,0.10415681,408.08,2.35,287,0.25302663,0.83,36,0.11415089,30.66,0.24171124,0.17402248,-1.0991353298825552,0.39,132.82565,433,450,2024-06-10,CHHINDWARA,617,2024-06-30T00:00:00,6.65,3.1891787,194,191,373,358,1.3641615,2023-07-01T00:00:00,30.446350000000002,Sihora Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,22.05233766797228]}"
111_0,0.9,0.114465,0.78,0.75,10.63,0.13261,660.71,4.57,240,0.2548525,0.64,23,0.14723,28.37,0.2732175,0.2109775,-0.9855290698175985,1.3,81.228905,441,458,2024-03-26,CHHINDWARA,679,2024-06-30T00:00:00,7.05,3.0601184,183,178,376,364,6.0597215,2023-07-01T00:00:00,30.52155,Bhajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02349298683234,22.21834633247757]}"
112_0,1.54,0.07738193,0.87,0.76,5.41,0.11162771,431.28,7.47,308,0.27453494,0.88,10,0.15588915,41.48,0.39129278,0.3193036,-2.2265569902334192,0.33,28.333725,428,437,2024-02-29,CHHINDWARA,575,2024-06-30T00:00:00,6.82,3.7912514,176,173,396,390,4.2073402,2023-07-01T00:00:00,30.3945,Kohat Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,21.983347054151903]}"
113_0,1.2,0.07033691,0.44,0.18,7.03,0.08997738,227.91,2.09,308,0.22113572,0.88,13,0.10226309,5.41,0.21611547,0.15479584,-1.099145013287924,0.33,227.17458,442,456,2024-06-10,CHHINDWARA,627,2024-06-30T00:00:00,7.66,3.1891787,185,184,373,360,1.3641673,2023-07-01T00:00:00,30.458199999999998,Chorgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11970255376154,22.053415646313226]}"
114_0,0.76,0.04578193,0.35,0.35,5.44,0.066977106,287,2.17,294,0.2464988,0.84,12,0.06525783,1.8,0.22979277,0.14533734,-2.7415068706312393,0.95,238.27258,457,468,2024-05-16,CHHINDWARA,666,2024-06-30T00:00:00,6.84,3.9190562,179,176,364,356,7.019459,2023-07-01T00:00:00,30.375850000000003,Hirawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,21.9652909169411]}"
115_0,1.85,0.10769756,0.22,0.5,6.3,0.13685122,312.16,1.9,222,0.27287316,0.97,13,0.16968536,36.7,0.3182195,0.2686634,-1.533763867770448,1.54,151.65924,419,440,2024-06-10,CHHINDWARA,609,2024-06-30T00:00:00,7.32,3.4746544,130,127,450,433,2.1066492,2023-07-01T00:00:00,30.47712195121952,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,22.02511871486346]}"
116_0,0.52,0.084337346,0.29,0.35,4.51,0.108554214,469.28,2.02,287,0.23468675,0.82,22,0.12510602,17.57,0.23217711,0.17863615,-0.7123087899567434,0.59,180.0,447,473,2024-04-02,CHHINDWARA,601,2024-06-30T00:00:00,7.51,3.35093,209,204,344,323,0.92740995,2023-07-01T00:00:00,30.366634146341468,Bhajipani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0480169940888,21.9329515667128]}"
117_0,1.3,0.10769756,0.19,0.18,4.75,0.13685122,349.44,2.54,287,0.27287316,0.82,8,0.16968536,9.01,0.3182195,0.2686634,-1.533763867770448,0.54,151.65924,419,440,2024-06-10,CHHINDWARA,609,2024-06-30T00:00:00,7.09,3.4746544,130,127,450,433,2.1066492,2023-07-01T00:00:00,30.47712195121952,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,22.02511871486346]}"
118_0,0.87,0.050297547,0.15,0.82,6.3,0.07267546,323.74,2.14,319,0.26589817,0.94,8,0.07301043,21.64,0.20992453,0.13542147,-2.799652894157875,1.44,7.6662693,433,462,2024-05-30,CHHINDWARA,626,2024-06-30T00:00:00,7,3.586431,177,173,390,366,7.444665,2023-07-01T00:00:00,30.441804878048785,Gummach Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,21.776644707276]}"
119_0,0.76,0.07506792,0.21,0.41,4.35,0.10043522,317.61,1.8,319,0.2608673,0.94,12,0.1153239,7.21,0.23555031,0.16947296,-1.71325469952,1.2,336.68494,459,496,2024-05-30,CHHINDWARA,595,2024-06-30T00:00:00,7,3.4886625,170,162,371,342,5.036795,2023-07-01T00:00:00,30.460105263157903,Khamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10649731908498,21.85668459909105]}"
120_0,1.2,0.053273562,0.75,0.87,2.74,0.0692046,430.36,2.72,240,0.20408161,0.65,7,0.065209195,11.55,0.21073334,0.13934712,0.20235398243873473,0.37,238.28127,460,470,2024-02-29,CHHINDWARA,635,2024-06-30T00:00:00,6.85,3.6953416,167,162,373,367,7.0211616,2023-07-01T00:00:00,30.266256410256418,Dhagadiya Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,22.013260953113083]}"
121_0,1.02,0.09463413,0.4,0.41,2.73,0.11171746,267.95,6.34,315,0.24175476,0.9,13,0.12635079,12.63,0.22798333,0.17538333,1.8150082287663558,0.13,245.21674,446,463,2024-04-24,CHHINDWARA,419,2024-06-30T00:00:00,6.59,3.6170049,208,202,346,335,2.2114968,2023-07-01T00:00:00,30.46913513513514,Chargaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68285183109421,22.568689293284184]}"
123_0,0.79,0.0798,0.6,0.53,5.4,0.101356,225.34,3.15,218,0.252638,0.59,13,0.103136666,21.64,0.212998,0.157934,-2.372203261672493,0.9,124.80923,435,468,2024-04-02,CHHINDWARA,672,2024-06-30T00:00:00,6.82,3.1773853,148,143,417,389,4.86259,2023-07-01T00:00:00,30.324634146341463,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,22.026735682374873]}"
124_0,0.59,0.106964245,0.4,0.28,4.7,0.12734242,470.9,2.7,259,0.26870182,0.69,20,0.1316303,50.5,0.25455517,0.18929152,-1.0994148179466792,0.65,132.82043,466,486,2024-04-02,CHHINDWARA,692,2024-06-30T00:00:00,6.78,2.928883,174,171,361,344,1.3642956,2023-07-01T00:00:00,30.48305,Chanhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,22.077939653569686]}"
125_0,0.9,0.09732317,0.44,0.18,8.5,0.12010122,298.44,2.4,287,0.32710183,0.82,16,0.12181036,11.8,0.27650428,0.17949755,-0.9260986465464205,0.77,215.81894,360,378,2024-04-24,CHHINDWARA,633,2024-06-30T00:00:00,7.23,2.933428,165,162,475,460,3.4273703,2023-07-01T00:00:00,30.435641025641033,Hadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,22.525031170475973]}"
126_0,0.69,0.09718947,0.65,0.29,4.75,0.11945414,368.28,2.35,325,0.23378046,1,12,0.12817518,37.87,0.25747368,0.20568646,-1.3559206285712944,0.9,58.28327,442,470,2024-04-03,CHHINDWARA,679,2024-06-30T00:00:00,7.24,3.1773853,156,153,401,377,3.5240092,2023-07-01T00:00:00,30.369609756097567,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,22.02431023110775]}"
127_0,1.96,0.10116,0.17,0.15,6.09,0.12289,357.16,8.7,319,0.20338,0.94,33,0.13707499,26.12,0.219545,0.188805,-2.1345015194932735,0.54,15.094757,411,434,2024-06-11,CHHINDWARA,624,2024-06-30T00:00:00,7.12,3.3809156,136,135,453,430,3.8367996,2023-07-01T00:00:00,30.4723,Samaswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33987962989923,22.04667828168233]}"
128_0,0.85,0.11841212,0.45,0.53,5.01,0.14284788,364.11,2.4,324,0.2508885,0.86,13,0.15930848,7.21,0.27082363,0.22371575,-0.1831477141120081,0.59,132.82004,461,480,2024-04-02,CHHINDWARA,686,2024-06-30T00:00:00,7.42,2.928883,180,180,359,340,2.727066,2023-07-01T00:00:00,30.45063414634147,Bohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,22.080095610251576]}"
129_0,1.52,0.07536149,0.19,0.27,5.3,0.09983168,446.81,1.19,298,0.25407577,0.86,11,0.09685031,5.41,0.1836,0.1295267,0.3862817217046879,1.14,-0.0,474,502,2024-05-30,CHHINDWARA,586,2024-06-30T00:00:00,7.96,3.451172,173,167,353,330,1.8543341,2023-07-01T00:00:00,30.399897435897437,Pipariya Khati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,21.935107523394684]}"
130_0,0.74,0.09330788,0.3,0.43,6.81,0.11542243,410.01,2.3,208,0.27144787,0.56,16,0.12869637,5.41,0.23730667,0.17211819,-0.023622819107385014,0.4,-0.0,388,422,2024-04-23,CHHINDWARA,593,2024-06-30T00:00:00,7.25,2.8741968,168,154,445,424,1.8543341,2023-07-01T00:00:00,30.570871794871803,Basuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2261529149297,22.570306260795597]}"
