system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2415_0,0.58,0.05786744,0.2,0.23,4.19,0.08220232,303.1,4.38,217.2,0.23916744,0.35,11.81,0.08800697,16,0.19702558,0.14105815,5.2941039175615,0.18,132.86385,354,350,2024-04-08,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,6.92,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Banjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862343985381003]}"
2416_0,0.21,0.10114651,0.72,0.68,4.2,0.124651164,285.1,2.51,179,0.2103093,0.42,14.82,0.14162558,9,0.2263628,0.1842,-1.7898034185147882,0.63,312.87222,366,381,2024-02-12,KHARGON(WEST NIMAR),258,2024-06-30T00:00:00,7.19,2.9770966,352,342,282,277,2.7243934,2023-07-01T00:00:00,30.724648648648657,Sehnaj Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.82030283008421]}"
2417_0,0.81,0.062413953,0.48,0.29,3.8,0.084760465,290.4,2.4,179,0.21124883,0.42,23.04,0.09683721,14,0.18653256,0.13523023,5.551969234154568,0.28,151.68658,354,350,2024-05-31,KHARGON(WEST NIMAR),282,2024-06-30T00:00:00,7.21,3.0344455,451,453,195,197,2.1061077,2023-07-01T00:00:00,30.8251052631579,Sundrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.86261347996624]}"
2418_0,0.7,0.08316512,0.74,0.4,2.84,0.107951164,311.1,2.51,255.3,0.22611628,0.32,18.51,0.12953489,14,0.25806975,0.20923488,5.152750852075546,0.17,107.19004,354,350,2024-05-29,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.8,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Bhatalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2419_0,0.37,0.05786744,0.42,0.29,3.18,0.08220232,318.3,4.35,179,0.23916744,0.42,13.81,0.08800697,14,0.19702558,0.14105815,5.2941039175615,0.48,132.86385,354,350,2024-05-29,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.32,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Bhatalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862343985381003]}"
2420_0,0.37,0.05786744,0.42,0.26,3.18,0.08220232,318.3,4.35,179,0.23916744,0.2,13.81,0.08800697,14,0.19702558,0.14105815,5.2941039175615,0.48,132.86385,354,350,2024-05-29,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.32,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Bhatalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862343985381003]}"
2421_0,0.63,0.08316512,0.08,0.34,4.63,0.107951164,310.2,4.26,194.7,0.22611628,0.29,17.01,0.12953489,11,0.25806975,0.20923488,5.152750852075546,0.52,107.19004,354,350,2024-05-29,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.25,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Bhatalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2422_0,0.28,0.08316512,0.78,0.42,3.5,0.107951164,280,2.9,268.9,0.22611628,0.35,10.35,0.12953489,10,0.25806975,0.20923488,5.152750852075546,0.2,107.19004,354,350,2024-05-28,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.42,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2423_0,0.38,0.06816279,0.22,0.42,4.88,0.093467444,305.3,2.61,207.6,0.22503722,0.35,14.3,0.11215116,18,0.22276744,0.16888373,-1.0970859276967826,0.91,227.13582,345,335,2024-05-28,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,6.73,2.8869388,459,465,196,199,1.3631732,2023-07-01T00:00:00,30.846631578947374,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94263088841603,21.860457523284353]}"
2424_0,0.82,0.052460466,0.38,0.28,4.19,0.07423488,230.8,4.21,198.1,0.17569302,0.34,18,0.09423721,17,0.17536977,0.13459535,-0.7118223850119961,0.92,180.0,349,345,2024-05-28,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,7.23,2.8869388,453,455,198,200,0.92740995,2023-07-01T00:00:00,30.8251052631579,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.86261347996624]}"
2425_0,0.67,0.08316512,0.62,0.35,3.7,0.107951164,230.4,2.35,204.5,0.22611628,0.42,16.08,0.12953489,9,0.25806975,0.20923488,5.152750852075546,0.63,107.19004,354,350,2024-05-28,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.48,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2431_0,0.52,0.072867446,0.4,0.16,4,0.097213954,310,2.6,223,0.1966814,0.73,10,0.11613023,20,0.20538837,0.15947674,-2.195700296183412,0.29,132.86406,358,350,2024-01-25,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,7.7,3.0344455,460,466,182,184,4.0833726,2023-07-01T00:00:00,30.8251052631579,Akhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,21.860996512454822]}"
2432_0,0.35,0.053993024,0.35,0.38,4.3,0.07837209,245.1,1.9,207.1,0.1993814,0.62,16.51,0.09146279,12,0.17799768,0.1324279,-1.8104401520763915,0.31,180.0,346,348,2024-02-09,KHARGON(WEST NIMAR),282,2024-06-30T00:00:00,8.02,2.8869388,451,449,203,203,2.7802885,2023-07-01T00:00:00,30.8251052631579,Akhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.863421963721947]}"
2433_0,0.27,0.070623256,0.28,0.46,3.84,0.09580698,261.1,2.68,245.8,0.22378837,0.89,19.52,0.12491395,13,0.25585583,0.19382791,-1.0970869774904906,0.2,227.13588,346,336,2024-02-09,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,6.32,2.8869388,458,464,197,200,1.3631747,2023-07-01T00:00:00,30.8251052631579,Akhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,21.860727017869586]}"
2434_0,0.7,0.06202558,0.74,0.4,2.84,0.08871395,311.1,2.51,255.3,0.1938,0.96,18.51,0.11639767,14,0.20577908,0.1627907,2.072433685501757,0.17,-0.0,349,345,2024-02-09,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,6.8,2.8869388,453,455,198,200,0.0,2023-07-01T00:00:00,30.8251052631579,Akhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,21.86261347996624]}"
2435_0,0.37,0.08316512,0.28,0.26,3.84,0.107951164,285.4,4.26,264.8,0.22611628,0.23,16.08,0.12953489,9,0.25806975,0.20923488,5.152750852075546,0.83,107.19004,354,350,2024-03-23,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.24,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Akhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2436_0,0.28,0.13015582,0.62,0.2,4.39,0.16194418,261.1,4.38,264.8,0.26418838,0.26,15.21,0.2012907,19,0.318693,0.2829907,-2.9776888992777213,0.65,128.49927,353,356,2024-03-22,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.39,3.0344455,422,422,224,223,8.868103,2023-07-01T00:00:00,30.814631578947367,Akhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95341067182547,21.877166187568974]}"
2437_0,0.92,0.052634884,0.6,0.72,4.09,0.0744,290.1,2.13,198.1,0.17529535,0.56,12.04,0.09109535,7,0.16769534,0.12730698,-1.5771174268066197,0.84,65.10685,349,345,2024-02-09,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,6.82,2.8869388,453,455,198,200,2.2023613,2023-07-01T00:00:00,30.8251052631579,Rodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.862882974551475]}"
2438_0,0.18,0.058855813,0.26,0.35,4.36,0.0839093,280.1,3.11,179,0.25610465,0.42,31.02,0.09425116,16,0.20631395,0.1451535,-0.4042920973928593,0.31,47.142334,347,343,2024-05-17,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,7.78,3.0344455,404,409,249,248,2.725138,2023-07-01T00:00:00,30.831128205128206,Ahir Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,21.89306636809789]}"
2439_0,0.42,0.09521861,0.51,0.22,3.57,0.11390232,310.1,4.28,217.2,0.2109814,0.3,13.61,0.123834886,16,0.20642325,0.17465349,-2.0479187803020804,0.25,238.26587,350,353,2024-03-20,KHARGON(WEST NIMAR),223,2024-06-30T00:00:00,6.9,3.076242,375,374,275,273,3.522283,2023-07-01T00:00:00,30.744648648648653,Andad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78470706146781,21.92810066417855]}"
2440_0,0.7,0.06202558,0.51,0.32,3.81,0.08871395,325.1,2.36,263.1,0.1938,0.22,10.61,0.11639767,13,0.20577908,0.1627907,2.072433685501757,0.29,-0.0,349,345,2024-05-28,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,7.3,2.8869388,453,455,198,200,0.0,2023-07-01T00:00:00,30.8251052631579,Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,21.86261347996624]}"
2441_0,0.269,0.08316512,0.32,0.56,5.32,0.107951164,212,2.63,132,0.22611628,0.24,11.32,0.12953489,19.32,0.25806975,0.20923488,5.152750852075546,0.32,107.19004,354,350,2024-02-12,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.66,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2442_0,1.32,0.046990696,0.26,0.59,6.32,0.06953256,291,2.32,132,0.26516512,0.29,11.32,0.06210465,8.26,0.16192326,0.09845116,6.372533573356553,0.266,180.0,354,350,2024-02-12,KHARGON(WEST NIMAR),282,2024-06-30T00:00:00,7.98,3.0344455,451,453,195,197,0.92740995,2023-07-01T00:00:00,30.8251052631579,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95179370431404,21.86261347996624]}"
2443_0,0.26,0.085648835,0.36,0.26,4.36,0.113751166,212,2.66,133,0.2172,0.32,12.65,0.14671396,11.32,0.25714883,0.21287441,-1.097096569364987,0.36,47.136105,354,350,2024-02-12,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.12,3.0344455,451,453,195,197,1.3631804,2023-07-01T00:00:00,30.8251052631579,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,21.862074490795766]}"
2444_0,0.51,0.12432326,0.5,0.41,3.9,0.1474,285.4,2.16,255.3,0.23459767,0.96,15.03,0.16658372,9,0.23133256,0.19176744,-1.8707755614611288,0.63,340.2489,366,381,2024-02-12,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.28,2.9770966,352,342,282,277,2.9537795,2023-07-01T00:00:00,30.724648648648657,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62247132115583,21.82030283008421]}"
2445_0,0.26,0.11215581,0.32,0.32,5.32,0.14454651,132,0.63,132,0.25062558,0.26,11.23,0.17073953,15.32,0.23610233,0.19952558,-1.7898013150425136,0.326,47.127666,391,399,2024-02-12,KHARGON(WEST NIMAR),257,2024-06-30T00:00:00,7.23,2.9770966,325,321,284,280,2.7243876,2023-07-01T00:00:00,30.724648648648657,Sagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62354929949677,21.819763840913737]}"
2446_0,0.39,0.08316512,1.12,0.25,6.18,0.107951164,190.4,3.18,268,0.22611628,0.39,13.05,0.12953489,9,0.25806975,0.20923488,5.152750852075546,0.48,107.19004,354,350,2024-05-27,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.77,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Valka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2447_0,0.83,0.052460466,0.08,0.24,4.82,0.07423488,280.1,4.12,264.8,0.17569302,0.28,15.09,0.09423721,10,0.17536977,0.13459535,-0.7118223850119961,0.31,180.0,349,345,2024-05-28,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,7.03,2.8869388,453,455,198,200,0.92740995,2023-07-01T00:00:00,30.8251052631579,Bhopatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.86261347996624]}"
2448_0,0.18,0.070231706,0.21,0.35,4.05,0.08981951,280.1,4.31,252.8,0.27408537,0.43,15.81,0.09683659,10,0.19449513,0.13106342,1.4831761782228163,0.18,180.0,407,408,2024-06-07,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,8.04,3.458706,344,343,249,250,0.92740995,2023-07-01T00:00:00,30.611055555555552,Piplya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71760290974409,22.1825035526412]}"
2449_0,0.82,0.0625814,0.38,0.4,4.03,0.09196279,312,4.39,201.3,0.27883953,0.42,17.41,0.10497907,10,0.21108373,0.14555348,0.28885507764343893,0.42,47.142334,347,343,2024-03-22,KHARGON(WEST NIMAR),271,2024-06-30T00:00:00,7.09,3.0344455,404,409,249,248,1.36334,2023-07-01T00:00:00,30.831128205128206,Piplya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95664460684829,21.89306636809789]}"
2450_0,0.37,0.07188372,0.07,0.35,4.25,0.0981,315.1,4.38,229.4,0.2100186,0.3,19.21,0.1193279,11,0.2089721,0.16513488,-1.191946485501124,0.72,90.0,349,344,2024-03-22,KHARGON(WEST NIMAR),279,2024-06-30T00:00:00,7.05,3.0344455,448,452,203,204,2.9954042,2023-07-01T00:00:00,30.8251052631579,Piplya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95314117724023,21.86449994206289]}"
2451_0,0.67,0.058855813,0.62,0.35,3.7,0.0839093,230.4,2.35,204.5,0.25610465,0.27,16.08,0.09425116,9,0.20631395,0.1451535,-0.4042920973928593,0.63,47.142334,347,343,2024-05-17,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,7.48,3.0344455,404,409,249,248,2.725138,2023-07-01T00:00:00,30.831128205128206,Piplya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,21.89306636809789]}"
2452_0,0.35,0.058855813,0.35,0.35,3.16,0.0839093,290.3,4.25,223.9,0.25610465,0.24,16.98,0.09425116,11,0.20631395,0.1451535,-0.4042920973928593,0.37,47.142334,347,343,2024-05-17,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,7.05,3.0344455,404,409,249,248,2.725138,2023-07-01T00:00:00,30.831128205128206,Piplya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,21.89306636809789]}"
2453_0,0.82,0.058855813,0.36,0.35,4.03,0.0839093,230.1,4.35,169,0.25610465,0.35,16.08,0.09425116,9,0.20631395,0.1451535,-0.4042920973928593,0.66,47.142334,347,343,2024-05-17,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,6.65,3.0344455,404,409,249,248,2.725138,2023-07-01T00:00:00,30.831128205128206,Piplya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,21.89306636809789]}"
2454_0,0.4,0.119527906,0.52,0.52,5.08,0.14431629,261.1,1.95,252.1,0.21704884,0.94,9.18,0.16786511,12,0.25700465,0.23439069,-1.1173453767803148,0.29,-0.0,359,356,2024-02-09,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,6.12,3.0344455,436,440,205,204,2.7802885,2023-07-01T00:00:00,30.771473684210527,Pokhar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95799207977447,21.871776295864258]}"
2455_0,0.75,0.0625814,0.3,0.22,4.3,0.09196279,290.3,4.25,242.6,0.27883953,0.28,21.04,0.10497907,12,0.21108373,0.14555348,0.28885507764343893,0.17,47.142334,347,343,2024-03-22,KHARGON(WEST NIMAR),271,2024-06-30T00:00:00,7.3,3.0344455,404,409,249,248,1.36334,2023-07-01T00:00:00,30.831128205128206,Pokhar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95664460684829,21.89306636809789]}"
2456_0,0.18,0.08316512,0.26,0.35,4.11,0.107951164,280.1,4.39,179,0.22611628,0.3,31.02,0.12953489,16,0.25806975,0.20923488,5.152750852075546,0.31,107.19004,354,350,2024-03-22,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.78,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Pokhar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2457_0,0.21,0.13015582,0.72,0.32,4.2,0.16194418,252.1,4.35,245.8,0.26418838,0.3,13.16,0.2012907,13,0.318693,0.2829907,-2.9776888992777213,0.47,128.49927,353,356,2024-03-22,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.24,3.0344455,422,422,224,223,8.868103,2023-07-01T00:00:00,30.814631578947367,Pokhar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95341067182547,21.877166187568974]}"
2458_0,0.82,0.13015582,0.38,0.3,4.19,0.16194418,319.3,4.3,268,0.26418838,0.33,9.25,0.2012907,18,0.318693,0.2829907,-2.9776888992777213,0.18,128.49927,353,356,2024-03-22,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.18,3.0344455,422,422,224,223,8.868103,2023-07-01T00:00:00,30.814631578947367,Bijasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95341067182547,21.877166187568974]}"
2459_0,0.4,0.052460466,0.52,0.41,5.08,0.07423488,230.4,4.35,150.4,0.17569302,0.22,19.02,0.09423721,9,0.17536977,0.13459535,-0.7118223850119961,0.97,180.0,349,345,2024-05-28,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,6.92,2.8869388,453,455,198,200,0.92740995,2023-07-01T00:00:00,30.8251052631579,Untkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,21.86261347996624]}"
2460_0,0.5,0.119527906,0.69,0.21,3.4,0.14431629,290.3,2.44,252.1,0.21704884,0.94,18.95,0.16786511,12,0.25700465,0.23439069,-1.1173453767803148,0.48,-0.0,359,356,2024-02-09,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,6.63,3.0344455,436,440,205,204,2.7802885,2023-07-01T00:00:00,30.771473684210527,Aurangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95799207977447,21.871776295864258]}"
2461_0,0.42,0.08794186,1.02,0.21,3.1,0.11276744,410.3,3.27,268,0.21873255,0.28,17.09,0.13764186,10,0.23428139,0.18479767,5.2941039175615,0.63,132.86385,354,350,2024-05-31,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,6.92,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
2462_0,0.75,0.08794186,0.3,0.35,4.3,0.11276744,290.3,4.22,242.6,0.21873255,0.27,21.04,0.13764186,12,0.23428139,0.18479767,5.2941039175615,0.17,132.86385,354,350,2024-05-31,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.3,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
2463_0,0.75,0.06903023,0.18,0.35,4.1,0.09062093,325.1,4.38,252,0.20072559,0.4,10.11,0.11084884,16,0.22264884,0.1682907,-1.404956865013277,0.52,-0.0,345,335,2024-04-05,KHARGON(WEST NIMAR),284,2024-06-30T00:00:00,7.1,2.8869388,459,465,196,199,1.8543341,2023-07-01T00:00:00,30.846631578947374,Pattharwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94424785592744,21.860727017869586]}"
2464_0,0.7,0.08316512,0.08,0.25,5.09,0.107951164,361.8,4.38,312.5,0.22611628,0.38,9.28,0.12953489,8,0.25806975,0.20923488,5.152750852075546,0.42,107.19004,354,350,2024-04-05,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.63,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Pattharwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2465_0,0.85,0.08316512,0.32,0.33,4.3,0.107951164,420.3,4.38,204.5,0.22611628,0.35,17.04,0.12953489,10.3,0.25806975,0.20923488,5.152750852075546,0.37,107.19004,354,350,2024-04-05,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.81,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Pattharwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2466_0,0.85,0.06295696,0.82,0.38,3.81,0.08833924,298.1,1.62,163.2,0.24089494,0.31,13.5,0.09841013,18,0.19865443,0.1389038,-0.7144731563597445,0.61,180.0,328,327,2024-02-01,KHARGON(WEST NIMAR),188,2024-06-30T00:00:00,7.1,3.3554637,342,339,330,334,0.92740995,2023-07-01T00:00:00,30.605333333333338,Mehtya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.243948318074974]}"
2467_0,0.62,0.06295063,0.18,0.62,4.19,0.08939747,319.1,2.18,258,0.24930127,0.98,21.19,0.09484937,13,0.20795444,0.13956836,2.0697829141540085,0.61,-0.0,331,330,2024-02-01,KHARGON(WEST NIMAR),187,2024-06-30T00:00:00,7.18,3.3554637,340,337,329,334,0.0,2023-07-01T00:00:00,30.605333333333338,Mehtya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02967763944721,22.243948318074974]}"
2468_0,0.37,0.06295063,0.07,0.7,4.15,0.08939747,315.1,2.18,229.4,0.24930127,0.85,19.21,0.09484937,11,0.20795444,0.13956836,2.0697829141540085,0.72,-0.0,331,330,2024-02-01,KHARGON(WEST NIMAR),187,2024-06-30T00:00:00,7.05,3.3554637,340,337,329,334,0.0,2023-07-01T00:00:00,30.605333333333338,Mehtya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02967763944721,22.243948318074974]}"
2473_0,0.26,0.08316512,0.03,0.03,4.32,0.107951164,232,2.03,221,0.22611628,0.66,11.03,0.12953489,1.32,0.25806975,0.20923488,5.152750852075546,0.03,107.19004,354,350,2024-02-08,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.03,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2474_0,0.42,0.06516744,1.02,0.28,3.1,0.09080465,410.3,4.26,268,0.23814419,0.34,17.09,0.10081628,10,0.20913722,0.15408371,5.152750852075546,0.63,107.19004,354,350,2024-05-30,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.92,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862074490795766]}"
2475_0,0.42,0.08316512,0.26,0.24,4.5,0.107951164,263.8,4.27,245.9,0.22611628,0.42,27.08,0.12953489,11,0.25806975,0.20923488,5.152750852075546,0.37,107.19004,354,350,2024-05-21,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.67,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2477_0,0.92,0.08316512,0.08,0.28,4.82,0.107951164,280.1,4.12,265.8,0.22611628,0.37,15.09,0.12953489,10,0.25806975,0.20923488,5.152750852075546,0.31,107.19004,354,350,2024-05-17,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.03,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2478_0,0.32,0.08316512,0.98,0.2,4.75,0.107951164,290.8,4.27,252.1,0.22611628,0.31,22.04,0.12953489,7,0.25806975,0.20923488,5.152750852075546,0.63,107.19004,354,350,2024-05-29,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.28,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Malkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2479_0,0.82,0.054851163,0.38,0.28,4.19,0.078276746,230.8,4.36,198.1,0.2175721,0.34,18,0.08753488,17,0.1839372,0.1284535,4.951214299509243,0.92,164.92392,354,350,2024-05-29,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.23,3.0344455,451,453,195,197,3.8364635,2023-07-01T00:00:00,30.8251052631579,Malkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95179370431404,21.862343985381003]}"
2480_0,0.39,0.08316512,0.52,0.28,4.18,0.107951164,310.8,3.35,255.3,0.22611628,0.33,14.02,0.12953489,16,0.25806975,0.20923488,5.152750852075546,0.43,107.19004,354,350,2024-05-29,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.91,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Malkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2481_0,0.58,0.08316512,0.82,0.35,3.81,0.107951164,290.1,4.35,169,0.22611628,0.28,17.08,0.12953489,10,0.25806975,0.20923488,5.152750852075546,0.42,107.19004,354,350,2024-05-29,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.25,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Malkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
2488_0,0.98,0.06516744,0.72,0.21,3.5,0.09080465,260.3,4.21,242.6,0.23814419,0.32,21.05,0.10081628,8,0.20913722,0.15408371,5.152750852075546,0.32,107.19004,354,350,2024-05-31,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.98,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Chikhalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862074490795766]}"
