system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.66,0.056217074,0.69,0.13,16.13,0.08170731,258,18.91,237,0.26957074,0.63,12.54,0.088313416,18.96,0.19166341,0.1267561,2.4890218418768573,0.381,227.08755,463,473,2024-05-03,BETUL,680,2024-06-30T00:00:00,7.11,3.2623167,217,222,319,306,1.3619379,2023-07-01T00:00:00,30.623641025641025,Jamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88568684796655,21.617642901986844]}"
62_0,1.24,0.053861905,0.892,0.28,13.14,0.077304766,282.1,37.48,228,0.22542857,0.57,20.6,0.08553095,10.12,0.26725715,0.19027857,-0.8856671112848877,0.67,65.127426,420,444,2024-02-16,BETUL,656,2024-06-30T00:00:00,7.14,3.5440805,150,148,430,408,2.2040656,2023-07-01T00:00:00,30.533210526315788,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58439190167286,21.996552288828457]}"
63_0,0.71,0.11006591,1.214,0.21,10.17,0.124375,208,27.92,204,0.29027614,0.51,12.54,0.12560682,18.93,0.2331591,0.16305114,-2.4821489328483053,0.654,132.88728,451,442,2024-04-30,BETUL,716,2024-06-30T00:00:00,6.71,3.4331903,222,230,327,328,5.4349937,2023-07-01T00:00:00,30.565948717948725,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18617331050453,21.74484434621817]}"
64_0,0.67,0.062035367,1.158,0.4,8.894,0.088079266,181.35,12.9,203,0.27545732,0.45,9.86,0.09913658,32.8,0.24107927,0.17655367,0.2588319973640902,0.384,331.67572,475,498,2024-06-03,BETUL,665,2024-06-30T00:00:00,7.95,3.274613,183,182,342,320,2.1063228,2023-07-01T00:00:00,30.327945945945945,Khandara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96896067480444,21.927292180422842]}"
65_0,0.49,0.087672725,0.37,0.16,2,0.10582386,150,12.5,182.2,0.20969205,0.44,12,0.1262,10,0.209125,0.15555796,2.0742526742967695,0.3,-0.0,447,468,2024-06-08,BETUL,740,2024-06-30T00:00:00,6.6,3.260509,172,173,381,359,0.0,2023-07-01T00:00:00,30.595526315789478,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,21.596622324338448]}"
66_0,0.54,0.07785,1.842,0.24,8.744,0.10507857,337.11,37.54,157,0.2540262,0.33,8.96,0.12557143,19.91,0.2839143,0.20749763,-1.7149309031279114,0.464,336.6543,468,499,2024-04-30,BETUL,652,2024-06-30T00:00:00,7.37,3.3857362,183,174,349,327,5.0379505,2023-07-01T00:00:00,30.61439999999999,Dhaniya Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57307312909296,22.06554290264884]}"
67_0,0.69,0.12976411,2.556,0.13,9.26,0.1509641,263.16,13.55,270,0.2532846,0.72,10.75,0.16315897,25.25,0.25137436,0.20718461,-0.4091984079831883,0.76,324.30573,450,468,2024-01-15,BETUL,642,2024-06-30T00:00:00,7.4,3.2365332,192,188,357,344,3.4220169,2023-07-01T00:00:00,30.360450000000007,Badora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90185652308071,21.880939111762277]}"
68_0,0.69,0.0519525,0.71,0.14,10.81,0.0779275,223.31,19.51,225,0.2324725,0.6,14.33,0.0797175,11.85,0.2204525,0.1494425,-1.126454096636577,0.526,28.30426,491,525,2024-05-28,BETUL,408,2024-06-30T00:00:00,7.21,3.6381133,171,163,338,312,4.2061787,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,21.80790607916336]}"
69_0,0.88,0.052717075,1.157,0.11,8.7,0.076912194,273.18,20.02,203,0.2583049,0.45,15.23,0.086019516,25.25,0.29109025,0.2006,-1.5318797732214575,0.181,331.69666,482,519,2024-05-29,BETUL,416,2024-06-30T00:00:00,7.22,3.6381133,165,157,353,325,2.1059082,2023-07-01T00:00:00,30.57918918918919,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,21.802246692873407]}"
71_0,1.1,0.09014762,2.076,0.23,14.99,0.11792381,139.93,33.5,171,0.27200237,0.36,21.5,0.13325715,24.19,0.2655357,0.20705952,-2.0192978930630074,0.366,35.707817,455,471,2024-05-29,BETUL,638,2024-06-30T00:00:00,7.86,3.387473,196,195,349,334,3.4225974,2023-07-01T00:00:00,30.439891891891893,Jamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86412728114769,21.951816187679306]}"
72_0,0.25,0.14588809,0.65,0.32,4.52,0.18673334,253.1,2.36,199,0.29711905,0.38,12.53,0.21515,4,0.33570477,0.28904048,-1.8110350604035326,0.37,180.0,463,481,2024-05-30,BETUL,633,2024-06-30T00:00:00,7.02,3.2799933,196,193,342,326,2.7802885,2023-07-01T00:00:00,30.42891891891892,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86251031363626,21.94966023099742]}"
73_0,0.69,0.10701705,1.78,0.18,15.59,0.1321125,259.87,8.906,259,0.25168976,0.69,16.13,0.17030568,12.46,0.32214317,0.23831478,-1.0950950226571021,0.08,47.09844,455,471,2024-02-19,BETUL,703,2024-06-30T00:00:00,6.9,3.1532958,167,168,378,361,1.3622161,2023-07-01T00:00:00,30.636461538461543,Vijaygram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,21.672889291960196]}"
74_0,0.54,0.062715,1.242,0.12,15.52,0.0884025,289.15,9.592,189,0.2449975,0.42,9.86,0.1006125,18.63,0.2720725,0.2048675,-0.8843052850431001,0.168,245.11086,455,472,2024-02-09,BETUL,629,2024-06-30T00:00:00,7.32,3.197145,196,194,349,334,2.2026927,2023-07-01T00:00:00,30.367282051282057,Pangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,21.888754454734116]}"
75_0,0.74,0.05716163,1.924,0.18,5.608,0.080338374,252.87,6.986,203,0.21610698,0.45,11.65,0.09795698,8.23,0.22836046,0.16422442,-0.2009717825427722,0.198,180.0,464,464,2024-02-15,BETUL,774,2024-06-30T00:00:00,7.3,3.4453952,198,205,339,331,2.7802885,2023-07-01T00:00:00,30.56225641025642,Yenas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18536482674882,21.8585710611877]}"
76_0,0.61,0.059667856,1.411,0.11,18.12,0.08501786,259,33.52,189,0.19668691,0.42,11.65,0.11765,14.43,0.216975,0.17149167,-1.8091661543189772,0.47,-0.0,447,464,2024-05-06,BETUL,667,2024-06-30T00:00:00,7.28,3.131798,158,160,395,376,2.7802885,2023-07-01T00:00:00,30.65215384615385,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82262511502137,21.67774019449444]}"
77_0,0.63,0.07129524,2.466,0.36,9.238,0.09926905,296.85,10.11,251,0.27020237,0.66,17.87,0.11460714,32.64,0.29287857,0.21261905,-0.6172595223251603,0.396,208.33667,434,452,2024-02-23,BETUL,660,2024-06-30T00:00:00,7.56,3.2844107,155,156,411,392,4.2074566,2023-07-01T00:00:00,30.561578947368417,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,22.000864202192233]}"
78_0,0.88,0.08167436,1.196,0.24,8.234,0.10159231,281.14,15.98,204,0.20772052,0.51,12.54,0.12721539,26.25,0.25364873,0.19672307,1.1011703921231997,0.288,270.0,469,480,2024-02-09,BETUL,630,2024-06-30T00:00:00,7.12,3.0607314,192,191,339,329,4.982827,2023-07-01T00:00:00,30.73473684210527,Sanwaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83502186594221,21.822458786766095]}"
79_0,0.54,0.058660243,0.846,0.14,18.1,0.08006024,246,23.5,225,0.18540482,0.6,14.33,0.10861928,16.45,0.21515784,0.16335663,-0.7834430261149593,0.184,270.0,462,460,2024-05-09,BETUL,675,2024-06-30T00:00:00,6.99,3.2623167,229,232,310,308,0.9977458,2023-07-01T00:00:00,30.59328205128206,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89350219093839,21.644053371339957]}"
80_0,0.32,0.07549259,0.26,0.47,2.16,0.10498395,125.3,6.55,175.9,0.23784444,0.15,16.08,0.12909013,8,0.22271234,0.16504692,-0.7103553401549059,0.18,-0.0,461,473,2024-06-13,BETUL,664,2024-06-30T00:00:00,6.95,3.2623167,180,177,359,350,0.92740995,2023-07-01T00:00:00,30.597210526315788,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,21.64863477928897]}"
81_0,0.53,0.08328706,0.49,0.09,11.2,0.10684353,278.21,25.51,186,0.26316354,0.39,16.13,0.11066706,14.33,0.24112235,0.17028235,3.847306749555719,0.444,19.788292,497,504,2024-04-26,BETUL,423,2024-06-30T00:00:00,7,3.4736507,218,214,285,281,2.9544675,2023-07-01T00:00:00,30.435567567567567,Kanhawadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97569803943533,22.110009509212755]}"
82_0,0.51,0.080133334,1.51,0.36,10.78,0.10864762,284.4,64.48,259,0.27244285,0.69,20.6,0.11794048,7.01,0.26723808,0.19713333,-0.09541473994071845,0.482,270.0,471,490,2024-01-31,BETUL,614,2024-06-30T00:00:00,7.18,3.301263,202,194,327,316,1.0003256,2023-07-01T00:00:00,30.398864864864866,Barangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,22.01353044769832]}"
83_0,0.18,0.121874444,2.15,0.31,7.72,0.14619833,264.3,22.9,201,0.2651461,0.58,24.13,0.17836666,17,0.31046888,0.25310832,-2.975178381338381,0.18,231.45685,458,464,2024-05-07,BETUL,706,2024-06-30T00:00:00,6.37,3.2658715,214,220,329,316,8.859711,2023-07-01T00:00:00,30.626399999999997,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26675219149006,21.651599219726563]}"
84_0,0.75,0.061785713,4.086,0.28,13.4,0.09141905,281.83,58.44,259,0.29610714,0.69,18.81,0.11273095,14.33,0.31133094,0.22544762,-1.791944978081775,1.104,132.83205,445,476,2024-02-16,BETUL,646,2024-06-30T00:00:00,6.75,3.2844107,155,150,400,374,2.7264507,2023-07-01T00:00:00,30.49061111111111,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59786663093466,22.02053730691445]}"
85_0,0.82,0.10655625,3.74,0.14,8.62,0.12475625,268.7,13.9,166.3,0.2656267,0.4,12.51,0.1385483,18,0.20717272,0.14779943,1.6409501012789003,1.11,180.0,449,457,2024-05-02,BETUL,711,2024-06-30T00:00:00,6.83,3.2101052,171,175,379,368,1.8543341,2023-07-01T00:00:00,30.631842105263164,Khedi Ramosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20584641522674,21.65698911143128]}"
86_0,0.81,0.06962024,1.211,0.13,18.81,0.09192143,209,16.21,143,0.24524821,0.3,14.53,0.0951625,14.21,0.20130655,0.14144702,-1.7162624336965802,0.642,280.53345,449,462,2024-05-31,BETUL,678,2024-06-30T00:00:00,7.21,3.266343,193,190,358,348,5.0603433,2023-07-01T00:00:00,30.53452631578947,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20638540439722,21.609827559015006]}"
87_0,0.498,0.09277294,0.23,0.12,3,0.11612941,171,8.55,137.7,0.22697411,0.13,11,0.14447059,5,0.2664353,0.20237058,-0.8807617290486222,0.12,294.93207,467,486,2024-06-07,BETUL,761,2024-06-30T00:00:00,6.9,3.2684348,212,209,320,305,2.1991458,2023-07-01T00:00:00,30.680684210526323,Koudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65203504256706,21.607132613162648]}"
88_0,0.83,0.0668923,4.77,0.44,21.5,0.08151282,370.2,40,209.2,0.17955385,0.42,19.66,0.08913077,13,0.21481282,0.16085385,-1.6249478707368141,1.29,154.43085,468,470,2024-05-13,BETUL,597,2024-06-30T00:00:00,8.18,3.2959776,182,183,350,347,9.174454,2023-07-01T00:00:00,30.546864864864858,Ragadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,21.73433405739397]}"
89_0,0.57,0.1160375,0.626,0.18,8.21,0.13957103,222,17.63,189,0.2424892,0.42,14.33,0.15765852,17.82,0.274525,0.23878296,-1.7875670578267926,0.496,47.085743,455,459,2024-05-30,BETUL,686,2024-06-30T00:00:00,6.84,3.2628899,183,187,362,354,2.7222462,2023-07-01T00:00:00,30.60673684210526,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,21.608480086088825]}"
90_0,0.5,0.087672725,0.23,0.15,4,0.10582386,175,4.05,179,0.20969205,0.42,17,0.1262,7,0.209125,0.15555796,2.0742526742967695,0.3,-0.0,447,468,2024-06-10,BETUL,740,2024-06-30T00:00:00,6.5,3.260509,172,173,381,359,0.0,2023-07-01T00:00:00,30.595526315789478,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,21.596622324338448]}"
91_0,1.19,0.053456098,1.21,0.22,4.92,0.078180484,268.7,13.5,175.9,0.2317683,0.4,23.23,0.09249024,26,0.22454147,0.15959512,-1.499186423248123,0.74,40.735558,444,451,2024-05-10,BETUL,668,2024-06-30T00:00:00,7.01,3.3156562,159,163,397,386,6.0970793,2023-07-01T00:00:00,30.494578947368424,Chhindkheda (Sindkheda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09966554864383,21.732986584467792]}"
92_0,0.73,0.066316664,0.662,0.21,14.65,0.09444286,255.93,13.38,194,0.2812857,0.53,23.23,0.10807143,5.41,0.23602143,0.16887382,-2.0991912798046366,0.516,-0.0,460,481,2024-04-30,BETUL,657,2024-06-30T00:00:00,7.14,3.2844107,145,143,395,376,3.7047918,2023-07-01T00:00:00,30.56875675675676,Motipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,22.0186508448178]}"
93_0,0.46,0.06259756,2.115,0.11,7.054,0.09097073,255.3,19.5,280.7,0.2462122,0.76,18.76,0.12206829,22,0.3153244,0.25152928,-2.4598200939710244,0.752,110.372894,461,493,2024-06-01,BETUL,419,2024-06-30T00:00:00,6.91,3.6381133,175,170,364,337,5.3131557,2023-07-01T00:00:00,30.47956756756757,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,21.813834960038548]}"
94_0,0.59,0.061509755,0.563,0.29,12.49,0.08112195,281.12,13.4,225,0.22990488,0.6,11.65,0.08037073,9.01,0.22280487,0.14939024,-1.0964987129734536,0.51,227.12479,491,523,2024-05-29,BETUL,410,2024-06-30T00:00:00,7.21,3.6381133,173,167,336,310,2.7242403,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,21.805211133311]}"
95_0,0.47,0.10031628,0.834,0.16,27.86,0.1237814,297.42,16.09,189,0.26251164,0.42,10.72,0.14499302,4.8,0.32183954,0.23441628,6.481544482426271,0.138,270.0,467,472,2024-01-18,BETUL,415,2024-06-30T00:00:00,7.29,3.771506,183,183,350,345,1.0021384,2023-07-01T00:00:00,30.38736842105263,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0859213247968,22.268472325331437]}"
96_0,1.01,0.08024047,2.418,0.18,13.44,0.10223095,236.5,24.51,204.5,0.2861893,0.6,9.83,0.11005357,12,0.2235131,0.15400358,-1.8714980281555211,0.846,340.2369,446,450,2024-05-17,BETUL,725,2024-06-30T00:00:00,6.7,3.7249997,184,183,370,368,2.9540012,2023-07-01T00:00:00,30.4943,Tirmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22147710117044,21.914086945746288]}"
97_0,0.54,0.0557475,1.376,0.38,11.84,0.080985,248.63,13.95,225,0.2276525,0.6,9.86,0.0891675,13.42,0.2275525,0.1612075,-2.19800390035659,0.84,283.06894,466,477,2024-06-03,BETUL,424,2024-06-30T00:00:00,7.18,3.478186,190,190,344,334,4.09472,2023-07-01T00:00:00,30.65745945945946,Poptee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46770074626573,21.791197414878738]}"
98_0,0.74,0.083581395,2.422,0.21,4.152,0.10735581,225.34,16.77,228,0.26723954,0.57,16.96,0.12414186,17.86,0.32631394,0.23590697,-2.022340524309372,0.502,215.77022,484,485,2024-01-18,BETUL,422,2024-06-30T00:00:00,7.36,3.771506,175,177,341,339,3.4252744,2023-07-01T00:00:00,30.345513513513517,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,22.275748679132807]}"
99_0,1.47,0.07726818,1.68,0.25,17.11,0.09986023,249.81,24.14,237,0.20495796,0.71,20.55,0.13161023,17.42,0.23613636,0.18904886,-1.927917027926278,0.72,287.21436,451,452,2024-04-05,BETUL,664,2024-06-30T00:00:00,7.47,3.2021377,170,171,379,377,3.1308548,2023-07-01T00:00:00,30.601315789473688,Garwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01962565682878,21.646478822607083]}"
100_0,0.37,0.050090477,1.378,0.16,19.23,0.07306428,222.4,29.04,225,0.25059286,0.6,20.6,0.077933334,9.74,0.23737143,0.1632381,5.8122792448397185,0.58,151.67212,458,476,2024-06-03,BETUL,622,2024-06-30T00:00:00,7.47,3.2799933,202,199,341,325,2.1063938,2023-07-01T00:00:00,30.421945945945946,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85307800315302,21.948582252656475]}"
101_0,0.81,0.05671628,2.143,0.24,21.58,0.07559651,228,27.16,237,0.18628953,0.63,20.6,0.08949418,29.65,0.19493023,0.14595465,-1.5315231179079514,0.144,28.296335,455,459,2024-04-30,BETUL,712,2024-06-30T00:00:00,7.21,3.1125824,207,212,339,328,2.1057699,2023-07-01T00:00:00,30.6151282051282,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17862746211793,21.760205537576613]}"
102_0,1.36,0.048984885,0.728,0.13,12.96,0.07069651,294.03,30.64,201,0.23575117,0.51,8.961,0.06454767,10,0.17125814,0.10850233,-0.8328638673794593,0.572,252.8161,428,451,2024-05-30,BETUL,719,2024-06-30T00:00:00,7.42,3.5834553,181,176,391,373,3.136223,2023-07-01T00:00:00,30.387052631578943,Lalawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18078341879982,21.915973407842937]}"
103_0,0.51,0.0346,0.23,0.17,3,0.054806024,148,1.3,153.6,0.21807832,0.24,19,0.049659036,6,0.14616385,0.09160482,0.696668173847169,0.4,312.90128,456,471,2024-06-08,BETUL,686,2024-06-30T00:00:00,7.3,3.1532958,218,216,326,313,2.722908,2023-07-01T00:00:00,30.556820512820515,Basner Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,21.674236764886373]}"
104_0,0.88,0.14408082,2.381,0.27,9.85,0.1469971,316.4,38.2,182.2,0.24439128,0.44,8.96,0.14265814,25,0.20019884,0.14788139,3.8511635973859963,0.37,270.0,452,460,2024-05-16,BETUL,700,2024-06-30T00:00:00,7.5,3.2390954,181,184,367,355,1.9949751,2023-07-01T00:00:00,30.648,Baghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19830056684015,21.65052124138562]}"
105_0,0.66,0.10091149,2.12,0.11,15.3,0.117384486,186,16.56,228,0.25948563,0.57,14.33,0.12251494,18.63,0.22084655,0.161877,-1.5302364907235144,0.617,208.27084,450,465,2024-05-30,BETUL,682,2024-06-30T00:00:00,7.21,3.239337,192,190,358,345,2.1052666,2023-07-01T00:00:00,30.58307692307693,Khedi Ramosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,21.606593623992175]}"
106_0,1.38,0.042560715,2.99,0.15,24.5,0.061580952,403.4,32.8,217.2,0.20088333,0.69,21.45,0.06067857,23,0.16024286,0.10486667,0.6212337937149717,1.11,114.90678,447,457,2024-05-04,BETUL,679,2024-06-30T00:00:00,7.66,3.1242907,208,210,345,333,2.2012339,2023-07-01T00:00:00,30.46348717948718,Sendurjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10640291327472,21.773680266838404]}"
107_0,1.28,0.06935538,4.49,0.16,11.5,0.090543844,270.8,51,201.3,0.21208769,0.58,31.32,0.11354461,27,0.23735,0.17467768,-1.3236121707679136,0.18,144.34439,460,460,2024-05-03,BETUL,699,2024-06-30T00:00:00,6.77,3.3716552,206,214,334,326,3.4203641,2023-07-01T00:00:00,30.575300000000006,Gadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,21.6766622161535]}"
108_0,0.18,0.0672093,1.378,0.13,16.54,0.09284884,173.37,11.84,194,0.24372675,0.53,9.831,0.11020233,6.19,0.27198952,0.20927325,-1.0990496718071925,0.182,227.17278,462,486,2024-01-30,BETUL,756,2024-06-30T00:00:00,6.65,3.7289848,196,189,342,325,1.3641212,2023-07-01T00:00:00,30.268702702702704,Tikabardi (Tikabarri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3467920833051,22.044522325000443]}"
109_0,0.64,0.062005814,2.406,0.4,11.98,0.09436046,234.11,9.592,204,0.28066397,0.51,20.55,0.1104407,21.44,0.2662907,0.19161047,-2.0495021180854334,0.442,238.2897,464,474,2024-03-04,BETUL,759,2024-06-30T00:00:00,7.44,3.9640868,183,182,353,343,3.5246484,2023-07-01T00:00:00,30.20745945945947,Boduddhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31714767892916,22.059883516358884]}"
110_0,0.83,0.054486584,0.884,0.24,15.74,0.07985122,291,9.45,143,0.23219757,0.3,11.65,0.09705,10.82,0.2480622,0.17388536,-0.6903874791939897,0.242,227.11255,434,445,2024-04-29,BETUL,656,2024-06-30T00:00:00,7.42,3.1938598,164,166,402,389,2.7236152,2023-07-01T00:00:00,30.570270270270267,Bagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98620832825952,21.743766367877225]}"
111_0,0.54,0.091880955,1.748,0.28,6.828,0.11566905,222.64,27.04,225,0.23581429,0.6,20.6,0.13945477,15.25,0.27538094,0.23424762,-0.7123052318657008,0.554,-0.0,457,481,2024-06-03,BETUL,618,2024-06-30T00:00:00,7.71,3.1432102,196,189,347,330,1.8543341,2023-07-01T00:00:00,30.686052631578946,Tahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,21.933490555883267]}"
112_0,0.63,0.061509755,1.211,0.21,11.86,0.08112195,252,18.42,216,0.22990488,0.54,11.65,0.08037073,5.41,0.22280487,0.14939024,-1.0964987129734536,0.211,227.12479,491,523,2024-05-29,BETUL,410,2024-06-30T00:00:00,7.14,3.6381133,173,167,336,310,2.7242403,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,21.805211133311]}"
113_0,0.82,0.080313414,3.08,0.26,18.27,0.09533781,226.7,10.3,210,0.2651744,0.64,7.15,0.09058171,28.85,0.18873659,0.12917317,-1.1920259619947708,0.824,270.0,440,450,2024-04-22,BETUL,666,2024-06-30T00:00:00,7.38,3.2914007,160,157,400,393,2.9955206,2023-07-01T00:00:00,30.33574358974359,Bundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97057764231585,21.869889833767605]}"
114_0,1.2,0.07691234,1.696,0.13,21.05,0.09727407,219.13,21.52,237,0.2323358,0.63,14.33,0.11503827,27.05,0.2165679,0.15819012,-1.0964145627595123,0.35,312.8767,449,461,2024-04-29,BETUL,701,2024-06-30T00:00:00,6.86,2.9850457,189,192,362,347,1.3628521,2023-07-01T00:00:00,30.595473684210532,Bagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,21.797665284924395]}"
115_0,0.66,0.0474973,0.884,0.15,7.356,0.0722054,261.3,9.592,189,0.2354973,0.42,18.81,0.066116214,25.25,0.16918649,0.10597567,0.00157346167753602,0.372,227.13483,443,451,2024-01-15,BETUL,642,2024-06-30T00:00:00,7.19,3.1695032,193,192,364,357,1.3631476,2023-07-01T00:00:00,30.39015789473685,Bhogiteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,21.855606620750105]}"
