system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
87_0,0.49,0.0676675,0.54,0.54,7.13,0.087925,279,5.9,280,0.2539725,0.78,41.22,0.08704875,18,0.20700376,0.1401275,-0.405959691311152,0.56,47.173847,399,409,2024-05-03,HARDA,313,2024-06-30T00:00:00,7,3.5719178,284,285,318,306,1.3641486,2023-07-01T00:00:00,30.74023529411765,Anjrood Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96482385021564,22.049642722119923]}"
88_0,0.92,0.0676675,0.68,0.64,6.15,0.087925,256.2,9.3,263,0.2539725,0.75,48.09,0.08704875,15,0.20700376,0.1401275,-0.405959691311152,0.79,47.173847,399,409,2024-05-03,HARDA,313,2024-06-30T00:00:00,7.5,3.5719178,284,285,318,306,1.3641486,2023-07-01T00:00:00,30.74023529411765,Anjrood Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96482385021564,22.049642722119923]}"
89_0,0.87,0.07834512,0.29,0.59,7.32,0.10401341,211.9,7.32,315,0.25232804,0.88,41.22,0.11457927,16,0.22239025,0.1591317,-2.13452849506863,0.71,15.095096,390,393,2024-05-04,HARDA,325,2024-06-30T00:00:00,7.2,3.5719178,275,283,335,324,3.8368058,2023-07-01T00:00:00,30.628705882352932,Muhal Cir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.04991221670516]}"
90_0,0.97,0.1105122,0.45,0.62,7.14,0.14427318,301.2,6.3,235,0.26604268,0.6,25.19,0.18040732,16,0.26816097,0.22096342,-1.8876884039949546,0.57,270.0,386,389,2024-05-04,HARDA,322,2024-06-30T00:00:00,7.1,3.5719178,272,279,343,331,2.9993105,2023-07-01T00:00:00,30.628705882352932,Muhal Cir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,22.04991221670516]}"
95_0,0.48,0.0740747,0.84,0.58,7.2,0.09575181,234.8,9.42,315,0.2585554,0.9,27.48,0.09968193,8,0.23293252,0.16120723,2.0694094033652033,0.76,-0.0,390,402,2024-06-10,HARDA,288,2024-06-30T00:00:00,7.1,3.615258,290,288,319,310,0.0,2023-07-01T00:00:00,30.659294117647065,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,22.297577740536912]}"
99_0,0.42,0.124125645,0.75,0.62,6.24,0.14679231,325.5,9.32,235,0.26726153,0.58,34.35,0.16078462,11,0.26693076,0.2204,-1.1019236422669536,0.72,47.226803,403,427,2024-06-10,HARDA,292,2024-06-30T00:00:00,7.3,3.5421922,267,259,329,314,1.3655103,2023-07-01T00:00:00,30.64605555555555,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03731789364407,22.310243986042995]}"
101_0,0.68,0.09461566,0.58,0.57,7.81,0.12140964,284.3,5.4,235,0.29538193,0.6,25.19,0.14184578,12,0.25719038,0.18729277,-1.5361005551435345,0.82,208.38701,397,408,2024-06-10,HARDA,285,2024-06-30T00:00:00,7.1,3.615258,278,276,325,316,2.1075666,2023-07-01T00:00:00,30.659294117647065,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01333287555809,22.296769256781204]}"
102_0,0.56,0.09750976,0,0.58,7.12,0.11538049,279,5.6,263,0.29620975,0.67,32.06,0.11064634,20,0.23492195,0.15737073,-2.347408589332315,0.89,12.200871,364,376,2024-06-10,HARDA,284,2024-06-30T00:00:00,7.4,3.577968,220,221,416,404,4.7338223,2023-07-01T00:00:00,30.61011764705883,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.336384960810875]}"
114_0,0.35,0.073233336,0.45,0.62,10.2,0.10208889,200.8,6.6,315,0.32017285,0.87,25.19,0.093996294,13,0.23927283,0.1536716,-1.1016790233993585,0.76,227.2222,379,400,2024-06-04,HARDA,290,2024-06-30T00:00:00,6.8,3.615258,261,255,360,346,1.3653919,2023-07-01T00:00:00,30.626685714285713,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,22.28787593546842]}"
115_0,0.56,0.073233336,0.3,0.38,6.33,0.10208889,390.6,8.4,263,0.32017285,0.73,36.64,0.093996294,14,0.23927283,0.1536716,-1.1016790233993585,0.48,227.2222,379,400,2024-06-04,HARDA,290,2024-06-30T00:00:00,6.8,3.615258,261,255,360,346,1.3653919,2023-07-01T00:00:00,30.626685714285713,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,22.28787593546842]}"
123_0,0.52,0.07304125,0.42,0.69,5.24,0.0987775,268.8,5.94,325,0.251345,0.96,22.9,0.1093525,10,0.22594625,0.1666125,-1.0988227866537839,0.64,227.16852,394,407,2024-05-15,HARDA,326,2024-06-30T00:00:00,7.4,3.5719178,235,237,371,356,1.3640119,2023-07-01T00:00:00,30.797764705882347,Ramtek Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,22.02323225276681]}"
125_0,0.82,0.06540233,0.59,0.54,7.21,0.09063721,284.3,5.7,263,0.24618372,0.72,36.64,0.10562325,20,0.21110465,0.1536907,0.8955731023999812,0.78,180.0,369,373,2024-06-15,HARDA,273,2024-06-30T00:00:00,7,3.2877862,260,265,371,361,0.92740995,2023-07-01T00:00:00,30.588114285714287,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
126_0,0.4,0.054745454,0.89,0.53,7.33,0.07865227,156.2,5.9,235,0.27454773,0.6,38.93,0.075597726,17,0.1827909,0.12100227,3.114891479343633,0.57,180.0,374,379,2024-06-15,HARDA,271,2024-06-30T00:00:00,7.4,3.3439066,256,262,370,360,0.92740995,2023-07-01T00:00:00,30.630799999999994,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,22.146660772804832]}"
127_0,0.46,0.054745454,0.51,0.68,5.47,0.07865227,167.4,6.18,315,0.27454773,0.85,22.09,0.075597726,8,0.1827909,0.12100227,3.114891479343633,0.48,180.0,374,379,2024-06-19,HARDA,271,2024-06-30T00:00:00,7.3,3.3439066,256,262,370,360,0.92740995,2023-07-01T00:00:00,30.630799999999994,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,22.146660772804832]}"
128_0,0.7,0.054745454,0.63,0.63,6.27,0.07865227,256.6,7.32,235,0.27454773,0.58,27.48,0.075597726,16,0.1827909,0.12100227,3.114891479343633,0.76,180.0,374,379,2024-06-18,HARDA,271,2024-06-30T00:00:00,7.3,3.3439066,256,262,370,360,0.92740995,2023-07-01T00:00:00,30.630799999999994,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,22.146660772804832]}"
129_0,0.48,0.054745454,0.79,0.65,5.95,0.07865227,267.8,9.3,263,0.27454773,0.66,41.22,0.075597726,12,0.1827909,0.12100227,3.114891479343633,0.63,180.0,374,379,2024-06-18,HARDA,271,2024-06-30T00:00:00,7.5,3.3439066,256,262,370,360,0.92740995,2023-07-01T00:00:00,30.630799999999994,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,22.146660772804832]}"
130_0,0.44,0.058042858,0.63,0.72,5.14,0.08626905,379.6,8.6,263,0.3147024,0.73,32.06,0.083530955,15,0.19748095,0.12810238,1.5605623154480428,0.86,340.20526,397,394,2024-06-26,HARDA,274,2024-06-30T00:00:00,7.4,3.4287977,275,283,329,322,2.954587,2023-07-01T00:00:00,30.677599999999998,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
131_0,0.49,0.07880244,0.32,0.64,7.26,0.10291829,145,8.32,263,0.22059147,0.67,29.77,0.13592318,12,0.23397805,0.18806708,2.9747693541038087,0.67,65.13064,420,437,2024-05-15,HARDA,317,2024-06-30T00:00:00,7.2,3.5719178,261,257,320,306,2.2043319,2023-07-01T00:00:00,30.81828571428571,Lafang Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,22.017572866476854]}"
132_0,0.48,0.07880244,0.84,0.6,7.14,0.10291829,234.8,6.15,263,0.22059147,0.75,36.64,0.13592318,19,0.23397805,0.18806708,2.9747693541038087,0.68,65.13064,420,437,2024-05-15,HARDA,317,2024-06-30T00:00:00,7.5,3.5719178,261,257,320,306,2.2043319,2023-07-01T00:00:00,30.81828571428571,Lafang Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,22.017572866476854]}"
134_0,0.68,0.04858372,0.75,0.58,5.29,0.06868372,200.8,8.4,280,0.22735581,0.78,27.48,0.06491395,14,0.17786977,0.113990694,-1.4843878520887646,0.69,270.0,390,394,2024-05-17,HARDA,277,2024-06-30T00:00:00,7.1,3.476853,276,282,334,325,2.0027397,2023-07-01T00:00:00,30.699257142857146,Sawal Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93760489710681,22.203793624874834]}"
135_0,0.57,0.04858372,0.36,0.64,5.21,0.06868372,267.8,7.5,315,0.22735581,0.94,32.06,0.06491395,22,0.17786977,0.113990694,-1.4843878520887646,0.71,270.0,390,394,2024-05-17,HARDA,277,2024-06-30T00:00:00,7.1,3.476853,276,282,334,325,2.0027397,2023-07-01T00:00:00,30.699257142857146,Sawal Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93760489710681,22.203793624874834]}"
136_0,0.43,0.08192262,0.38,0.66,5.24,0.10280119,334.8,8.6,263,0.25984284,0.67,32.06,0.112773806,18,0.21265714,0.15309642,-1.7926384996433462,0.68,47.18103,398,398,2024-05-02,HARDA,314,2024-06-30T00:00:00,7,3.6014395,257,268,345,334,2.7271209,2023-07-01T00:00:00,30.681,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,22.085216007371056]}"
137_0,0.58,0.096758336,0.24,0.65,5.29,0.120053574,267.8,6.4,315,0.2694,0.9,29.77,0.13094048,22,0.23159286,0.17207856,3.6041448884959766,0.51,180.0,398,403,2024-05-02,HARDA,309,2024-06-30T00:00:00,6.7,3.6014395,258,265,344,332,0.92740995,2023-07-01T00:00:00,30.681,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,22.087641458638178]}"
138_0,0.82,0.108801186,0.63,0.64,5.26,0.13053334,245.5,9.3,235,0.27223215,0.64,32.06,0.1516619,15,0.2468012,0.1874262,-1.0995493423288356,0.96,47.1821,383,399,2024-05-02,HARDA,311,2024-06-30T00:00:00,7.1,3.6014395,270,269,348,332,1.3643606,2023-07-01T00:00:00,30.681,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,22.090605899075772]}"
140_0,0.62,0.09607195,0.49,0.61,7.4,0.1275622,234.5,8.1,280,0.2905439,0.8,27.48,0.15635854,20,0.30944878,0.23392561,-1.5046605215100173,0.64,132.82452,385,377,2024-05-03,HARDA,324,2024-06-30T00:00:00,7.3,3.6062148,274,286,341,337,4.0864015,2023-07-01T00:00:00,30.670588235294122,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98988684664256,22.057727559676998]}"
141_0,0.78,0.09607195,0.79,0.58,8.1,0.1275622,345.5,6.8,263,0.2905439,0.67,41.22,0.15635854,16,0.30944878,0.23392561,-1.5046605215100173,0.54,132.82452,385,377,2024-05-03,HARDA,324,2024-06-30T00:00:00,7,3.6062148,274,286,341,337,4.0864015,2023-07-01T00:00:00,30.670588235294122,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98988684664256,22.057727559676998]}"
142_0,0.54,0.08971342,0.4,0.6,7.26,0.116112195,267.8,9.4,325,0.26754513,0.97,41.22,0.13169757,21,0.24259879,0.17953536,-1.5340943281925288,0.65,208.3472,391,392,2024-05-03,HARDA,323,2024-06-30T00:00:00,7.4,3.6062148,266,275,343,333,2.1067767,2023-07-01T00:00:00,30.677942857142867,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9893478574721,22.063117451381714]}"
143_0,0.54,0.084494874,0.56,0.56,5.3,0.10945641,267.8,7.4,263,0.29736412,0.73,27.48,0.11546923,14,0.24095641,0.16747436,-1.5800416699471442,0.57,294.85776,420,425,2024-05-01,HARDA,323,2024-06-30T00:00:00,7,3.7832496,241,248,340,327,2.2052934,2023-07-01T00:00:00,30.683111111111113,Kewlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0712742113838,22.092492361172425]}"
144_0,0.86,0.08588974,0.62,0.57,5.2,0.10740769,312.4,9.9,263,0.27419487,0.73,36.64,0.11512564,12,0.24942051,0.18105641,-0.4357195312795551,0.52,208.35205,420,419,2024-05-01,HARDA,323,2024-06-30T00:00:00,7.3,3.7832496,240,248,340,333,2.1068728,2023-07-01T00:00:00,30.683111111111113,Kewlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07100471679856,22.091683877416717]}"
145_0,0.51,0.09512195,0.68,0.69,7.26,0.12231829,279,7.33,280,0.2788061,0.81,43.51,0.14400122,13,0.26144877,0.18926097,-1.5339806460877663,0.46,331.65506,388,390,2024-05-04,HARDA,325,2024-06-30T00:00:00,7.5,3.5719178,273,282,339,328,2.106732,2023-07-01T00:00:00,30.60234285714286,Hasanpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,22.049642722119923]}"
146_0,0.42,0.08797179,0.25,0.64,5.2,0.114971794,301.2,6.5,280,0.30226153,0.78,41.22,0.122728206,15,0.23791282,0.1731923,-0.19372752663243703,0.97,65.142105,420,419,2024-04-30,HARDA,323,2024-06-30T00:00:00,7.3,3.7832496,240,248,340,333,2.2052827,2023-07-01T00:00:00,30.683111111111113,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06965724387238,22.091683877416717]}"
147_0,0.81,0.08072,0.29,0.6,8.16,0.10364706,256.6,7.8,280,0.2675094,0.78,27.48,0.115411766,15,0.22188,0.16090941,-0.9229521593488129,0.64,144.24556,397,388,2024-05-16,HARDA,282,2024-06-30T00:00:00,6.9,3.633189,272,288,331,324,3.4245965,2023-07-01T00:00:00,30.681529411764707,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9863834170345,22.19436131439158]}"
148_0,0.71,0.08209883,0.29,0.59,8.14,0.108724706,267.8,9.2,263,0.28496706,0.73,27.48,0.117249414,14,0.23880236,0.16947646,-2.021563599267455,0.59,35.754276,406,391,2024-05-16,HARDA,289,2024-06-30T00:00:00,7.2,3.633189,279,299,315,310,3.4245896,2023-07-01T00:00:00,30.625314285714296,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9893478574721,22.19355283063587]}"
149_0,0.67,0.09244878,0.3,0.38,7.29,0.11570488,290.1,6.1,280,0.28140244,0.81,34.35,0.1342561,17,0.2554,0.19094878,-1.8119800419439083,0.52,-0.0,381,386,2024-04-30,HARDA,319,2024-06-30T00:00:00,6.8,3.6014395,247,254,373,360,2.7802885,2023-07-01T00:00:00,30.673257142857153,Bichpuri Cir.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,22.086024491126764]}"
150_0,0.57,0.11063903,0.87,0.56,8.14,0.13213414,211.9,5.24,235,0.2633829,0.64,29.77,0.1506,18,0.2657195,0.19768536,0.6922891748570893,0.46,132.8193,381,384,2024-04-30,HARDA,319,2024-06-30T00:00:00,7.2,3.6014395,246,255,373,361,1.3643245,2023-07-01T00:00:00,30.673257142857153,Bichpuri Cir.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,22.083599039859642]}"
151_0,0.86,0.09707805,0.45,0.48,7.21,0.11787561,156.2,6.3,315,0.261261,0.94,34.35,0.12597074,17,0.23374633,0.1723756,-0.2580265496471819,0.47,121.70601,381,384,2024-04-30,HARDA,317,2024-06-30T00:00:00,7.3,3.6014395,246,255,373,361,3.5250735,2023-07-01T00:00:00,30.673257142857153,Bichpuri Cir.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03623991530313,22.083599039859642]}"
152_0,0.56,0.10661707,0.36,0.61,7.21,0.12954877,325.4,6.3,325,0.26147562,0.99,16.02,0.14782926,19,0.23438048,0.17446342,-1.534281939075142,0.9,331.64905,381,382,2024-04-30,HARDA,318,2024-06-30T00:00:00,7.3,3.6014395,247,256,372,362,2.1068513,2023-07-01T00:00:00,30.677235294117654,Bichpuri Cir.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03408395862125,22.085216007371056]}"
153_0,0.61,0.0739775,0.98,0.48,9.9,0.09523125,200.8,9.8,325,0.25259626,0.97,45.8,0.10721625,13,0.21634875,0.15631,-1.0991203341085285,0.56,47.174126,386,397,2024-05-03,HARDA,312,2024-06-30T00:00:00,7.3,3.6062148,287,288,327,314,1.3641558,2023-07-01T00:00:00,30.66958823529412,Anjrood Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96509334480086,22.0509901950461]}"
154_0,0.7,0.0739775,0.38,0.63,6.7,0.09523125,334.8,6.5,280,0.25259626,0.82,34.35,0.10721625,20,0.21634875,0.15631,-1.0991203341085285,0.69,47.174126,386,397,2024-05-03,HARDA,312,2024-06-30T00:00:00,7.4,3.6062148,287,288,327,314,1.3641558,2023-07-01T00:00:00,30.66958823529412,Anjrood Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96509334480086,22.0509901950461]}"
155_0,0.69,0.068055004,0.75,0.49,7.7,0.0862925,325.8,6.1,263,0.24563625,0.67,32.06,0.08947625,19,0.23184375,0.15277375,-2.020294688708558,0.61,215.72826,384,397,2024-05-02,HARDA,305,2024-06-30T00:00:00,7.2,3.6062148,287,289,328,313,3.4234731,2023-07-01T00:00:00,30.615142857142857,Anjrood Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,22.058536043432706]}"
156_0,0.48,0.10101098,0.26,0.59,9.67,0.13103293,200.8,7.32,263,0.29353902,0.75,43.61,0.15798903,12,0.2681817,0.19801219,-1.179403917512224,0.6,340.21936,377,386,2024-05-04,HARDA,320,2024-06-30T00:00:00,7.4,3.6062148,274,278,349,336,2.9543262,2023-07-01T00:00:00,30.670588235294122,Muhal Cir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,22.050720700460865]}"
157_0,0.54,0.1105122,0.39,0.68,5.67,0.14427318,301.2,8.3,280,0.26604268,0.78,34.35,0.18040732,13,0.26816097,0.22096342,-1.8876884039949546,0.6,270.0,386,389,2024-05-04,HARDA,322,2024-06-30T00:00:00,7,3.5719178,272,279,343,331,2.9993105,2023-07-01T00:00:00,30.628705882352932,Muhal Cir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,22.04991221670516]}"
158_0,0.61,0.081032924,0.57,0.67,7.33,0.10405,189.7,5.4,280,0.26827562,0.78,41.22,0.11165976,12,0.23449025,0.16669269,-1.7924829166631882,0.87,47.178165,382,375,2024-05-02,HARDA,307,2024-06-30T00:00:00,7.3,3.6062148,274,286,345,338,2.7269738,2023-07-01T00:00:00,30.591428571428573,Kadola Ragho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96293738811899,22.071202288938792]}"
166_0,0.72,0.08394217,0.39,0.65,5.2,0.10568916,390.6,8.4,235,0.26873013,0.62,34.35,0.11224699,12,0.2299241,0.16951567,-1.936666002741811,0.76,107.13971,394,414,2024-06-10,HARDA,290,2024-06-30T00:00:00,7.5,3.5421922,279,275,326,311,3.14405,2023-07-01T00:00:00,30.658171428571432,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,22.301889653900684]}"
167_0,0.44,0.085855424,0.63,0.62,5.29,0.11078072,345.5,9.5,315,0.28630602,0.91,25.19,0.11955663,13,0.23471807,0.17187108,3.8181432667084723,0.52,312.77524,390,408,2024-06-10,HARDA,287,2024-06-30T00:00:00,7.1,3.5421922,275,273,335,319,1.3654577,2023-07-01T00:00:00,30.658171428571432,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,22.30027268638927]}"
168_0,0.62,0.09506265,0.28,0.68,7.84,0.119212046,334.8,8.6,263,0.2685229,0.75,27.48,0.13356988,13,0.30264217,0.22534698,8.132338134282362,0.56,180.0,404,415,2024-06-10,HARDA,287,2024-06-30T00:00:00,7,3.615258,286,284,310,301,0.92740995,2023-07-01T00:00:00,30.659294117647065,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,22.295152289269787]}"
169_0,0.71,0.08394217,0.94,0.52,5.26,0.10568916,345.2,6.5,315,0.26873013,0.9,32.06,0.11224699,10,0.2299241,0.16951567,-1.936666002741811,0.48,107.13971,394,414,2024-06-10,HARDA,290,2024-06-30T00:00:00,7.4,3.5421922,279,275,326,311,3.14405,2023-07-01T00:00:00,30.658171428571432,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,22.301889653900684]}"
170_0,0.58,0.124125645,0.78,0.61,7.2,0.14679231,256.6,8.1,280,0.26726153,0.82,25.19,0.16078462,13,0.26693076,0.2204,-1.1019236422669536,0.86,47.226803,403,427,2024-06-10,HARDA,292,2024-06-30T00:00:00,6.9,3.5421922,267,259,329,314,1.3655103,2023-07-01T00:00:00,30.64605555555555,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03731789364407,22.310243986042995]}"
171_0,0.4,0.1114325,0.5,0.55,7.34,0.136205,234.8,6.71,315,0.3038475,0.94,41.22,0.14595251,16,0.2724125,0.2079675,-0.7928008835658628,0.52,270.0,403,427,2024-06-11,HARDA,287,2024-06-30T00:00:00,6.9,3.5421922,273,264,324,309,1.002465,2023-07-01T00:00:00,30.64605555555555,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,22.314286404821534]}"
174_0,0.86,0.073233336,0.45,0.58,5.29,0.10208889,156.2,8.6,315,0.32017285,0.9,34.35,0.093996294,16,0.23927283,0.1536716,-1.1016790233993585,0.47,227.2222,379,400,2024-06-04,HARDA,290,2024-06-30T00:00:00,7.4,3.615258,261,255,360,346,1.3653919,2023-07-01T00:00:00,30.626685714285713,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,22.28787593546842]}"
175_0,0.52,0.073233336,0.39,0.49,5.26,0.10208889,145,7.4,263,0.32017285,0.69,18.32,0.093996294,12,0.23927283,0.1536716,-1.1016790233993585,0.86,227.2222,379,400,2024-06-04,HARDA,290,2024-06-30T00:00:00,6.8,3.615258,261,255,360,346,1.3653919,2023-07-01T00:00:00,30.626685714285713,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,22.28787593546842]}"
176_0,0.68,0.073233336,0.25,0.58,7.78,0.10208889,178.5,6.71,263,0.32017285,0.75,20.61,0.093996294,19,0.23927283,0.1536716,-1.1016790233993585,0.71,227.2222,379,400,2024-06-04,HARDA,290,2024-06-30T00:00:00,7,3.615258,261,255,360,346,1.3653919,2023-07-01T00:00:00,30.626685714285713,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,22.28787593546842]}"
177_0,0.52,0.073233336,0.75,0.64,6.7,0.10208889,211.9,7.13,235,0.32017285,0.63,38.93,0.093996294,12,0.23927283,0.1536716,-1.1016790233993585,0.52,227.2222,379,400,2024-06-04,HARDA,290,2024-06-30T00:00:00,7.2,3.615258,261,255,360,346,1.3653919,2023-07-01T00:00:00,30.626685714285713,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,22.28787593546842]}"
178_0,0.76,0.073233336,0.75,0.65,6.15,0.10208889,267.8,5.8,315,0.32017285,0.9,29.77,0.093996294,15,0.23927283,0.1536716,-1.1016790233993585,0.46,227.2222,379,400,2024-06-04,HARDA,290,2024-06-30T00:00:00,6.7,3.615258,261,255,360,346,1.3653919,2023-07-01T00:00:00,30.626685714285713,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,22.28787593546842]}"
179_0,0.82,0.073233336,0.36,0.7,5.15,0.10208889,234.8,9.6,280,0.32017285,0.78,34.35,0.093996294,12,0.23927283,0.1536716,-1.1016790233993585,0.68,227.2222,379,400,2024-06-04,HARDA,290,2024-06-30T00:00:00,7.2,3.615258,261,255,360,346,1.3653919,2023-07-01T00:00:00,30.626685714285713,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,22.28787593546842]}"
180_0,0.32,0.073233336,0.52,0.6,7.84,0.10208889,200.8,5.7,263,0.32017285,0.73,34.35,0.093996294,14,0.23927283,0.1536716,-1.1016790233993585,0.48,227.2222,379,400,2024-06-04,HARDA,290,2024-06-30T00:00:00,7.3,3.615258,261,255,360,346,1.3653919,2023-07-01T00:00:00,30.626685714285713,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,22.28787593546842]}"
