system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.48,0.091517024,0.69,0.59,6.59,0.12248298,258,8.26,221,0.26053405,0.56,12.35,0.13765107,36,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,7.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Iklaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
64_0,0.88,0.15074255,0.89,0.77,10.56,0.16972128,264,10.86,182,0.2485766,0.41,7.61,0.17307873,18,0.29578084,0.27847233,-0.8445464520010849,0.88,270.0,268,291,2023-08-10,SHEOPUR,230,2024-06-30T00:00:00,7.16,2.064874,404,390,329,319,1.0289559,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,25.671380453104597]}"
65_0,0.54,0.07737021,0.68,0.23,7.57,0.10891915,172,7.38,317,0.28200638,0.12,15.04,0.11855319,18,0.28086808,0.21757022,4.397102741439974,0.56,209.01962,273,293,2023-07-22,SHEOPUR,227,2024-06-30T00:00:00,7.05,2.064874,399,388,328,320,4.2348795,2023-07-01T00:00:00,30.543081081081088,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,25.67111095851936]}"
66_0,0.56,0.091517024,0.58,0.84,8.16,0.12248298,125,4.16,254.6,0.26053405,0.67,16.86,0.13765107,31,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,6.98,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
67_0,0.62,0.091517024,0.89,0.62,7.85,0.12248298,274,6.85,174,0.26053405,0.47,15.96,0.13765107,8,0.2939468,0.24013405,4.560897101442944,0.65,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,6.55,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
68_0,0.28,0.091517024,0.64,0.5,6.47,0.12248298,284,7.16,184,0.26053405,0.42,10.86,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,8.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
69_0,0.66,0.091517024,0.52,0.36,5.56,0.12248298,253,6.56,192,0.26053405,0.46,19.25,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.26,121.00019,273,293,2023-08-09,SHEOPUR,224,2024-06-30T00:00:00,7.69,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
70_0,0.64,0.091517024,0.64,1.04,7.37,0.12248298,286,6.47,280,0.26053405,0.8,14.56,0.13765107,13,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-04,SHEOPUR,224,2024-06-30T00:00:00,6.52,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jat Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
71_0,0.37,0.091517024,0.37,0.67,6.89,0.12248298,237,5.38,246.2,0.26053405,0.64,18.66,0.13765107,37,0.2939468,0.24013405,4.560897101442944,0.33,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.54,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bhotoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
72_0,0.28,0.091517024,0.37,0.37,6.47,0.12248298,268,7.16,138,0.26053405,0.28,37.56,0.13765107,36,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-17,SHEOPUR,224,2024-06-30T00:00:00,8.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
73_0,0.66,0.091517024,0.89,0.37,7.16,0.12248298,269,6.38,137,0.26053405,0.27,16.56,0.13765107,6,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
74_0,0.64,0.091517024,0.64,0.47,5.66,0.12248298,169,7.58,296.2,0.26053405,0.64,19.86,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.58,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
75_0,0.44,0.091517024,0.89,0.66,8.1,0.12248298,164,6.18,240.6,0.26053405,0.62,7.56,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.66,121.00019,273,293,2023-07-22,SHEOPUR,224,2024-06-30T00:00:00,6.66,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
76_0,0.45,0.091517024,0.45,0.23,4.26,0.12248298,241,7.89,306,0.26053405,0.86,15.89,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-08-09,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
77_0,0.65,0.091517024,0.23,0.9,6.25,0.12248298,251,7.25,221,0.26053405,0.56,14.56,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,7.63,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
78_0,0.89,0.091517024,0.59,0.58,8.26,0.12248298,236,7.36,224.5,0.26053405,0.54,26.35,0.13765107,36,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
79_0,0.64,0.15074255,0.37,0.64,7.56,0.16972128,317,6.89,246.2,0.2485766,0.64,24.67,0.17307873,26,0.29578084,0.27847233,-0.8445464520010849,0.68,270.0,268,291,2023-08-10,SHEOPUR,230,2024-06-30T00:00:00,6.89,2.064874,404,390,329,319,1.0289559,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,25.671380453104597]}"
80_0,0.35,0.091517024,0.75,0.19,9.64,0.12248298,366,8.19,169.6,0.26053405,0.37,19.36,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-08,SHEOPUR,224,2024-06-30T00:00:00,6.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
81_0,0.94,0.091517024,0.37,0.68,9.64,0.12248298,138,8.19,128,0.26053405,0.18,26.56,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.66,121.00019,273,293,2023-07-03,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
82_0,0.64,0.091517024,0.64,0.38,7.58,0.12248298,364,7.16,132,0.26053405,0.22,21.68,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,6.81,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
83_0,0.37,0.091517024,0.41,0.66,7.86,0.12248298,169,6.47,246.2,0.26053405,0.64,8.16,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,7.86,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
84_0,0.38,0.091517024,0.28,0.64,7.56,0.12248298,270,6.47,194,0.26053405,0.47,9.64,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.28,121.00019,273,293,2023-07-19,SHEOPUR,224,2024-06-30T00:00:00,8.94,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bhojka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
85_0,0.36,0.091517024,0.56,0.35,7.25,0.12248298,123,4.25,161.6,0.26053405,0.35,10.35,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.74,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.2,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
86_0,0.37,0.091517024,0.35,0.32,7.56,0.12248298,364,6.47,228,0.26053405,0.58,28.1,0.13765107,36,0.2939468,0.24013405,4.560897101442944,0.48,121.00019,273,293,2023-09-15,SHEOPUR,224,2024-06-30T00:00:00,6.47,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Medawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
87_0,0.89,0.091517024,0.24,0.58,4.23,0.12248298,125,7.56,276.3,0.26053405,0.78,18.26,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,6.89,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
88_0,0.56,0.091517024,0.69,0.68,5.26,0.12248298,352,6.89,217,0.26053405,0.55,17.56,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,6.68,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
89_0,0.69,0.091517024,0.56,0.35,4.26,0.12248298,245,4.36,135,0.26053405,0.25,14.23,0.13765107,36,0.2939468,0.24013405,4.560897101442944,0.35,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.11,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Ochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
90_0,0.28,0.091517024,0.19,0.19,5.31,0.12248298,264,6.37,169.6,0.26053405,0.37,16.56,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
91_0,0.38,0.07737021,0.66,0.61,6.47,0.10891915,264,6.56,228,0.28200638,0.58,31.67,0.11855319,26,0.28086808,0.21757022,4.397102741439974,0.35,209.01962,273,293,2023-07-18,SHEOPUR,227,2024-06-30T00:00:00,6.14,2.064874,399,388,328,320,4.2348795,2023-07-01T00:00:00,30.543081081081088,Tehla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,25.67111095851936]}"
92_0,0.47,0.15074255,0.64,0.47,6.47,0.16972128,168,6.47,301,0.2485766,0.86,10.37,0.17307873,18,0.29578084,0.27847233,-0.8445464520010849,0.47,270.0,268,291,2023-07-12,SHEOPUR,230,2024-06-30T00:00:00,7.16,2.064874,404,390,329,319,1.0289559,2023-07-01T00:00:00,30.543081081081088,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,25.671380453104597]}"
93_0,0.37,0.091517024,0.47,0.98,6.37,0.12248298,238,5.37,246.2,0.26053405,0.64,12.68,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-16,SHEOPUR,224,2024-06-30T00:00:00,6.47,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jakhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
94_0,0.86,0.091517024,0.64,0.68,7.56,0.12248298,164,6.86,169.6,0.26053405,0.37,28.18,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-12,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bagbaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
95_0,0.88,0.091517024,0.37,0.66,7.16,0.12248298,377,7.56,246.2,0.26053405,0.64,31.64,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.35,121.00019,273,293,2023-07-22,SHEOPUR,224,2024-06-30T00:00:00,8.04,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
96_0,0.26,0.091517024,0.68,0.25,4.36,0.12248298,263,7.36,161.6,0.26053405,0.36,19.69,0.13765107,35,0.2939468,0.24013405,4.560897101442944,0.256,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,7.15,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
97_0,0.69,0.091517024,0.58,0.58,5.26,0.12248298,125,7.56,138,0.26053405,0.28,18.63,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,7.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
99_0,0.33,0.091517024,0.56,0.64,6.78,0.12248298,184,7.86,221,0.26053405,0.56,24,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.67,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Cheeta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
100_0,0.48,0.091517024,0.86,0.41,6.98,0.12248298,247,2.89,128,0.26053405,0.98,28.64,0.13765107,28,0.2939468,0.24013405,4.560897101442944,0.55,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,8.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
101_0,0.37,0.091517024,0.37,0.28,6.89,0.12248298,377,4.88,150.4,0.26053405,0.32,28.19,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-08-01,SHEOPUR,224,2024-06-30T00:00:00,7.28,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kilorach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
102_0,0.68,0.091517024,0.69,0.12,7.56,0.12248298,325,7.56,30,0.26053405,0.89,15.36,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Iklaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
103_0,0.58,0.091517024,0.68,0.36,6.36,0.12248298,258,4.36,260.2,0.26053405,0.69,7.89,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-30,SHEOPUR,224,2024-06-30T00:00:00,7.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Ghamloki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
104_0,0.87,0.091517024,0.59,0.89,6.36,0.12248298,251,8.26,260.2,0.26053405,0.69,8.22,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-16,SHEOPUR,224,2024-06-30T00:00:00,7.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khitarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
106_0,0.28,0.07737021,0.64,0.62,7.86,0.10891915,264,6.38,221,0.28200638,0.56,37.1,0.11855319,9,0.28086808,0.21757022,4.397102741439974,0.64,209.01962,273,293,2023-08-03,SHEOPUR,227,2024-06-30T00:00:00,7.04,2.064874,399,388,328,320,4.2348795,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,25.67111095851936]}"
107_0,0.86,0.15074255,0.64,0.28,7.39,0.16972128,264,7.18,266.2,0.2485766,0.72,37.1,0.17307873,12,0.29578084,0.27847233,-0.8445464520010849,0.86,270.0,268,291,2023-08-03,SHEOPUR,230,2024-06-30T00:00:00,7.66,2.064874,404,390,329,319,1.0289559,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,25.671380453104597]}"
108_0,0.69,0.091517024,0.61,0.47,6.28,0.12248298,289,6.37,192,0.26053405,0.46,37.16,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-03,SHEOPUR,224,2024-06-30T00:00:00,6.89,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Rijha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
109_0,0.86,0.091517024,0.37,0.37,6.28,0.12248298,247,7.56,251.8,0.26053405,0.66,10.56,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.66,121.00019,273,293,2023-07-16,SHEOPUR,224,2024-06-30T00:00:00,7.38,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jakhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
110_0,0.37,0.091517024,0.66,0.67,6.47,0.12248298,168,6.94,221,0.26053405,0.56,9.86,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
111_0,0.56,0.091517024,0.86,0.58,4.36,0.12248298,125,6.47,172.6,0.26053405,0.38,17.56,0.13765107,36,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
112_0,0.67,0.091517024,0.98,0.89,7.23,0.12248298,258,5.26,235.2,0.26053405,0.59,10.36,0.13765107,13,0.2939468,0.24013405,4.560897101442944,0.35,121.00019,273,293,2023-08-23,SHEOPUR,224,2024-06-30T00:00:00,7.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sehula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
113_0,0.69,0.15074255,0.86,0.86,8.19,0.16972128,313,8.26,169.6,0.2485766,0.37,19.64,0.17307873,19,0.29578084,0.27847233,-0.8445464520010849,0.64,270.0,268,291,2023-07-16,SHEOPUR,230,2024-06-30T00:00:00,7.56,2.064874,404,390,329,319,1.0289559,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,25.671380453104597]}"
114_0,0.64,0.15074255,0.37,0.47,7.56,0.16972128,167,7.58,182.2,0.2485766,0.41,18.66,0.17307873,8,0.29578084,0.27847233,-0.8445464520010849,0.64,270.0,268,291,2023-07-12,SHEOPUR,230,2024-06-30T00:00:00,7.16,2.064874,404,390,329,319,1.0289559,2023-07-01T00:00:00,30.543081081081088,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,25.671380453104597]}"
115_0,0.35,0.091517024,0.19,0.64,6.66,0.12248298,289,7.58,203.5,0.26053405,0.51,12.64,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.88,121.00019,273,293,2023-07-08,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
116_0,0.47,0.091517024,0.38,0.66,7.64,0.12248298,169,7.26,169.6,0.26053405,0.37,18.12,0.13765107,24,0.2939468,0.24013405,4.560897101442944,0.47,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
117_0,0.63,0.091517024,0.58,0.78,6.22,0.12248298,145,6.36,135,0.26053405,0.25,12.36,0.13765107,23,0.2939468,0.24013405,4.560897101442944,0.21,121.00019,273,293,2023-09-14,SHEOPUR,224,2024-06-30T00:00:00,7.96,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
118_0,0.58,0.091517024,0.67,0.35,3.64,0.12248298,384,7.56,172.6,0.26053405,0.38,37.56,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.25,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,6.58,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
119_0,0.69,0.091517024,0.64,0.19,7.58,0.12248298,169,6.47,228,0.26053405,0.58,16.37,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.04,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dobh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
