system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
106_0,0.64,0.06762895,1.28,0.29,8.67,0.09442105,221,5.44,235,0.2809579,0.6,16.1,0.09678684,9,0.21092631,0.14618948,-0.7218852164310642,0.54,180.0,368,382,2024-04-16,RAISEN,438,2024-06-30T00:00:00,7.71,2.9749992,226,223,406,395,0.92740995,2023-07-01T00:00:00,30.469315789473697,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,23.27449561201689]}"
107_0,0.73,0.10394872,2.59,0.28,5.91,0.12804615,306,3.09,315,0.25189486,0.9,13.3,0.14292563,12,0.27759743,0.21625128,-2.2879429476594884,0.48,294.67978,390,407,2024-04-23,RAISEN,496,2024-06-30T00:00:00,7.61,3.1450799,214,208,396,385,4.433707,2023-07-01T00:00:00,30.6725,Simariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,23.213589835753588]}"
110_0,1.28,0.078276925,0.58,0.34,5.49,0.112292305,216,7.54,315,0.2843077,0.9,10.9,0.1330641,13,0.28215384,0.20478462,-0.7213489981469032,0.71,-0.0,396,415,2024-03-19,RAISEN,440,2024-06-30T00:00:00,7.71,2.9352078,204,197,400,388,1.8543341,2023-07-01T00:00:00,30.532157894736837,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72479858058075,23.202001568588447]}"
114_0,0.56,0.12687738,1.2,0.46,6.5,0.15266785,241,4.5,365,0.24247023,0.26,19,0.17764166,14,0.25861308,0.22772619,-2.240762655649344,0.46,331.38446,389,398,2024-06-26,RAISEN,508,2024-06-30T00:00:00,6.5,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
115_0,1.1,0.06762895,0.33,0.27,6.02,0.09442105,275,3.11,280,0.2809579,0.8,11.8,0.09678684,11,0.21092631,0.14618948,-0.7218852164310642,0.64,180.0,368,382,2024-04-16,RAISEN,438,2024-06-30T00:00:00,7.71,2.9749992,226,223,406,395,0.92740995,2023-07-01T00:00:00,30.469315789473697,Mau Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,23.27449561201689]}"
118_0,0.55,0.1241,2.48,0.24,5.49,0.1502436,325,3.89,315,0.27411795,0.9,10.9,0.16134615,13,0.26664102,0.20504358,-0.7214357963659868,0.67,-0.0,390,407,2024-04-23,RAISEN,497,2024-06-30T00:00:00,7.69,3.1450799,214,208,396,385,0.92740995,2023-07-01T00:00:00,30.6725,Gaganwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,23.21332034116835]}"
120_0,0.65,0.12799074,0.28,0.28,5.73,0.14503765,290,3.84,180,0.20689629,0.4,12.8,0.16495556,7,0.263929,0.24335308,-2.550609788016173,0.82,118.837975,398,408,2024-04-24,RAISEN,526,2024-06-30T00:00:00,8.02,2.6930254,206,202,396,390,5.7493877,2023-07-01T00:00:00,30.59911111111111,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21500923112477,23.40843442087911]}"
125_0,0.96,0.13736548,2.5,0.59,5.2,0.16137381,132,4.5,251,0.25100952,0.49,16,0.18260238,19,0.2738512,0.23967977,-2.3911751625019195,0.44,304.50287,389,398,2024-06-27,RAISEN,507,2024-06-30T00:00:00,6.9,2.6282153,208,207,403,395,4.900162,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32927493526478,23.58414489045289]}"
126_0,0.92,0.15029,0.26,0.34,5.73,0.1772775,264,8.09,180,0.2738575,0.4,16.2,0.197945,7,0.2973375,0.248045,-1.1134032052473481,0.54,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.72,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
128_0,1.01,0.093895,0.49,0.24,4.92,0.1211775,315,3.18,235,0.3110675,0.6,16.9,0.131665,14,0.2799575,0.2117025,-0.8084962460202183,0.64,270.0,402,412,2024-04-15,RAISEN,427,2024-06-30T00:00:00,7.61,2.8846111,213,206,384,382,1.0104299,2023-07-01T00:00:00,30.488108108108108,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76630074670707,23.39037828366831]}"
131_0,0.46,0.13094136,1.42,0.27,4.59,0.1512611,299,2.66,143,0.20516667,0.3,15.1,0.17212407,7,0.24477716,0.22039197,-0.7228724947446394,0.62,-0.0,414,423,2024-04-24,RAISEN,526,2024-06-30T00:00:00,7.65,2.6930254,190,187,396,390,0.92740995,2023-07-01T00:00:00,30.62302702702703,Jamanpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21608720946571,23.40789543170864]}"
132_0,1.1,0.14985238,0.65,0.28,5.61,0.17317143,302,9.18,180,0.24892858,0.4,16.7,0.1921881,10,0.25130713,0.22974999,0.04986025202359486,0.71,144.08139,390,410,2024-04-18,RAISEN,335,2024-06-30T00:00:00,7.71,3.327733,246,234,364,356,3.4316738,2023-07-01T00:00:00,30.26352631578947,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06813468217123,23.024943626088486]}"
133_0,1.19,0.14985238,0.49,0.24,5.24,0.17317143,306,7.54,200,0.24892858,0.5,15.1,0.1921881,13,0.25130713,0.22974999,0.04986025202359486,0.54,144.08139,390,410,2024-04-18,RAISEN,335,2024-06-30T00:00:00,7.79,3.327733,246,234,364,356,3.4316738,2023-07-01T00:00:00,30.26352631578947,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06813468217123,23.024943626088486]}"
135_0,0.52,0.12687738,2.1,0.52,7.5,0.15266785,142,4.2,254,0.24247023,0.41,12,0.17764166,14,0.25861308,0.22772619,-2.240762655649344,0.43,331.38446,389,398,2024-06-28,RAISEN,508,2024-06-30T00:00:00,7.5,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
136_0,0.46,0.116126135,2.48,0.24,5.61,0.13363637,264,7.59,180,0.20745796,0.4,12.5,0.14978522,12,0.25057727,0.21942614,0.04889640456754476,0.48,35.93863,412,431,2024-04-18,RAISEN,347,2024-06-30T00:00:00,7.52,2.9052258,223,214,365,355,3.4325407,2023-07-01T00:00:00,30.391894736842108,Nayagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67827042314521,23.123848138870045]}"
137_0,1.28,0.1131975,0.91,0.31,5.61,0.1252025,292,3.02,235,0.239705,0.6,15.1,0.1335325,6,0.2652125,0.213165,-1.5005689431747837,0.63,270.0,419,446,2024-04-15,RAISEN,453,2024-06-30T00:00:00,7.79,2.9105537,180,168,401,386,2.0191333,2023-07-01T00:00:00,30.532388888888892,Sanchet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,23.3181537348251]}"
138_0,0.46,0.06640361,0.82,0.36,4.51,0.09292169,212,2.59,235,0.26243615,0.6,11.1,0.105468675,7,0.21880361,0.15076385,-1.4152499182245464,0.54,180.0,434,455,2024-04-16,RAISEN,445,2024-06-30T00:00:00,7.72,2.8417954,177,165,389,379,1.8543341,2023-07-01T00:00:00,30.533368421052632,Salera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00022204669179,23.30306203805189]}"
139_0,0.64,0.106885,0.91,0.29,5.91,0.1259475,302,3.09,200,0.24086,0.5,14.8,0.1370625,10,0.25507998,0.2061625,-0.4199205493641332,0.78,47.43568,426,449,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.79,2.9105537,175,167,399,384,1.3709197,2023-07-01T00:00:00,30.52491891891892,Gyasabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
141_0,0.64,0.035602633,0.39,0.27,7.24,0.04221579,300,2.48,235,0.031228947,0.6,16.9,0.03268421,9,0.037089474,0.02700263,-0.9934117789932628,0.71,104.71242,418,422,2024-04-16,RAISEN,464,2024-06-30T00:00:00,7.65,2.8652217,204,205,378,373,14.303293,2023-07-01T00:00:00,30.329722222222227,Banchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,23.21682377077642]}"
142_0,0.64,0.0754525,0.26,0.29,5.81,0.1049275,299,2.6,233,0.34036002,0.6,12.9,0.1076825,11,0.248995,0.1708675,-1.5455636565559547,0.7,151.42526,361,376,2024-04-18,RAISEN,430,2024-06-30T00:00:00,8.02,2.938908,249,245,390,379,2.1113129,2023-07-01T00:00:00,30.472666666666655,Bagod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69353720869339,23.36046438470713]}"
144_0,0.39,0.06206747,0.27,0.67,4.51,0.09138072,254,2.13,217,0.24009036,0.17,15.21,0.094491564,16,0.18986626,0.13577831,-0.41686715565596644,0.19,227.37834,406,423,2024-06-27,RAISEN,318,2024-06-30T00:00:00,6.95,2.935482,196,190,398,388,1.3694285,2023-07-01T00:00:00,30.43702702702703,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4489305311095,23.038148860765045]}"
145_0,0.64,0.09952247,0.59,0.36,4.55,0.11863146,260,7.59,200,0.21995056,0.5,15.4,0.12578765,11,0.21988651,0.18128876,-1.4969321907217756,0.79,270.0,389,408,2024-04-25,RAISEN,329,2024-06-30T00:00:00,7.79,2.7918382,207,199,404,392,2.01544,2023-07-01T00:00:00,30.486055555555563,Kakarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,23.073183156845705]}"
147_0,0.82,0.10709198,0.46,0.24,4.52,0.124308646,300,8.09,180,0.19909012,0.4,15.3,0.13410246,9,0.22089691,0.18532407,-0.8087564123143187,0.91,90.0,414,423,2024-04-24,RAISEN,526,2024-06-30T00:00:00,7.82,2.6930254,190,187,396,390,1.0105634,2023-07-01T00:00:00,30.62302702702703,Bhanpurgarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21662619863619,23.40789543170864]}"
152_0,0.92,0.105464555,0.28,0.29,4.81,0.13009493,302,4.81,200,0.28334936,0.5,11.1,0.14247595,13,0.2507228,0.18531266,-1.1146667189228934,0.69,312.5345,372,380,2024-04-16,RAISEN,432,2024-06-30T00:00:00,7.72,2.8518033,224,220,404,400,2.7418246,2023-07-01T00:00:00,30.49331578947368,Mehgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,23.44562467364166]}"
153_0,0.54,0.11916429,2.48,0.23,5.91,0.13672857,221,8.09,143,0.20004286,0.3,12.2,0.15017143,7,0.26349285,0.23996429,-1.9467639807754633,0.71,252.946,386,404,2024-04-18,RAISEN,338,2024-06-30T00:00:00,7.52,3.327733,249,238,365,358,3.1593459,2023-07-01T00:00:00,30.205589743589737,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
155_0,1.19,0.067604996,0.66,0.25,6.21,0.094535,240,4.81,280,0.302185,0.8,11.9,0.0968675,11,0.2115375,0.14108,-0.42302857001146726,0.78,144.022,404,421,2024-04-15,RAISEN,456,2024-06-30T00:00:00,7.81,2.9105537,194,188,402,391,3.4342477,2023-07-01T00:00:00,30.5515,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,23.31680626189892]}"
156_0,0.73,0.11926913,0.31,0.28,4.55,0.13840926,325,3.49,263,0.21677223,0.7,14.2,0.15665309,9,0.26818642,0.23796605,-0.7228798440434157,0.62,-0.0,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.71,2.6930254,206,202,396,390,0.92740995,2023-07-01T00:00:00,30.59911111111111,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,23.408703915464347]}"
159_0,1.56,0.15029,0.65,0.24,5.33,0.1772775,290,2.59,235,0.2738575,0.6,14.5,0.197945,6,0.2973375,0.248045,-1.1134032052473481,0.64,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.69,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Maser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
160_0,0.73,0.1582375,0.58,0.31,6.32,0.1808275,222,3.18,263,0.2645375,0.7,11.3,0.19818,4,0.2983675,0.249725,-1.1134020745241053,0.64,132.55817,388,403,2024-04-15,RAISEN,445,2024-06-30T00:00:00,7.78,2.919537,226,217,386,380,1.3710797,2023-07-01T00:00:00,30.502947368421047,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79702312942396,23.33567088286543]}"
161_0,0.54,0.060241774,0.31,0.23,8.91,0.0822557,315,6.61,263,0.2831,0.7,12.4,0.07975317,10,0.20535949,0.12924176,-0.7232312116011442,0.69,180.0,394,390,2024-04-16,RAISEN,437,2024-06-30T00:00:00,7.61,2.8278744,229,238,378,371,1.8543341,2023-07-01T00:00:00,30.393315789473682,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455326478710152]}"
162_0,0.73,0.07182025,0.73,0.23,4.61,0.10015063,275,3.09,325,0.29974303,1,11.8,0.10766582,11,0.22448228,0.15148102,-1.1147876585769445,0.54,47.46775,382,376,2024-04-16,RAISEN,439,2024-06-30T00:00:00,7.91,2.8278744,234,245,384,379,1.3717555,2023-07-01T00:00:00,30.398368421052634,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,23.45586546788062]}"
165_0,0.93,0.050804496,2.24,0.23,5.61,0.07895056,264,2.48,180,0.28970787,0.4,10.6,0.074502245,6,0.18519326,0.11677416,-0.4199370360769842,1.03,47.43592,378,404,2024-04-23,RAISEN,364,2024-06-30T00:00:00,7.42,2.8721216,213,202,409,394,1.3709259,2023-07-01T00:00:00,30.497277777777786,Chandpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4257539967792,23.30818243517137]}"
166_0,0.82,0.06778974,0.91,0.24,6.82,0.09706923,325,3.18,280,0.28029487,0.8,11.3,0.11214872,11,0.2465359,0.17331795,6.595539125754612,0.46,-0.0,410,430,2024-03-20,RAISEN,439,2024-06-30T00:00:00,7.78,3.0431278,207,200,382,370,0.0,2023-07-01T00:00:00,30.507947368421057,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70108305708,23.1971506660542]}"
168_0,0.55,0.074005,0.52,0.25,7.24,0.10065,270,6.32,235,0.2933925,0.6,13.1,0.1127925,7,0.229675,0.162175,0.013239855983869089,0.62,65.33708,405,419,2024-03-20,RAISEN,455,2024-06-30T00:00:00,7.82,2.9105537,196,191,399,390,2.221598,2023-07-01T00:00:00,30.5515,Mungaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,23.31680626189892]}"
170_0,0.36,0.06464026,0.95,0.25,8.96,0.08953117,260,3.16,200,0.29087532,0.5,9.6,0.09685844,7,0.20885974,0.14513117,0.3754678338901974,0.94,180.0,387,403,2024-04-15,RAISEN,426,2024-06-30T00:00:00,7.65,2.8821363,206,199,407,399,0.92740995,2023-07-01T00:00:00,30.414358974358976,Mendki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70701193795519,23.443738211545007]}"
171_0,0.64,0.15029,0.47,0.31,5.36,0.1772775,240,3.18,263,0.2738575,0.7,14.9,0.197945,5,0.2973375,0.248045,-1.1134032052473481,0.62,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.52,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Bankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
174_0,0.92,0.15029,0.73,0.23,5.24,0.1772775,302,3.16,200,0.2738575,0.5,11.2,0.197945,13,0.2973375,0.248045,-1.1134032052473481,1.03,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.65,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Kamka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
176_0,0.69,0.104734525,1.5,0.52,5.8,0.12473571,142,2.5,345,0.20194286,0.46,12,0.14752619,19,0.23715477,0.21193571,-2.420827667298188,0.34,336.42056,388,397,2024-06-26,RAISEN,510,2024-06-30T00:00:00,6.5,2.6282153,210,208,402,395,5.046834,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33116139736143,23.58603135254954]}"
177_0,1.38,0.15029,0.59,0.23,6.64,0.1772775,310,7.59,235,0.2738575,0.6,15.2,0.197945,10,0.2973375,0.248045,-1.1134032052473481,0.62,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.42,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
178_0,0.82,0.0968875,0.39,0.31,5.24,0.1247225,302,3.09,235,0.281665,0.6,16.2,0.1377775,10,0.2925225,0.22183749,-2.3880466221024084,0.69,235.4468,388,405,2024-04-15,RAISEN,447,2024-06-30T00:00:00,7.61,2.8033612,226,216,386,379,4.893941,2023-07-01T00:00:00,30.532684210526316,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,23.335940377450665]}"
180_0,0.92,0.035602633,0.28,0.27,6.02,0.04221579,311,8.09,233,0.031228947,0.6,14.1,0.03268421,9,0.037089474,0.02700263,-0.9934117789932628,0.54,104.71242,418,422,2024-04-16,RAISEN,464,2024-06-30T00:00:00,7.82,2.8652217,204,205,378,373,14.303293,2023-07-01T00:00:00,30.329722222222227,Banchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,23.21682377077642]}"
181_0,0.73,0.087920986,0.69,0.25,6.82,0.10883518,315,9.18,180,0.22560309,0.4,11.8,0.11967901,11,0.25362346,0.21516111,-1.8834564814205481,0.64,340.0375,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.71,2.6930254,206,202,396,390,2.9577107,2023-07-01T00:00:00,30.59911111111111,Sihora Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
184_0,0.73,0.07476154,0.63,0.24,7.51,0.0986359,290,3.49,180,0.2536436,0.4,14.6,0.10554359,10,0.23024872,0.16485384,-0.8065798310866356,0.69,270.0,370,382,2024-03-20,RAISEN,434,2024-06-30T00:00:00,7.78,3.0106273,251,246,379,372,1.0094546,2023-07-01T00:00:00,30.55252631578947,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66577926641409,23.261829366510806]}"
185_0,0.55,0.09326216,2.48,0.36,5.11,0.11237297,275,5.44,235,0.2601216,0.6,13.1,0.11292973,12,0.24612702,0.17224595,-0.4965305317963667,0.45,65.32435,389,401,2024-03-27,RAISEN,441,2024-06-30T00:00:00,7.69,2.8652217,187,186,424,413,2.220524,2023-07-01T00:00:00,30.42926315789474,Pemat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77465507884938,23.238922326765756]}"
186_0,1.48,0.074005,0.63,0.26,7.24,0.10065,255,7.54,200,0.2933925,0.5,12.7,0.1127925,8,0.229675,0.162175,0.013239855983869089,0.46,65.33708,405,419,2024-03-20,RAISEN,455,2024-06-30T00:00:00,7.82,2.9105537,196,191,399,390,2.221598,2023-07-01T00:00:00,30.5515,Mungaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,23.31680626189892]}"
187_0,0.92,0.11945679,0.32,0.29,8.96,0.14054938,221,3.84,200,0.24417964,0.5,11.1,0.1493142,12,0.24668396,0.19817963,4.152299616933329,0.62,180.0,375,395,2024-04-25,RAISEN,523,2024-06-30T00:00:00,7.69,2.6930254,223,213,402,392,0.92740995,2023-07-01T00:00:00,30.586111111111123,Untkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,23.410859872146233]}"
188_0,1.73,0.085035,0.63,0.23,5.91,0.110015,275,3.18,235,0.29503,0.6,12.5,0.1131025,9,0.2758975,0.19762251,-2.2120166054691435,0.64,227.44194,388,405,2024-04-15,RAISEN,447,2024-06-30T00:00:00,7.71,2.8033612,226,216,386,379,4.106985,2023-07-01T00:00:00,30.532684210526316,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
189_0,1.01,0.093895,0.95,0.29,8.96,0.1211775,212,3.81,325,0.3110675,1,15.7,0.131665,9,0.2799575,0.2117025,-0.8084962460202183,0.52,270.0,402,412,2024-04-15,RAISEN,427,2024-06-30T00:00:00,7.65,2.8846111,213,206,384,382,1.0104299,2023-07-01T00:00:00,30.488108108108108,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76630074670707,23.39037828366831]}"
190_0,0.54,0.13712777,0.91,0.34,4.55,0.15682593,299,7.59,180,0.2181611,0.4,14.1,0.17262222,8,0.2638031,0.23560864,-1.54602824380419,0.64,208.58397,375,395,2024-04-25,RAISEN,525,2024-06-30T00:00:00,7.69,2.6930254,223,213,402,392,2.111498,2023-07-01T00:00:00,30.586111111111123,Jhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,23.411398861316705]}"
192_0,1.56,0.15029,0.36,0.23,5.61,0.1772775,298,2.66,263,0.2738575,0.7,10.6,0.197945,9,0.2973375,0.248045,-1.1134032052473481,0.71,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.72,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Bhusibenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
193_0,0.55,0.09691807,0.28,0.23,6.21,0.12388554,306,4.81,180,0.26689878,0.4,14.1,0.15063855,10,0.33248433,0.26189157,-0.7221576187714766,0.63,180.0,391,407,2024-04-27,RAISEN,450,2024-06-30T00:00:00,7.78,2.8838215,207,200,402,393,0.92740995,2023-07-01T00:00:00,30.531567567567585,Karhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98216590948098,23.31087738102373]}"
194_0,1.19,0.063178375,0.66,0.31,5.81,0.08627027,220,3.02,263,0.24084595,0.7,15.8,0.08398108,6,0.19702972,0.13783784,6.222102822988859,1.03,331.45193,414,432,2024-04-16,RAISEN,477,2024-06-30T00:00:00,7.72,2.8436131,290,279,297,289,2.1107786,2023-07-01T00:00:00,30.386410256410255,Rajmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46338883290197,23.213050846583116]}"
196_0,0.54,0.107888274,0.49,0.35,4.55,0.12801851,221,2.66,200,0.25009197,0.5,12.6,0.13959938,9,0.24579383,0.19704938,-1.8073758482442754,0.64,227.45732,401,417,2024-04-24,RAISEN,527,2024-06-30T00:00:00,7.63,2.6930254,204,196,395,388,2.741397,2023-07-01T00:00:00,30.598432432432435,Badhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22174659575566,23.407625937123402]}"
197_0,0.45,0.087920986,0.69,0.28,5.22,0.10883518,214,3.49,180,0.22560309,0.4,11.1,0.11967901,5,0.25362346,0.21516111,-1.8834564814205481,0.62,340.0375,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.69,2.6930254,206,202,396,390,2.9577107,2023-07-01T00:00:00,30.59911111111111,Mehgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
198_0,0.55,0.09342619,2.59,0.31,6.59,0.11085,306,6.49,200,0.18505715,0.5,10.9,0.12276429,15,0.2405619,0.21021667,-1.1099452803908754,0.71,227.3771,386,404,2024-04-18,RAISEN,339,2024-06-30T00:00:00,7.82,3.327733,249,238,365,358,1.3693964,2023-07-01T00:00:00,30.205589743589737,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07136861719405,23.032219979889856]}"
199_0,0.73,0.06894684,0.65,0.28,8.99,0.09462658,241,6.21,200,0.28307214,0.5,11.5,0.102388605,7,0.2305076,0.15936077,-0.7229694230527084,0.69,180.0,370,370,2024-03-21,RAISEN,442,2024-06-30T00:00:00,7.71,2.8783514,230,233,401,398,1.8543341,2023-07-01T00:00:00,30.49010256410257,Mushkabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,23.42029218262949]}"
