system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
139_0,0.68,0.09586395,0.31,0.16,3.8,0.11666163,137,3,286,0.2803779,0.65,15,0.11931279,16,0.24249302,0.17817791,2.7383752164896564,0.71,-0.0,291,306,2023-10-28,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
141_0,0.6,0.0985186,0.28,0.21,4.1,0.121058136,162,3.8,255,0.2893872,0.65,15,0.13172558,17,0.2569965,0.19043373,-1.9398881469202098,0.75,90.0,290,305,2023-10-28,SHIVPURI,462,2024-06-30T00:00:00,6.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
143_0,0.58,0.0985186,0.65,0.1,4,0.121058136,173,4.2,256,0.2893872,0.67,14,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.59,90.0,290,305,2023-10-28,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
145_0,0.68,0.0985186,0.76,0.21,3.8,0.121058136,137,2.6,286,0.2893872,0.65,15,0.13172558,16,0.2569965,0.19043373,-1.9398881469202098,0.71,90.0,290,305,2023-10-28,SHIVPURI,462,2024-06-30T00:00:00,6.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
146_0,0.6,0.0985186,0.38,0.32,4.1,0.121058136,155,2.8,206,0.2893872,0.81,25,0.13172558,17,0.2569965,0.19043373,-1.9398881469202098,0.75,90.0,290,305,2023-10-28,SHIVPURI,462,2024-06-30T00:00:00,7.6,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
161_0,0.45,0.04269091,0.6,0.89,8.31,0.06290682,195.8,6.91,215.2,0.23676136,0.68,49.54,0.06058409,26,0.203725,0.13086818,-2.3194960145105195,0.52,65.696655,300,307,2023-11-01,SHIVPURI,471,2024-06-30T00:00:00,7.38,1.9611806,418,415,282,279,4.497852,2023-07-01T00:00:00,30.496300000000012,Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65338251549325,25.421289478005722]}"
164_0,0.67,0.07138864,0.8,0.31,7.49,0.10232273,204.3,7.29,191.7,0.21293409,0.51,33.47,0.13840681,16,0.26058865,0.19404545,-2.161897729678683,0.65,15.473955,266,275,2023-10-31,SHIVPURI,472,2024-06-30T00:00:00,7.45,1.9956201,378,376,356,349,3.8437245,2023-07-01T00:00:00,30.50857894736842,Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,25.436111680193694]}"
165_0,0.56,0.0738907,0.4,0.57,8.44,0.10620233,211.2,11.6,214,0.27215815,0.67,31.58,0.11936512,12,0.29420465,0.20844185,-2.466252721960497,0.56,79.762634,297,300,2023-10-31,SHIVPURI,477,2024-06-30T00:00:00,6.28,1.9956201,364,366,339,334,5.2042813,2023-07-01T00:00:00,30.479049999999994,Kishanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.4436575285803]}"
180_0,0.59,0.0985186,0.34,0.18,4.7,0.121058136,141,3.2,202,0.2893872,0.5,11,0.13172558,7,0.2569965,0.19043373,-1.9398881469202098,0.5,90.0,290,305,2023-12-24,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
186_0,0.58,0.0985186,0.22,0.46,4,0.121058136,173,2,256,0.2893872,0.65,14,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.59,90.0,290,305,2023-12-24,SHIVPURI,462,2024-06-30T00:00:00,7.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
187_0,0.6,0.0985186,0.81,0.33,4.1,0.121058136,162,3.2,248,0.2893872,0.7,18,0.13172558,17,0.2569965,0.19043373,-1.9398881469202098,0.75,90.0,290,305,2023-12-24,SHIVPURI,462,2024-06-30T00:00:00,7.7,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
189_0,0.58,0.0985186,0.22,0.27,4,0.121058136,137,2,226,0.2893872,0.51,11,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.59,90.0,290,305,2023-12-24,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
192_0,0.58,0.0985186,0.71,0.19,4,0.121058136,177,3.8,202,0.2893872,0.5,11,0.13172558,12,0.2569965,0.19043373,-1.9398881469202098,0.67,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,6.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
197_0,0.41,0.0985186,0.22,0.16,4.6,0.121058136,163,3.2,255,0.2893872,0.65,15,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.55,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
198_0,0.41,0.0985186,0.31,0.33,4.6,0.121058136,162,4.2,252,0.2893872,0.7,10,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.55,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,7.7,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
199_0,0.58,0.0985186,0.28,0.33,4,0.121058136,137,2,226,0.2893872,0.7,11,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.59,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,7.7,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
200_0,0.59,0.0985186,0.36,0.16,4.4,0.121058136,162,3,252,0.2893872,0.65,10,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.55,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,7.7,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
203_0,0.6,0.100147724,0.45,0.25,6.7,0.13301818,162,2.8,259,0.24747045,0.62,10,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.75,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
207_0,0.6,0.100147724,0.45,0.25,6.7,0.13301818,162,2.8,259,0.24747045,0.62,10,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.75,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
209_0,0.74,0.100147724,0.28,0.1,5.5,0.13301818,150,3.8,256,0.24747045,0.67,14,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.67,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
210_0,0.64,0.100147724,0.45,0.24,7.6,0.13301818,155,3.8,205,0.24747045,0.52,25,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.53,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
211_0,0.53,0.100147724,0.65,0.35,5.8,0.13301818,153,4.2,217,0.24747045,0.65,15,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.67,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
212_0,0.74,0.100147724,0.32,0.25,5,0.13301818,163,3.1,259,0.24747045,0.62,16,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.56,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
214_0,0.55,0.100147724,0.65,0.35,4.8,0.13301818,153,2,217,0.24747045,0.65,15,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.6,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
215_0,0.41,0.100147724,0.73,0.26,6.2,0.13301818,105,3,215,0.24747045,0.4,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.55,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
216_0,0.55,0.100147724,0.65,0.16,4.8,0.13301818,153,2,252,0.24747045,0.65,15,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.6,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.7,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
222_0,0.6,0.0985186,0.45,0.46,6.7,0.121058136,155,2.8,227,0.2893872,0.56,9,0.13172558,13,0.2569965,0.19043373,-1.9398881469202098,0.75,90.0,290,305,2023-12-15,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
223_0,0.64,0.100147724,0.73,0.2,4.9,0.13301818,159,2.7,219,0.24747045,0.53,13,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.53,208.97238,294,300,2023-12-15,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
224_0,0.53,0.100147724,0.38,0.41,6.8,0.13301818,177,3.8,263,0.24747045,0.7,11,0.16142954,12,0.26889318,0.21678409,-1.5655524746215759,0.67,208.97238,294,300,2023-12-15,SHIVPURI,465,2024-06-30T00:00:00,6.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
226_0,0.68,0.0985186,0.32,0.25,6.2,0.121058136,162,3,259,0.2893872,0.62,10,0.13172558,17,0.2569965,0.19043373,-1.9398881469202098,0.45,90.0,290,305,2023-12-15,SHIVPURI,462,2024-06-30T00:00:00,6.6,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
231_0,0.59,0.10900115,0.34,0.18,4.7,0.12958045,141,3.2,202,0.28455174,0.5,11,0.13237931,7,0.2583839,0.19577356,-1.4321658998453968,0.5,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
232_0,0.6,0.10900115,0.36,0.25,3.8,0.12958045,162,3,259,0.28455174,0.62,10,0.13237931,17,0.2583839,0.19577356,-1.4321658998453968,0.75,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
233_0,0.53,0.10900115,0.45,0.35,5.8,0.12958045,162,2.8,219,0.28455174,0.58,15,0.13237931,18,0.2583839,0.19577356,-1.4321658998453968,0.66,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
234_0,0.59,0.10900115,0.28,0.32,5.8,0.12958045,105,3.8,219,0.28455174,0.53,17,0.13237931,14,0.2583839,0.19577356,-1.4321658998453968,0.5,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
235_0,0.6,0.10900115,0.36,0.25,3.8,0.12958045,162,3,259,0.28455174,0.62,10,0.13237931,17,0.2583839,0.19577356,-1.4321658998453968,0.75,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
237_0,0.55,0.10900115,0.73,0.21,5.8,0.12958045,105,3,227,0.28455174,0.56,17,0.13237931,15,0.2583839,0.19577356,-1.4321658998453968,0.6,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
238_0,0.6,0.10900115,0.38,0.21,4.1,0.12958045,155,2.8,227,0.28455174,0.56,17,0.13237931,17,0.2583839,0.19577356,-1.4321658998453968,0.75,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
240_0,0.59,0.10900115,0.36,0.16,4.4,0.12958045,162,3,248,0.28455174,0.65,18,0.13237931,18,0.2583839,0.19577356,-1.4321658998453968,0.66,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
241_0,0.59,0.10900115,0.65,0.24,4.4,0.12958045,155,4.2,252,0.28455174,0.52,15,0.13237931,18,0.2583839,0.19577356,-1.4321658998453968,0.66,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
243_0,0.68,0.10900115,0.76,0.21,3.8,0.12958045,137,2.6,286,0.28455174,0.65,15,0.13237931,16,0.2583839,0.19577356,-1.4321658998453968,0.71,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,6.5,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
245_0,0.58,0.09586395,0.36,0.16,4,0.11666163,162,3.1,205,0.2803779,0.65,17,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.59,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
247_0,0.64,0.09586395,0.33,0.24,5.8,0.11666163,164,3,219,0.2803779,0.52,27,0.11931279,14,0.24249302,0.17817791,2.7383752164896564,0.5,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
251_0,0.6,0.09586395,0.38,0.27,4.1,0.11666163,155,2.8,226,0.2803779,0.51,10,0.11931279,18,0.24249302,0.17817791,2.7383752164896564,0.66,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
252_0,0.64,0.09586395,0.54,0.33,5.8,0.11666163,153,4.7,226,0.2803779,0.7,11,0.11931279,15,0.24249302,0.17817791,2.7383752164896564,0.6,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
253_0,0.41,0.09586395,0.61,0.21,4.6,0.11666163,105,3,227,0.2803779,0.56,17,0.11931279,14,0.24249302,0.17817791,2.7383752164896564,0.55,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
257_0,0.74,0.113057144,0.74,0.34,9.74,0.13683571,151.7,9,210.8,0.23860238,0.64,47.67,0.15513334,23,0.2623405,0.22080477,-1.6197830923170935,0.73,65.61875,283,295,2023-12-18,SHIVPURI,454,2024-06-30T00:00:00,7.11,1.9621618,378,375,339,330,2.2456436,2023-07-01T00:00:00,30.590368421052638,Pipariya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980665831145096]}"
258_0,0.35,0.11800238,0.02,0.66,10.3,0.14265,235.1,5.65,303.2,0.21928333,0.87,65.65,0.16455,20,0.2570238,0.22504286,2.049249627144444,0.36,-0.0,284,296,2023-12-27,SHIVPURI,454,2024-06-30T00:00:00,6.48,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
267_0,0.19,0.13449767,0.23,0.76,6.69,0.16332093,250.2,7.11,330.6,0.23764186,0.16,36,0.18976279,21,0.26492557,0.23593023,-1.1440280350785546,0.56,-0.0,294,302,2023-11-10,SHIVPURI,465,2024-06-30T00:00:00,7.01,1.9956201,393,390,313,308,2.7802885,2023-07-01T00:00:00,30.5271282051282,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,25.421558972590958]}"
268_0,0.83,0.13449767,0.13,0.79,7.69,0.16332093,177.6,7.11,300.4,0.23764186,0.41,35.36,0.18976279,17,0.26492557,0.23593023,-1.1440280350785546,0.56,-0.0,294,302,2023-11-10,SHIVPURI,465,2024-06-30T00:00:00,7.11,1.9956201,393,390,313,308,2.7802885,2023-07-01T00:00:00,30.5271282051282,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,25.421558972590958]}"
269_0,0.69,0.13449767,0.14,0.61,6.12,0.16332093,169.4,6.19,249.1,0.23764186,0.13,21.21,0.18976279,21,0.26492557,0.23593023,-1.1440280350785546,0.36,-0.0,294,302,2023-11-10,SHIVPURI,465,2024-06-30T00:00:00,6.35,1.9956201,393,390,313,308,2.7802885,2023-07-01T00:00:00,30.5271282051282,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,25.421558972590958]}"
271_0,0.65,0.13449767,0.21,0.65,7.22,0.16332093,169.3,7.69,300.4,0.23764186,0.33,31.65,0.18976279,19,0.26492557,0.23593023,-1.1440280350785546,0.31,-0.0,294,302,2023-11-10,SHIVPURI,465,2024-06-30T00:00:00,7.71,1.9956201,393,390,313,308,2.7802885,2023-07-01T00:00:00,30.5271282051282,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,25.421558972590958]}"
287_0,0.68,0.13449767,0.17,0.79,7.73,0.16332093,170.9,6.85,265,0.23764186,0.31,29.7,0.18976279,21,0.26492557,0.23593023,-1.1440280350785546,0.41,-0.0,294,302,2023-11-10,SHIVPURI,465,2024-06-30T00:00:00,7.71,1.9956201,393,390,313,308,2.7802885,2023-07-01T00:00:00,30.5271282051282,Narahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,25.421558972590958]}"
294_0,0.6,0.11202159,0.3,0.27,5.2,0.13337272,117,4.5,219,0.24466364,0.53,21,0.14930227,16,0.26975796,0.21828069,-1.2468082129052294,0.5,270.0,291,306,2023-07-16,SHIVPURI,466,2024-06-30T00:00:00,7.3,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Deegod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
295_0,0.48,0.11202159,0.28,0.46,3.2,0.13337272,155,4.7,227,0.24466364,0.56,9,0.14930227,13,0.26975796,0.21828069,-1.2468082129052294,0.5,270.0,291,306,2023-07-16,SHIVPURI,466,2024-06-30T00:00:00,6.6,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Deegod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
297_0,0.65,0.11202159,0.41,0.19,5.6,0.13337272,127,3,202,0.24466364,0.5,10,0.14930227,17,0.26975796,0.21828069,-1.2468082129052294,0.67,270.0,291,306,2023-07-16,SHIVPURI,466,2024-06-30T00:00:00,7.4,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Deegod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
301_0,0.56,0.11202159,0.3,0.19,5.2,0.13337272,105,4.5,227,0.24466364,0.56,17,0.14930227,14,0.26975796,0.21828069,-1.2468082129052294,0.55,270.0,291,306,2023-07-16,SHIVPURI,466,2024-06-30T00:00:00,7.4,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Deegod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
306_0,0.71,0.11202159,0.37,0.19,5.6,0.13337272,150,2.6,215,0.24466364,0.5,18,0.14930227,18,0.26975796,0.21828069,-1.2468082129052294,0.55,270.0,291,306,2023-07-16,SHIVPURI,466,2024-06-30T00:00:00,7.4,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Deegod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
309_0,0.74,0.11202159,0.65,0.5,3.2,0.13337272,117,3.2,233,0.24466364,0.6,16,0.14930227,16,0.26975796,0.21828069,-1.2468082129052294,0.43,270.0,291,306,2023-07-16,SHIVPURI,466,2024-06-30T00:00:00,7.5,2.0532205,392,383,317,312,3.07925,2023-07-01T00:00:00,30.51805405405405,Deegod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478152835490487]}"
