system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.7,0.08410769,0.458,0.32,6.237,0.11281539,213,4.748,225,0.27885127,0.6,10.75,0.12956923,15.5,0.29764616,0.21074103,-0.13818018465566909,0.28,270.0,368,391,2024-02-09,REWA,354,2024-06-30T00:00:00,7.18,1.893312,242,232,390,377,1.0221236,2023-07-01T00:00:00,30.376216216216218,Molaiya - 466522,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66966031926322,24.862627202811794]}"
63_0,0.86,0.087689996,0.28,0.27,9.727,0.10812,236,6.42,281,0.2710375,0.75,10.75,0.1118575,18.5,0.2552725,0.17871,-0.9783922758091649,0.296,12.4013405,380,398,2024-01-18,REWA,309,2024-06-30T00:00:00,7.18,2.254141,242,230,378,371,4.7374187,2023-07-01T00:00:00,30.398054054054057,Rithi - 466661,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31527493967806,24.556750848569095]}"
64_0,0.98,0.10135385,0.74,0.32,1.62,0.12655129,292,5.047,225,0.28222308,0.6,14.33,0.13062307,16.7,0.2415077,0.1679641,-0.43583435705891277,0.481,132.26735,409,428,2024-02-06,REWA,312,2024-06-30T00:00:00,7.16,2.1001186,239,226,351,346,1.3787162,2023-07-01T00:00:00,30.43742105263158,Patharaha - 466453,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,24.647840018378815]}"
65_0,0.78,0.10135385,0.668,0.21,2.17,0.12655129,326,2.985,225,0.28222308,0.6,14.33,0.13062307,17.9,0.2415077,0.1679641,-0.43583435705891277,0.614,132.26735,409,428,2024-02-06,REWA,312,2024-06-30T00:00:00,7.26,2.1001186,239,226,351,346,1.3787162,2023-07-01T00:00:00,30.43742105263158,Patharaha - 466453,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,24.647840018378815]}"
66_0,0.95,0.09094103,0.486,0.27,6.495,0.11490513,202,5.297,225,0.22726667,0.6,12.54,0.12742051,16.1,0.23540513,0.18626153,-2.1188656783415483,0.49,-0.0,395,414,2024-02-02,REWA,340,2024-06-30T00:00:00,7.12,2.0132973,265,253,339,334,3.7047918,2023-07-01T00:00:00,30.446421052631578,Barya Kalan - 466707,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81545688987582,24.674519982317165]}"
67_0,0.75,0.0503575,0.704,0.21,5.816,0.08054,202,5.498,281,0.2759475,0.75,10.75,0.081855,13.1,0.2206425,0.14516251,-1.127987204550267,0.702,132.2859,382,394,2024-03-18,REWA,345,2024-06-30T00:00:00,7.16,2.0842512,234,230,384,376,1.3782254,2023-07-01T00:00:00,30.464000000000002,Adsarai - 466560,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62169028309123,24.566452653637587]}"
68_0,0.7,0.09158,0.549,0.29,4.338,0.1232875,202,7.723,202,0.27759,0.45,17.92,0.1382525,14.3,0.27008998,0.22364,1.738820952954906,0.436,216.24202,381,395,2024-03-18,REWA,342,2024-06-30T00:00:00,6.98,2.0842512,230,224,389,382,3.4457836,2023-07-01T00:00:00,30.464000000000002,Adsarai - 466560,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61872584265363,24.565913664467114]}"
69_0,0.89,0.09592,0.49,0.32,5.774,0.1194425,213,12.42,202,0.2736,0.45,14.33,0.1293025,12.5,0.2593375,0.1902925,-1.1339448903099958,0.473,132.17503,278,323,2024-03-26,REWA,117,2024-06-30T00:00:00,7.26,2.0094395,375,355,347,323,2.7607274,2023-07-01T00:00:00,30.542473684210538,Adsarai - 466560,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51982132987207,25.048308972039298]}"
70_0,0.84,0.1201275,0.221,0.21,8.265,0.155675,213,8.525,210,0.32699502,0.525,14.33,0.17925,16.1,0.3169525,0.2427125,1.5116855741284843,0.47,47.702362,391,405,2024-03-28,REWA,329,2024-06-30T00:00:00,7.18,2.241586,217,206,392,388,1.3779151,2023-07-01T00:00:00,30.53005263157895,Pakara - 466677,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46861735867726,24.5147096932723]}"
71_0,0.95,0.06078,0.304,0.32,4.771,0.0891125,213,8.256,315,0.2654125,0.9,10.75,0.102825,16.7,0.23722,0.16947,-1.1281213011287807,0.652,227.71657,376,392,2024-03-29,REWA,351,2024-06-30T00:00:00,6.95,1.9946078,237,225,387,384,1.3782907,2023-07-01T00:00:00,30.478842105263162,Ahiri - 466642,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,24.57723243704702]}"
72_0,0.84,0.06078,0.34,0.21,4.952,0.0891125,232,7.852,202,0.2654125,0.45,12.5,0.102825,11.9,0.23722,0.16947,-1.1281213011287807,0.128,227.71657,376,392,2024-03-29,REWA,351,2024-06-30T00:00:00,7.19,1.9946078,237,225,387,384,1.3782907,2023-07-01T00:00:00,30.478842105263162,Ahiri - 466642,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,24.57723243704702]}"
73_0,0.81,0.0765625,0.305,0.37,5.926,0.097535,281,6.49,281,0.2229775,0.75,10.75,0.105235,18.5,0.266945,0.1996125,-2.3656812023692146,0.295,347.58713,373,393,2024-03-13,REWA,303,2024-06-30T00:00:00,7.16,2.1990218,239,226,388,381,4.7376275,2023-07-01T00:00:00,30.354052631578952,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4718512937001,24.67667593899905]}"
74_0,0.84,0.0765625,0.856,0.24,8.977,0.097535,247,8.127,210,0.2229775,0.525,14.33,0.105235,20.3,0.266945,0.1996125,-2.3656812023692146,0.319,347.58713,373,393,2024-03-13,REWA,303,2024-06-30T00:00:00,7.11,2.1990218,239,226,388,381,4.7376275,2023-07-01T00:00:00,30.354052631578952,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4718512937001,24.67667593899905]}"
75_0,1.09,0.0765625,0.773,0.39,9.57,0.097535,292,11.94,253,0.2229775,0.675,16.12,0.105235,17.3,0.266945,0.1996125,-2.3656812023692146,0.314,347.58713,373,393,2024-03-13,REWA,303,2024-06-30T00:00:00,7.26,2.1990218,239,226,388,381,4.7376275,2023-07-01T00:00:00,30.354052631578952,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4718512937001,24.67667593899905]}"
76_0,1.12,0.09607632,0.863,0.34,8.705,0.12342105,247,12.31,253,0.25903946,0.675,23.29,0.13939211,14.1,0.26619738,0.19465263,-0.8284709623070078,0.3,270.0,347,369,2024-03-13,REWA,308,2024-06-30T00:00:00,7.18,2.1299238,238,224,414,407,1.0206544,2023-07-01T00:00:00,30.417421052631582,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42495923586905,24.68395229280042]}"
77_0,0.92,0.09607632,0.318,0.39,10.4,0.12342105,315,4.408,253,0.25903946,0.675,12.54,0.13939211,13.1,0.26619738,0.19465263,-0.8284709623070078,0.365,270.0,347,369,2024-03-13,REWA,308,2024-06-30T00:00:00,7.13,2.1299238,238,224,414,407,1.0206544,2023-07-01T00:00:00,30.417421052631582,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42495923586905,24.68395229280042]}"
78_0,0.98,0.0765625,0.869,0.35,7.608,0.097535,270,1.823,315,0.2229775,0.9,16.12,0.105235,17.3,0.266945,0.1996125,-2.3656812023692146,0.341,347.58713,373,393,2024-03-13,REWA,303,2024-06-30T00:00:00,7.15,2.1990218,239,226,388,381,4.7376275,2023-07-01T00:00:00,30.354052631578952,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4718512937001,24.67667593899905]}"
79_0,0.84,0.0765625,0.574,0.37,5.406,0.097535,247,3.064,281,0.2229775,0.75,10.75,0.105235,20.3,0.266945,0.1996125,-2.3656812023692146,0.467,347.58713,373,393,2024-03-13,REWA,303,2024-06-30T00:00:00,6.98,2.1990218,239,226,388,381,4.7376275,2023-07-01T00:00:00,30.354052631578952,Rampur (903),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4718512937001,24.67667593899905]}"
80_0,0.86,0.09788049,0.302,0.26,3.932,0.12374391,202,6.406,281,0.2537561,0.75,10.75,0.13890731,14.9,0.2617927,0.2037878,-1.142928564023321,0.128,257.2124,378,407,2024-02-09,REWA,326,2024-06-30T00:00:00,7.12,1.9550565,278,256,344,337,4.1829476,2023-07-01T00:00:00,30.418222222222223,Purwa - 466999,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787707708116226]}"
81_0,0.61,0.09017073,0.329,0.21,2.111,0.1044,236,4.275,210,0.21177317,0.525,16.12,0.11157561,16.7,0.25830975,0.21006341,-0.7252403629288127,0.225,227.7646,378,407,2024-02-09,REWA,325,2024-06-30T00:00:00,6.97,1.9550565,278,256,344,337,2.757527,2023-07-01T00:00:00,30.409027027027033,Korigawan - 466983,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787168718945754]}"
82_0,0.84,0.12464391,0.32,0.22,4.495,0.14747073,236,4.406,253,0.29349023,0.675,12.54,0.1633683,12.5,0.31614146,0.23928292,0.5561705344618894,0.066,90.0,378,407,2024-02-09,REWA,326,2024-06-30T00:00:00,7.21,1.9550565,278,256,344,337,1.0215027,2023-07-01T00:00:00,30.418222222222223,Korigawan - 466983,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,24.787168718945754]}"
83_0,0.64,0.099668294,0.727,0.32,3.476,0.13444634,270,7.144,210,0.3155244,0.525,21.5,0.1526683,12.5,0.3308805,0.23037317,-0.43755677719729974,0.459,132.23534,378,407,2024-02-09,REWA,329,2024-06-30T00:00:00,7.19,1.9550565,278,256,344,337,1.3795642,2023-07-01T00:00:00,30.418222222222223,Sigai - 466978,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.78743821353099]}"
84_0,0.86,0.09954634,0.831,0.3,3.771,0.119909756,202,13.39,210,0.23580244,0.525,14.22,0.12958537,11.9,0.24790975,0.19460976,-1.1307024125886154,0.207,132.23528,380,409,2024-03-30,REWA,327,2024-06-30T00:00:00,6.97,1.9550565,279,257,341,333,1.3795658,2023-07-01T00:00:00,30.418222222222223,Tendua - 466942,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,24.787707708116226]}"
85_0,0.89,0.09954634,0.49,0.28,1.855,0.119909756,326,14.75,253,0.23580244,0.675,16.12,0.12958537,15.5,0.24790975,0.19460976,-1.1307024125886154,0.296,132.23528,380,409,2024-03-30,REWA,327,2024-06-30T00:00:00,7.01,1.9550565,279,257,341,333,1.3795658,2023-07-01T00:00:00,30.418222222222223,Tendua - 466942,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77314623999378,24.787707708116226]}"
86_0,0.7,0.099465854,0.356,0.27,5.734,0.13026342,236,9.577,202,0.30093658,0.45,14.33,0.14827561,16.1,0.3136829,0.22675365,-1.2021668006977537,0.38,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.21,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Tendua - 466942,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
87_0,0.98,0.099465854,0.831,0.24,3.771,0.13026342,202,13.39,210,0.30093658,0.525,10.75,0.14827561,18.5,0.3136829,0.22675365,-1.2021668006977537,0.207,159.83882,378,407,2024-03-30,REWA,327,2024-06-30T00:00:00,7.17,1.9550565,278,256,344,337,2.9614525,2023-07-01T00:00:00,30.418222222222223,Tendua - 466942,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
88_0,0.81,0.08599756,0.473,0.21,3.414,0.10760976,202,6.406,253,0.27154878,0.675,17.92,0.11964634,13.7,0.24382195,0.17444146,-1.4266151973770105,0.153,180.0,378,407,2024-02-09,REWA,327,2024-06-30T00:00:00,6.95,1.9550565,278,256,344,337,1.8543341,2023-07-01T00:00:00,30.418222222222223,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.787168718945754]}"
89_0,0.89,0.08599756,0.802,0.32,1.712,0.10760976,202,4.877,202,0.27154878,0.45,21.5,0.11964634,12.5,0.24382195,0.17444146,-1.4266151973770105,0.136,180.0,378,407,2024-02-09,REWA,327,2024-06-30T00:00:00,7.26,1.9550565,278,256,344,337,1.8543341,2023-07-01T00:00:00,30.418222222222223,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.787168718945754]}"
90_0,0.95,0.08599756,0.848,0.32,0.281,0.10760976,202,15.75,225,0.27154878,0.6,16.12,0.11964634,13.7,0.24382195,0.17444146,-1.4266151973770105,0.124,180.0,378,407,2024-02-08,REWA,327,2024-06-30T00:00:00,7.16,1.9550565,278,256,344,337,1.8543341,2023-07-01T00:00:00,30.418222222222223,Shahpur - 466940,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.787168718945754]}"
91_0,0.67,0.11902683,0.764,0.26,3.359,0.13748048,270,4.511,225,0.24191463,0.6,21.5,0.1551,16.7,0.2594073,0.21740976,-1.8953174625101878,0.277,159.8387,357,393,2024-02-07,REWA,326,2024-06-30T00:00:00,7.24,1.9550565,287,262,355,345,2.9614546,2023-07-01T00:00:00,30.409027027027033,Puraini - 466939,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,24.78797720270146]}"
92_0,1.06,0.11902683,0.9,0.22,2.482,0.13748048,236,4.877,210,0.24191463,0.525,14.33,0.1551,15.5,0.2594073,0.21740976,-1.8953174625101878,0.226,159.8387,357,393,2024-02-07,REWA,326,2024-06-30T00:00:00,7.18,1.9550565,287,262,355,345,2.9614546,2023-07-01T00:00:00,30.409027027027033,Puraini - 466939,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,24.78797720270146]}"
93_0,0.67,0.12586097,0.621,0.36,1.069,0.13518536,247,7.252,315,0.2641,0.9,12.54,0.14883171,14.3,0.2750439,0.22385122,-1.1307091335878987,0.452,227.7648,377,406,2024-03-30,REWA,325,2024-06-30T00:00:00,7.19,1.9550565,278,256,345,337,1.3795675,2023-07-01T00:00:00,30.418222222222223,Puraini - 466939,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,24.78797720270146]}"
94_0,0.56,0.1193,0.296,0.32,0.35,0.1394561,281,4.25,253,0.2549512,0.675,19.71,0.14144878,11.9,0.24750976,0.19372195,-0.7334680561829184,0.692,-0.0,380,409,2024-02-08,REWA,327,2024-06-30T00:00:00,7.21,1.9550565,279,257,341,333,0.92740995,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77341573457902,24.787707708116226]}"
95_0,0.98,0.08599756,0.739,0.21,5.284,0.10760976,236,14.28,281,0.27154878,0.75,21.5,0.11964634,16.1,0.24382195,0.17444146,-1.4266151973770105,0.164,180.0,378,407,2024-02-08,REWA,327,2024-06-30T00:00:00,7.26,1.9550565,278,256,344,337,1.8543341,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.787168718945754]}"
96_0,0.86,0.052439023,0.665,0.24,6.284,0.07496829,213,9.708,281,0.2771317,0.75,14.33,0.07228537,21.5,0.2099317,0.1344756,-1.3916631199693703,0.301,301.18408,380,409,2024-02-08,REWA,326,2024-06-30T00:00:00,7.16,1.9550565,279,257,342,334,3.577845,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77233775623807,24.788246697286695]}"
97_0,0.95,0.09384634,0.639,0.21,1.975,0.1024,213,4.183,225,0.24048537,0.6,14.33,0.08996586,20.3,0.21449268,0.15528537,-0.8301113691462644,0.289,90.0,378,407,2024-02-07,REWA,326,2024-06-30T00:00:00,7.29,1.9550565,278,256,344,337,1.0215003,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,24.786899224360518]}"
98_0,0.7,0.09384634,0.627,0.26,3.77,0.1024,247,2.407,225,0.24048537,0.6,10.75,0.08996586,14.3,0.21449268,0.15528537,-0.8301113691462644,0.304,90.0,378,407,2024-02-07,REWA,326,2024-06-30T00:00:00,7.19,1.9550565,278,256,344,337,1.0215003,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,24.786899224360518]}"
99_0,0.67,0.09384634,0.53,0.27,1.033,0.1024,326,3.428,253,0.24048537,0.675,10.75,0.08996586,15.5,0.21449268,0.15528537,-0.8301113691462644,0.259,90.0,378,407,2024-02-07,REWA,326,2024-06-30T00:00:00,7.16,1.9550565,278,256,344,337,1.0215003,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,24.786899224360518]}"
100_0,0.7,0.09384634,0.853,0.25,1.785,0.1024,202,9.032,225,0.24048537,0.6,17.92,0.08996586,17.3,0.21449268,0.15528537,-0.8301113691462644,0.127,90.0,378,407,2024-02-07,REWA,326,2024-06-30T00:00:00,6.99,1.9550565,278,256,344,337,1.0215003,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,24.786899224360518]}"
101_0,0.75,0.09384634,0.859,0.21,2.774,0.1024,326,4.909,253,0.24048537,0.675,10.75,0.08996586,14.9,0.21449268,0.15528537,-0.8301113691462644,0.108,90.0,378,407,2024-02-07,REWA,326,2024-06-30T00:00:00,7.12,1.9550565,278,256,344,337,1.0215003,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,24.786899224360518]}"
102_0,0.56,0.09384634,0.776,0.21,2.599,0.1024,202,10.17,225,0.24048537,0.6,10.75,0.08996586,15.5,0.21449268,0.15528537,-0.8301113691462644,0.326,90.0,378,407,2024-02-07,REWA,326,2024-06-30T00:00:00,7.18,1.9550565,278,256,344,337,1.0215003,2023-07-01T00:00:00,30.418222222222223,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,24.786899224360518]}"
103_0,1.09,0.11902683,0.439,0.21,6.403,0.13748048,326,3.654,202,0.24191463,0.45,10.75,0.1551,16.1,0.2594073,0.21740976,-1.8953174625101878,0.316,159.8387,357,393,2024-02-07,REWA,326,2024-06-30T00:00:00,7.27,1.9550565,287,262,355,345,2.9614546,2023-07-01T00:00:00,30.409027027027033,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78096158296562,24.78797720270146]}"
104_0,0.89,0.09017073,0.871,0.29,5.565,0.1044,292,6.325,228,0.21177317,0.6,16.12,0.11157561,17.9,0.25830975,0.21006341,-0.7252403629288127,0.4758,227.7646,378,407,2024-03-30,REWA,325,2024-06-30T00:00:00,6.97,1.9550565,278,256,344,337,2.757527,2023-07-01T00:00:00,30.409027027027033,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787168718945754]}"
105_0,0.81,0.09017073,0.878,0.24,3.956,0.1044,235,6.454,253,0.21177317,0.675,14.33,0.11157561,14.9,0.25830975,0.21006341,-0.7252403629288127,0.175,227.7646,378,407,2024-03-30,REWA,325,2024-06-30T00:00:00,7.26,1.9550565,278,256,344,337,2.757527,2023-07-01T00:00:00,30.409027027027033,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787168718945754]}"
106_0,0.78,0.09017073,0.369,0.25,5.265,0.1044,247,8.256,202,0.21177317,0.45,21.5,0.11157561,18.5,0.25830975,0.21006341,-0.7252403629288127,0.565,227.7646,378,407,2024-03-30,REWA,325,2024-06-30T00:00:00,7.24,1.9550565,278,256,344,337,2.757527,2023-07-01T00:00:00,30.409027027027033,Chilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,24.787168718945754]}"
107_0,0.7,0.11410476,0.494,0.21,3.183,0.13724285,247,3.786,281,0.28715953,0.75,16.12,0.14099048,16.1,0.25785238,0.19741905,-0.8301477937472075,0.412,270.0,380,409,2024-02-07,REWA,328,2024-06-30T00:00:00,7.18,1.9550565,279,258,341,333,1.0215187,2023-07-01T00:00:00,30.418222222222223,Bahera Nankar - 466920,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77045129414142,24.789055181042404]}"
108_0,0.53,0.11410476,0.734,0.22,2.624,0.13724285,326,6.416,210,0.28715953,0.525,10.75,0.14099048,13.1,0.25785238,0.19741905,-0.8301477937472075,0.284,270.0,380,409,2024-02-07,REWA,328,2024-06-30T00:00:00,6.98,1.9550565,279,258,341,333,1.0215187,2023-07-01T00:00:00,30.418222222222223,Bahera Nankar - 466920,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77045129414142,24.789055181042404]}"
109_0,1.06,0.0657122,0.687,0.32,3.711,0.08797805,202,5.023,202,0.23456341,0.45,21.5,0.09098781,17.3,0.21357073,0.15686098,-1.1278751769605975,0.31,47.712017,383,397,2024-02-07,REWA,323,2024-06-30T00:00:00,7.29,2.2329168,250,242,367,361,1.3781704,2023-07-01T00:00:00,30.453105263157898,Bahera Nankar - 466920,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37456374842995,24.557289837739567]}"
110_0,0.98,0.052439023,0.582,0.24,3.142,0.07496829,292,3.709,210,0.2771317,0.525,14.33,0.07228537,17.9,0.2099317,0.1344756,-1.3916631199693703,0.267,301.18408,380,409,2024-02-09,REWA,326,2024-06-30T00:00:00,7.12,1.9550565,279,257,342,334,3.577845,2023-07-01T00:00:00,30.418222222222223,Tendua - 466804,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77233775623807,24.788246697286695]}"
111_0,0.89,0.052439023,0.432,0.32,3.068,0.07496829,213,5.301,253,0.2771317,0.675,21.5,0.07228537,16.7,0.2099317,0.1344756,-1.3916631199693703,0.345,301.18408,380,409,2024-02-09,REWA,326,2024-06-30T00:00:00,7.18,1.9550565,279,257,342,334,3.577845,2023-07-01T00:00:00,30.418222222222223,Tendua - 466804,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77233775623807,24.788246697286695]}"
112_0,0.86,0.06709024,0.986,0.21,7.363,0.097904876,213,6.506,210,0.2534683,0.525,12.54,0.111909755,13.1,0.25135365,0.18547073,-1.6176157495344456,0.45,245.59299,364,393,2024-02-09,REWA,332,2024-06-30T00:00:00,7.12,1.9264724,274,258,362,349,2.2434204,2023-07-01T00:00:00,30.48064864864865,Bandhawabhaibant - 466800,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72221176338421,24.832982798435847]}"
113_0,0.75,0.06690732,0.949,0.32,8.243,0.10038049,393,3.804,202,0.28445855,0.45,17.92,0.11248293,12.5,0.2554878,0.1888317,-1.4269777757251942,0.547,180.0,350,377,2024-02-09,REWA,334,2024-06-30T00:00:00,6.95,1.9264724,280,268,370,355,1.8543341,2023-07-01T00:00:00,30.506972972972967,Bandhawabhaibant - 466800,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,24.832982798435847]}"
114_0,0.86,0.054941464,0.865,0.21,6.995,0.08651464,360,8.278,202,0.30252194,0.45,16.12,0.08799025,18.9,0.2696878,0.17855854,-1.426983288505767,0.513,-0.0,357,389,2024-02-09,REWA,331,2024-06-30T00:00:00,7.12,1.9264724,273,255,370,356,1.8543341,2023-07-01T00:00:00,30.45527777777778,Bandhawabhaibant - 466800,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70738956119624,24.834330271362028]}"
115_0,0.53,0.06685476,0.967,0.28,3.097,0.095876195,281,9.674,225,0.28147858,0.6,12.54,0.10149762,12.5,0.26543334,0.18430476,-0.8304967184774152,0.294,270.0,370,386,2024-02-09,REWA,344,2024-06-30T00:00:00,7.1,1.9264724,254,246,376,367,1.0216994,2023-07-01T00:00:00,30.523567567567568,Bandhawabhaibant - 466800,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,24.811153737031745]}"
116_0,0.67,0.12586097,0.431,0.26,4.924,0.13518536,303,6.124,225,0.2641,0.6,12.54,0.14883171,14.3,0.2750439,0.22385122,-1.1307091335878987,0.296,227.7648,377,406,2024-03-30,REWA,325,2024-06-30T00:00:00,7.11,1.9550565,278,256,345,337,1.3795675,2023-07-01T00:00:00,30.418222222222223,Harditiwariyan - 466797,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7739547237495,24.78797720270146]}"
