system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2851_0,0.28,0.091517024,0.37,0.37,6.34,0.12248298,264,6.37,246.2,0.26053405,0.64,23.16,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-15,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jakhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2852_0,0.69,0.091517024,0.89,0.28,8.19,0.12248298,289,6.66,246.2,0.26053405,0.64,10.64,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-14,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dablee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2853_0,0.64,0.07737021,0.64,0.56,7.18,0.10891915,184,7.18,194,0.28200638,0.47,19.64,0.11855319,19,0.28086808,0.21757022,4.397102741439974,0.56,209.01962,273,293,2023-08-10,SHEOPUR,227,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,4.2348795,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,25.67111095851936]}"
2854_0,0.47,0.091517024,0.89,0.64,6.86,0.12248298,316,6.1,254.6,0.26053405,0.67,28.86,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-15,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jakhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2855_0,0.64,0.091517024,0.38,0.66,3.86,0.12248298,194,6.66,138,0.26053405,0.28,8.23,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-03,SHEOPUR,224,2024-06-30T00:00:00,6.38,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2856_0,0.58,0.091517024,0.28,0.37,6.47,0.12248298,377,7.58,137.6,0.26053405,0.27,28.56,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Panar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2857_0,0.41,0.091517024,0.87,0.45,6.86,0.12248298,188,5.24,196,0.26053405,0.48,12.25,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.24,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.32,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bandhaly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2858_0,0.45,0.091517024,0.89,0.98,4.25,0.12248298,158,4.99,221,0.26053405,0.56,25.23,0.13765107,23,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-09-14,SHEOPUR,224,2024-06-30T00:00:00,7.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2859_0,0.68,0.091517024,0.69,0.57,5.59,0.12248298,158,5.69,161.6,0.26053405,0.36,16.25,0.13765107,45,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,7.45,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2860_0,0.67,0.091517024,0.47,0.19,6.84,0.12248298,264,6.37,138,0.26053405,0.28,9.06,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.19,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,7.13,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Cheeta Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2861_0,0.56,0.091517024,0.47,0.58,6.88,0.12248298,284,7.33,169.6,0.26053405,0.37,28.66,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.19,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,8.11,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2862_0,0.58,0.091517024,0.47,0.14,7.18,0.12248298,169,6.88,228,0.26053405,0.58,33.16,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-08-01,SHEOPUR,224,2024-06-30T00:00:00,6.95,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kishorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2863_0,0.65,0.091517024,0.58,0.21,5.36,0.12248298,354,7.89,228,0.26053405,0.58,18.56,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Ganwdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2864_0,0.67,0.091517024,0.6,0.58,6.37,0.12248298,264,6.88,194,0.26053405,0.47,26.86,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.19,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bhotoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2865_0,0.69,0.091517024,0.68,0.68,5.26,0.12248298,258,4.69,161.6,0.26053405,0.36,14.56,0.13765107,24,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,6.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2866_0,0.64,0.091517024,0.64,0.68,6.98,0.12248298,266,7.16,246.2,0.26053405,0.64,18.87,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.47,121.00019,273,293,2023-08-04,SHEOPUR,224,2024-06-30T00:00:00,8.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Premsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2867_0,0.68,0.094148934,0.37,0.64,6.47,0.12385532,284,6.56,237.8,0.29159787,0.61,19.64,0.13559149,19,0.2634766,0.20735957,-2.66328983439866,0.56,125.793106,273,293,2023-07-27,SHEOPUR,229,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,6.317608,2023-07-01T00:00:00,30.543081081081088,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66999677396761,25.67057196934889]}"
2868_0,0.38,0.091517024,0.64,0.37,7.56,0.12248298,164,6.47,169.6,0.26053405,0.37,10.38,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-10,SHEOPUR,224,2024-06-30T00:00:00,7.38,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2869_0,0.37,0.091517024,0.69,0.37,5.16,0.12248298,125,7.16,251.8,0.26053405,0.66,9.64,0.13765107,11,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-09-12,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Benipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2870_0,0.58,0.091517024,0.58,0.69,5.36,0.12248298,145,6.38,161.6,0.26053405,0.36,14.56,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.45,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,7.24,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2871_0,0.69,0.091517024,0.89,0.69,6.23,0.12248298,264,6.37,160.2,0.26053405,0.69,12.36,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.01,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2872_0,0.89,0.091517024,0.56,0.56,5.23,0.12248298,254,9.23,161.6,0.26053405,0.36,9.25,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-08-11,SHEOPUR,224,2024-06-30T00:00:00,7.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2873_0,0.89,0.091517024,0.36,0.25,5.2,0.12248298,241,7.34,176.3,0.26053405,0.39,15.25,0.13765107,36,0.2939468,0.24013405,4.560897101442944,0.45,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,7.45,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2874_0,0.28,0.091517024,0.68,0.42,4.89,0.12248298,237,6.37,137,0.26053405,0.27,21.68,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-08-04,SHEOPUR,224,2024-06-30T00:00:00,7.38,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2875_0,0.56,0.091517024,0.48,0.69,7.23,0.12248298,241,7.36,243.2,0.26053405,0.63,18.56,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.65,121.00019,273,293,2023-07-28,SHEOPUR,224,2024-06-30T00:00:00,6.98,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2876_0,0.58,0.091517024,0.64,0.35,4.52,0.12248298,169,7.56,198,0.26053405,0.49,27.56,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.55,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bhotoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2877_0,0.56,0.08785957,0.47,0.64,3.64,0.122740425,284,6.89,237.8,0.27934682,0.61,15.56,0.1407383,18,0.29478723,0.23093617,-0.04746616207235713,0.66,180.0,254,281,2023-07-22,SHEOPUR,225,2024-06-30T00:00:00,8.21,2.064874,420,402,326,318,2.7802885,2023-07-01T00:00:00,30.543081081081088,Nimaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,25.670302474763655]}"
2878_0,0.78,0.091517024,0.34,0.64,6.47,0.12248298,316,7.58,137,0.26053405,0.27,9.06,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-07-08,SHEOPUR,224,2024-06-30T00:00:00,6.47,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2879_0,0.38,0.091517024,0.64,0.56,7.56,0.12248298,231,7.56,246.2,0.26053405,0.64,26.66,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-22,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2880_0,0.59,0.091517024,0.36,0.68,9.56,0.12248298,356,7.56,161.6,0.26053405,0.36,16.25,0.13765107,35,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,8.12,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2881_0,0.59,0.091517024,0.26,0.58,6.23,0.12248298,263,5.36,260.2,0.26053405,0.69,15.26,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-08-04,SHEOPUR,224,2024-06-30T00:00:00,7.24,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2882_0,0.69,0.091517024,0.69,0.69,4.25,0.12248298,256,7.56,257.8,0.26053405,0.68,15.86,0.13765107,15,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.63,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2883_0,0.64,0.091517024,0.37,0.28,6.89,0.12248298,284,6.44,161.6,0.26053405,0.35,25.83,0.13765107,35,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,6.38,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Gandhi nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2884_0,0.58,0.091517024,0.61,0.55,6.88,0.12248298,247,7.19,246.2,0.26053405,0.64,21.68,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.27,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,6.87,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2885_0,0.88,0.15074255,0.66,0.56,7.56,0.16972128,277,7.56,169,0.2485766,0.37,28.1,0.17307873,12,0.29578084,0.27847233,-0.8445464520010849,0.38,270.0,268,291,2023-08-10,SHEOPUR,230,2024-06-30T00:00:00,7.16,2.064874,404,390,329,319,1.0289559,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67323070899043,25.671380453104597]}"
2886_0,0.64,0.091517024,0.68,0.38,6.38,0.12248298,263,6.47,169.6,0.26053405,0.37,21.64,0.13765107,21,0.2939468,0.24013405,4.560897101442944,0.59,121.00019,273,293,2023-09-15,SHEOPUR,224,2024-06-30T00:00:00,6.94,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Makana Ka pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2887_0,0.59,0.091517024,0.37,0.26,7.23,0.12248298,236,6.86,125,0.26053405,0.15,17.69,0.13765107,35,0.2939468,0.24013405,4.560897101442944,0.59,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2888_0,0.57,0.091517024,0.36,0.45,7.25,0.12248298,145,8.26,135,0.26053405,0.25,16.23,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.24,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,8.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2889_0,0.78,0.091517024,0.88,0.48,4.36,0.12248298,289,7.56,136,0.26053405,0.26,14.56,0.13765107,35,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.21,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2890_0,0.88,0.091517024,0.69,0.59,6.25,0.12248298,145,4.56,138,0.26053405,0.28,18.56,0.13765107,15,0.2939468,0.24013405,4.560897101442944,0.75,121.00019,273,293,2023-08-11,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Chandupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2891_0,0.58,0.091517024,0.56,0.36,8.3,0.12248298,263,8.36,161.6,0.26053405,0.36,16.56,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.86,121.00019,273,293,2023-08-11,SHEOPUR,224,2024-06-30T00:00:00,7.44,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Danteti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2892_0,0.47,0.091517024,0.56,0.56,6.25,0.12248298,365,7.56,200,0.26053405,0.5,25.36,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.45,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,7.45,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2893_0,0.37,0.091517024,0.47,0.47,7.56,0.12248298,318,4.62,311.5,0.26053405,0.99,24.38,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.28,121.00019,273,293,2023-07-03,SHEOPUR,224,2024-06-30T00:00:00,7.11,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Tulsef,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2894_0,0.66,0.08071915,0.86,0.37,6.47,0.103276595,264,5.34,172.6,0.26025745,0.38,21.64,0.10733404,26,0.22874255,0.1725468,-1.14182800733067,0.37,312.02847,275,295,2023-08-03,SHEOPUR,226,2024-06-30T00:00:00,7.56,2.064874,404,391,320,314,2.7685418,2023-07-01T00:00:00,30.543081081081088,Tekna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67026626855284,25.67003298017842]}"
2895_0,0.35,0.091517024,0.64,0.35,8.16,0.12248298,169,10.66,246.2,0.26053405,0.64,18.36,0.13765107,22,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-08-11,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Unchakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2896_0,0.66,0.091517024,0.37,0.37,6.66,0.12248298,231,8.18,246.2,0.26053405,0.64,18.16,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-15,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jakhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2897_0,0.77,0.10927234,0.86,0.88,8.18,0.14720638,169,8.62,221,0.29451916,0.56,16.56,0.16702978,19,0.28885105,0.24675958,-0.8447110194370726,0.88,270.0,250,289,2023-07-14,SHEOPUR,229,2024-06-30T00:00:00,7.16,2.064874,438,413,312,298,3.0844827,2023-07-01T00:00:00,30.469263157894726,Ajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,25.68162124734356]}"
2898_0,0.88,0.091517024,0.64,0.64,7.56,0.12248298,264,7.16,169.6,0.26053405,0.37,28.37,0.13765107,37,0.2939468,0.24013405,4.560897101442944,0.64,121.00019,273,293,2023-07-21,SHEOPUR,224,2024-06-30T00:00:00,6.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Janpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2899_0,0.64,0.091517024,0.37,0.64,6.88,0.12248298,169,6.38,284.2,0.26053405,0.82,21.68,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.75,121.00019,273,293,2023-07-22,SHEOPUR,224,2024-06-30T00:00:00,6.88,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2900_0,0.37,0.091517024,0.56,0.86,7.05,0.12248298,169,7.37,228,0.26053405,0.58,16.58,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,7.18,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2901_0,0.37,0.091517024,0.27,0.38,7.56,0.12248298,164,6.66,286.2,0.26053405,0.84,10.64,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.28,121.00019,273,293,2023-07-25,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2902_0,0.35,0.091517024,0.28,0.49,7.36,0.12248298,269,7.18,194,0.26053405,0.47,10.86,0.13765107,27,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Juwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2903_0,0.58,0.091517024,0.37,0.88,7.1,0.12248298,289,7.28,240.6,0.26053405,0.62,28.16,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.88,121.00019,273,293,2023-07-07,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Salapura (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2904_0,0.37,0.091517024,0.68,0.64,7.56,0.12248298,168,7.56,228,0.26053405,0.58,17.56,0.13765107,19,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,6.89,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Banwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2905_0,0.64,0.08785957,0.56,0.47,8.16,0.122740425,236,6.58,150.4,0.27934682,0.32,9.89,0.1407383,26,0.29478723,0.23093617,-0.04746616207235713,0.58,180.0,254,281,2023-07-22,SHEOPUR,225,2024-06-30T00:00:00,7.16,2.064874,420,402,326,318,2.7802885,2023-07-01T00:00:00,30.543081081081088,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,25.670302474763655]}"
2906_0,0.64,0.091517024,0.68,0.37,7.16,0.12248298,267,6.47,138,0.26053405,0.28,26.56,0.13765107,37,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-26,SHEOPUR,224,2024-06-30T00:00:00,6.99,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Pehla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2907_0,0.64,0.091517024,0.18,0.62,7.18,0.12248298,267,7.56,308,0.26053405,0.88,18.16,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.28,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,8.1,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Reechee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2908_0,0.56,0.091517024,0.64,0.88,7.56,0.12248298,289,7.38,172.6,0.26053405,0.38,9.64,0.13765107,37,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-22,SHEOPUR,224,2024-06-30T00:00:00,6.66,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2909_0,0.28,0.091517024,0.35,0.37,6.41,0.12248298,232,5.38,263,0.26053405,0.7,8.16,0.13765107,31,0.2939468,0.24013405,4.560897101442944,0.37,121.00019,273,293,2023-07-22,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2910_0,0.62,0.091517024,0.35,0.66,7.16,0.12248298,194,5.02,228,0.26053405,0.58,16.81,0.13765107,18,0.2939468,0.24013405,4.560897101442944,0.38,121.00019,273,293,2023-07-24,SHEOPUR,224,2024-06-30T00:00:00,6.82,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
2911_0,0.25,0.091517024,0.64,0.45,7.56,0.12248298,189,5.12,257.8,0.26053405,0.68,15.78,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.45,121.00019,273,293,2023-07-18,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bandhaly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
