system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
70_0,0.94,0.05846,1.37,0.51,5.58,0.07661059,272,2.9,184.8,0.21957059,0.4,16.91,0.07828706,15,0.15943177,0.11300235,-1.9352615161113436,0.45,107.15168,319,321,2024-06-11,KHARGON(WEST NIMAR),194,2024-06-30T00:00:00,6.86,3.1572154,335,336,346,343,3.1419253,2023-07-01T00:00:00,30.84549999999999,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05527962504462,22.19813423858488]}"
71_0,0.58,0.06436977,0.46,0.1,4.59,0.08459768,231.8,1.22,225,0.20883954,0.6,12.5,0.09531163,20,0.18688604,0.1314628,0.14650776444545205,0.36,252.82843,354,347,2024-04-03,KHARGON(WEST NIMAR),190,2024-06-30T00:00:00,7.29,3.0094895,380,387,267,266,3.1384032,2023-07-01T00:00:00,30.698705882352943,Bhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68122114073725,22.024579725692988]}"
72_0,0.52,0.10924375,0.32,0.25,4.3,0.12746625,420.3,4.26,204.5,0.21773499,0.31,17.04,0.14447375,13,0.22405125,0.1885975,-0.8897035570048082,0.37,65.17616,344,342,2024-06-25,KHARGON(WEST NIMAR),215,2024-06-30T00:00:00,6.81,3.0518734,316,317,340,342,2.2081134,2023-07-01T00:00:00,30.72711764705883,Bhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,22.31051348062823]}"
73_0,0.18,0.075211905,0.21,0.32,4.05,0.09202619,280.1,4.32,252.8,0.19374047,0.43,15.81,0.10012619,10,0.16777381,0.12822142,2.9235745655105125,0.18,-0.0,308,294,2024-06-26,KHARGON(WEST NIMAR),219,2024-06-30T00:00:00,8.04,3.1761503,329,340,363,366,2.7802885,2023-07-01T00:00:00,30.792333333333335,Khangwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1355890114449,22.184120520152614]}"
74_0,0.27,0.06924286,0.28,0.2,3.84,0.09270953,285.4,4.29,268.8,0.23107381,0.31,16.08,0.110754766,9,0.20226428,0.15475953,-1.9342204772241065,0.83,287.16055,303,319,2024-03-11,KHARGON(WEST NIMAR),199,2024-06-30T00:00:00,7.24,2.8951871,388,377,308,304,3.1403544,2023-07-01T00:00:00,30.76111764705883,Katora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87094532874329,22.120789292622188]}"
75_0,0.37,0.086185716,0.02,0.72,4.25,0.10337143,252.1,1.82,168.2,0.22600715,0.31,13.26,0.114897616,18,0.20921667,0.16229048,0.31396097318012556,0.38,90.0,436,446,2024-01-30,KHARGON(WEST NIMAR),369,2024-06-30T00:00:00,7.18,2.8868303,260,265,304,289,0.9983557,2023-07-01T00:00:00,30.813025641025643,Dalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44676085158206,21.732178100712083]}"
76_0,0.52,0.051916666,0.08,0.25,4.1,0.072603844,308.1,4.2,179,0.26388332,0.38,18.09,0.05984359,6,0.16004872,0.09925513,-1.4868504824014306,0.83,270.0,342,329,2024-03-06,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.91,3.0301762,338,352,320,320,2.0052228,2023-07-01T00:00:00,30.64894117647059,Bandikhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97577872240004,22.377348137766724]}"
77_0,0.39,0.07130488,0.25,0.3,4.18,0.099487804,310.8,4.35,255.9,0.19272195,0.31,14.02,0.13555366,16,0.22353415,0.17898293,-0.7881196815433378,0.43,270.0,401,407,2024-03-19,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.91,2.7418184,279,277,320,316,1.0001023,2023-07-01T00:00:00,30.83442105263158,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49041897439027,21.981999581225722]}"
78_0,0.56,0.06411125,0.08,0.32,4.32,0.083245,307.1,4.23,234.1,0.2221675,0.3,23.67,0.0801125,17,0.1701375,0.1156675,7.619221327500301,0.45,-0.0,344,342,2024-02-27,KHARGON(WEST NIMAR),213,2024-06-30T00:00:00,7.13,3.0518734,316,317,340,342,0.92740995,2023-07-01T00:00:00,30.72711764705883,Khedi Hat Tanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03129460695862,22.309704996872526]}"
79_0,0.7,0.06803488,0.74,0.4,2.84,0.09285116,311.1,4.26,255.3,0.23242326,0.42,18.51,0.10589767,14,0.22244419,0.16834186,2.764566042657318,0.17,-0.0,429,441,2024-03-18,KHARGON(WEST NIMAR),226,2024-06-30T00:00:00,6.8,2.708645,338,325,233,234,0.0,2023-07-01T00:00:00,30.8516,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4772137397137,22.010296512675488]}"
80_0,0.75,0.054433335,0.3,0.28,4.3,0.077335715,290.3,4.28,242.6,0.26088095,0.3,21.04,0.076642856,12,0.18163809,0.12516429,-0.7136049919757724,0.17,-0.0,305,305,2024-03-11,KHARGON(WEST NIMAR),195,2024-06-30T00:00:00,7.3,3.0769305,323,328,373,367,0.92740995,2023-07-01T00:00:00,30.71028571428571,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83806698934451,22.119711314281247]}"
81_0,0.52,0.10924375,0.2,0.32,4.25,0.12746625,290.2,4.32,268,0.21773499,0.2,19.12,0.14447375,9,0.22405125,0.1885975,-0.8897035570048082,0.52,65.17616,344,342,2024-06-25,KHARGON(WEST NIMAR),215,2024-06-30T00:00:00,6.92,3.0518734,316,317,340,342,2.2081134,2023-07-01T00:00:00,30.72711764705883,Bhulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,22.31051348062823]}"
82_0,0.42,0.07151905,0.51,0.2,3.57,0.09517619,410.3,4.31,229.9,0.2314881,0.24,14.04,0.10616667,6,0.19325,0.14523333,-1.4833101126428374,0.38,270.0,292,293,2024-03-11,KHARGON(WEST NIMAR),189,2024-06-30T00:00:00,7.06,3.0769305,324,329,384,378,2.001653,2023-07-01T00:00:00,30.75939393939394,Kanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84049244061164,22.127526657253085]}"
83_0,0.28,0.1302625,0.19,0.26,4.3,0.1529,310.3,4.39,179,0.245235,0.42,21.05,0.173265,12,0.263145,0.2284075,-1.1005135218392592,0.38,312.7997,400,393,2024-06-15,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,6.9,3.3830326,284,290,316,318,1.3648282,2023-07-01T00:00:00,30.453210526315797,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
84_0,1.18,0.050688095,1.12,0.17,4.58,0.06970238,173.3,2.36,146.6,0.23083334,0.31,15.95,0.0764,18,0.16167857,0.10772857,0.8469646594044488,0.14,47.17065,357,358,2024-04-03,KHARGON(WEST NIMAR),201,2024-06-30T00:00:00,6.76,2.8911324,360,362,284,279,1.3640665,2023-07-01T00:00:00,30.75288888888889,Ojhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64322240421899,22.034012036176243]}"
85_0,0.37,0.06618409,0.42,0.32,3.18,0.07981364,302.2,4.26,242.6,0.18447727,0.33,16.2,0.083663635,16,0.137875,0.10593409,-1.1000422418053455,0.72,47.19144,313,308,2024-03-06,KHARGON(WEST NIMAR),202,2024-06-30T00:00:00,6.98,3.171463,329,332,359,360,1.3646005,2023-07-01T00:00:00,30.78097142857143,Baswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10190218829042,22.136689473151105]}"
86_0,0.76,0.06604651,0.25,0.35,4.16,0.092667446,290.1,4.39,258,0.18319303,0.36,15.3,0.12700233,16,0.2252093,0.18322325,0.864347451362104,0.47,208.33621,401,412,2024-03-19,KHARGON(WEST NIMAR),256,2024-06-30T00:00:00,7.18,2.7418184,295,290,304,298,2.106559,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48961049063455,21.998169256339875]}"
87_0,0.32,0.072334886,0.28,0.32,4.61,0.10001628,250.1,4.27,222.2,0.21467674,0.33,19.25,0.13293023,12,0.22824651,0.18200698,0.2582071607374262,0.18,208.3364,401,412,2024-03-19,KHARGON(WEST NIMAR),261,2024-06-30T00:00:00,7.03,2.7418184,295,290,304,298,2.1065626,2023-07-01T00:00:00,30.863435897435895,Raswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,21.99924723468082]}"
88_0,0.58,0.062471796,0.82,0.35,3.81,0.08175128,290.1,4.29,169,0.23296154,0.4,17.08,0.08747949,10,0.17571795,0.12201539,2.0701853078850108,0.42,-0.0,415,405,2024-06-07,KHARGON(WEST NIMAR),171,2024-06-30T00:00:00,7.25,3.3830326,295,301,290,293,0.0,2023-07-01T00:00:00,30.557027027027026,Pipliya Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67367529235064,22.186815466004973]}"
89_0,0.36,0.07329883,0.74,0.39,5.69,0.09507765,250.1,2.12,204.5,0.33483177,0.6,12.35,0.08809647,16,0.21176706,0.13639882,-0.4019536865664811,0.19,227.0986,386,392,2024-01-30,KHARGON(WEST NIMAR),319,2024-06-30T00:00:00,7.14,3.2265735,306,303,308,305,1.3622204,2023-07-01T00:00:00,30.70945945945946,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63917998544045,21.673697775715905]}"
91_0,0.62,0.06169762,0.25,0.24,4.05,0.085640475,310.9,2.7,198.1,0.29485476,0.35,19.04,0.0772119,9,0.20819286,0.13141905,-0.40440506305082474,0.42,227.14456,400,412,2024-05-07,KHARGON(WEST NIMAR),247,2024-06-30T00:00:00,6.29,2.7142754,366,362,234,226,1.3633971,2023-07-01T00:00:00,30.79,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,21.90411564609256]}"
93_0,0.63,0.12713256,0.08,0.3,4.63,0.15057442,350.1,1.82,201,0.21873721,0.58,19.38,0.17365581,16,0.2397093,0.2143907,-1.884483455592916,0.61,270.0,366,381,2024-01-11,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.3,2.9770966,352,342,282,277,2.9944746,2023-07-01T00:00:00,30.724648648648657,Dongargaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.820033335498973]}"
96_0,0.5,0.072985716,0.09,0.36,4.81,0.097307146,185.4,4.38,303.1,0.2212881,0.27,22.03,0.12090238,8,0.25722143,0.19388571,-1.9300216762857298,0.84,287.19635,389,398,2024-03-27,KHARGON(WEST NIMAR),272,2024-06-30T00:00:00,8.02,2.9770966,337,330,273,272,3.1340237,2023-07-01T00:00:00,30.785526315789472,Pipripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62813070744578,21.80601961706671]}"
97_0,0.67,0.09318372,0.62,0.35,3.7,0.11367907,230.4,2.35,204.5,0.22405814,0.6,16.08,0.12447442,9,0.2193628,0.1734,-2.4123862912903706,0.63,100.5177,381,387,2024-02-08,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.48,2.9770966,317,317,302,296,5.0677915,2023-07-01T00:00:00,30.74148571428571,Mordad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.829735140567465]}"
98_0,1.28,0.1299225,0.41,0.34,6.74,0.1554475,314.2,2.7,176.6,0.23453,0.39,24.36,0.1796975,13,0.2444375,0.218585,-1.4072015717492443,0.92,-0.0,415,416,2024-04-18,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,7.76,3.2823896,312,311,273,273,1.8543341,2023-07-01T00:00:00,30.64605263157894,Jalkoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58285561712616,22.183851025567378]}"
99_0,0.61,0.05852,0.12,0.3,3.6,0.084735,210.3,4.28,210.8,0.215405,0.28,16.04,0.092985,13,0.18344,0.1335975,0.8184550181335899,0.39,270.0,415,416,2024-03-13,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,6.29,3.2823896,312,311,273,273,1.0015451,2023-07-01T00:00:00,30.64605263157894,Jalud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
100_0,0.35,0.077045,0.35,0.38,4.3,0.0983525,245.1,4.29,207.1,0.193465,0.3,16.51,0.119417496,12,0.23378,0.1826375,-1.2419876277246793,0.31,287.15274,424,422,2024-03-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,8.02,3.2961483,328,328,248,250,3.1417384,2023-07-01T00:00:00,30.639243243243243,Awalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
102_0,1.01,0.069111906,0.37,0.27,4.36,0.08879762,199.3,1.14,173.2,0.21424524,0.38,19.54,0.09448333,8,0.18286905,0.13588572,-1.8129168678245544,0.88,180.0,371,383,2024-04-19,KHARGON(WEST NIMAR),173,2024-06-30T00:00:00,7.72,3.0745552,276,277,352,340,2.7802885,2023-07-01T00:00:00,30.76494444444444,Salipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,22.219693805403747]}"
104_0,0.44,0.06236923,0.32,0.42,3.84,0.089,259.1,4.28,245.3,0.26788718,0.4,11.38,0.09469744,14,0.20391795,0.13941795,-0.7908904859448793,0.91,90.0,394,394,2024-03-13,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.3,3.2823896,251,252,355,354,1.0014975,2023-07-01T00:00:00,30.496578947368423,Navrangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
105_0,0.82,0.06847857,0.25,0.46,4.9,0.09271429,318.3,4.29,214,0.23670714,0.67,13.61,0.10865,20,0.24381904,0.17970476,-1.096503348128951,0.81,312.87515,390,397,2024-02-20,KHARGON(WEST NIMAR),274,2024-06-30T00:00:00,6.81,2.9770966,342,334,269,268,1.3628918,2023-07-01T00:00:00,30.785526315789472,Morwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6289391912015,21.805480627896237]}"
108_0,0.74,0.09465366,0.93,0.59,6.15,0.119473174,205.8,1.7,198.4,0.25739267,0.49,12.22,0.13543902,8,0.24607804,0.19207074,-0.7141595949804154,0.52,-0.0,374,383,2024-05-02,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,6.92,3.202572,278,275,348,342,0.92740995,2023-07-01T00:00:00,30.752222222222226,Pitamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46724244005998,22.19948171151106]}"
109_0,0.91,0.06419048,0.7,0.45,4.72,0.08951667,320.1,4.33,242.6,0.2522262,0.35,19.16,0.08332619,16,0.19845238,0.13015237,2.0699895372354584,0.72,-0.0,409,412,2024-06-10,KHARGON(WEST NIMAR),176,2024-06-30T00:00:00,7.03,3.0777555,317,317,274,271,0.0,2023-07-01T00:00:00,30.7832,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,22.21430391369903]}"
110_0,0.4,0.074653655,0.52,0.41,5.08,0.10195122,230.4,4.35,150.4,0.25640976,0.4,19.02,0.12502195,9,0.20361464,0.14953658,-1.0993358215741742,0.97,312.82184,417,414,2024-03-01,KHARGON(WEST NIMAR),217,2024-06-30T00:00:00,6.92,2.9963098,347,346,236,241,1.3642596,2023-07-01T00:00:00,30.786378378378384,Khariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,22.071202288938792]}"
111_0,0.75,0.09014359,0.3,0.18,4.3,0.10437692,315.2,4.39,210.8,0.21364872,0.29,15.2,0.119743586,9,0.27605897,0.21921025,-1.5351508488797414,0.17,208.36821,417,411,2024-03-01,KHARGON(WEST NIMAR),169,2024-06-30T00:00:00,6.81,3.2823896,331,333,252,255,2.1071932,2023-07-01T00:00:00,30.639243243243243,Keriakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59983377599602,22.186545971419736]}"
112_0,1.28,0.073830955,1.39,0.62,4.14,0.08680238,244.8,2.56,104.5,0.14740953,0.22,23.23,0.097509526,19,0.15974286,0.12692857,-2.20366985525475,0.29,76.96802,383,392,2024-05-01,KHARGON(WEST NIMAR),170,2024-06-30T00:00:00,7.49,3.0745552,273,274,344,334,4.106091,2023-07-01T00:00:00,30.739333333333335,Palsud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,22.207027559897664]}"
113_0,0.99,0.06352195,0.49,0.28,4.59,0.08610244,255.7,1.25,123.5,0.2386683,0.26,13.28,0.0945561,7,0.18788536,0.13547073,1.3842068648362393,0.22,227.2034,397,402,2024-05-01,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,7.33,3.202572,275,274,328,324,1.3649081,2023-07-01T00:00:00,30.752222222222226,Palsud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46454749420762,22.19543929273252]}"
114_0,0.5,0.056829266,1.33,0.25,4.48,0.08264146,310.6,2.47,232.5,0.28717563,0.62,19.31,0.069768295,16,0.17677805,0.107482925,-1.1006675373690014,0.37,47.203175,397,402,2024-05-01,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,7.35,3.202572,275,274,328,324,1.3649023,2023-07-01T00:00:00,30.752222222222226,Sejgoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46427799962238,22.19436131439158]}"
115_0,0.32,0.05144875,0.28,0.32,4.61,0.0697625,250.1,2.15,222.2,0.20684125,0.25,19.25,0.06576625,12,0.1747275,0.1145575,4.712361255117757,0.18,90.0,341,340,2024-04-29,KHARGON(WEST NIMAR),217,2024-06-30T00:00:00,7.03,3.0518734,314,317,345,343,1.0025228,2023-07-01T00:00:00,30.72577142857143,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.322101747793372]}"
116_0,0.81,0.064454764,0.18,0.25,3.74,0.09270238,350.1,4.27,268,0.25649047,0.3,16.81,0.109319046,17,0.21639048,0.15439048,-1.0975143185135228,0.18,47.14389,397,411,2024-04-04,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,6.9,2.7142754,369,363,234,226,1.36338,2023-07-01T00:00:00,30.79,Kamodwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
118_0,0.26,0.13300475,0.26,0.32,4.332,0.15305,213,1.32,132,0.2516595,0.26,5.32,0.1723738,5.32,0.27685475,0.24500476,-1.0965054481485272,0.32,227.12495,389,398,2024-03-17,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,7.26,2.9770966,337,330,273,272,1.3628947,2023-07-01T00:00:00,30.785526315789472,Keshavpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,21.80601961706671]}"
119_0,0.38,0.09521861,0.6,0.33,4.26,0.11390232,270.1,4.36,242.6,0.2109814,0.35,8.03,0.123834886,18,0.20642325,0.17465349,-2.0479187803020804,0.21,238.26587,350,353,2024-03-20,KHARGON(WEST NIMAR),223,2024-06-30T00:00:00,7.13,3.076242,375,374,275,273,3.522283,2023-07-01T00:00:00,30.744648648648653,Bitnera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78470706146781,21.92810066417855]}"
122_0,0.8,0.11572326,0.3,0.3,4.18,0.13302791,185.1,4.29,217.2,0.2151,0.35,18.04,0.14980698,9,0.24006046,0.19486046,-0.785693406844049,0.84,270.0,361,383,2024-03-21,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,7.11,2.9770966,347,333,292,284,0.9988796,2023-07-01T00:00:00,30.70140540540541,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
123_0,0.62,0.06775238,0.15,0.27,4.13,0.10073572,290.4,4.36,245.9,0.25600713,0.37,16.08,0.12347381,6,0.23126905,0.17170238,-1.4052335720512337,0.92,-0.0,397,411,2024-04-03,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.3,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
124_0,0.82,0.08316512,0.38,0.28,4.03,0.107951164,230.1,4.26,169,0.22611628,0.35,16.08,0.12953489,9,0.25806975,0.20923488,5.152750852075546,0.66,107.19004,354,350,2024-05-21,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.65,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Satwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
125_0,0.61,0.101164974,0.92,0.35,4.21,0.11282147,235.1,4.36,217.3,0.24567062,0.42,18.21,0.11826441,11,0.2243695,0.17974576,-1.5306959197807213,0.29,208.28,413,407,2024-05-14,KHARGON(WEST NIMAR),351,2024-06-30T00:00:00,8.12,2.962683,310,320,276,273,2.105447,2023-07-01T00:00:00,30.798000000000002,Jamarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.661840013965524]}"
126_0,0.93,0.062413953,0.85,0.31,4.16,0.084760465,290.1,4.35,179,0.21124883,0.42,16.4,0.09683721,13,0.18653256,0.13523023,5.551969234154568,0.28,151.68658,354,350,2024-05-31,KHARGON(WEST NIMAR),282,2024-06-30T00:00:00,7.39,3.0344455,451,453,195,197,2.1061077,2023-07-01T00:00:00,30.8251052631579,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.86261347996624]}"
128_0,0.66,0.14584652,0.02,0.26,5.12,0.17259535,290.4,4.36,223.9,0.24666047,0.2,28.04,0.20231396,8,0.26926976,0.24484883,-2.195222929324125,0.37,312.8731,393,406,2024-05-08,KHARGON(WEST NIMAR),260,2024-06-30T00:00:00,6.81,2.9770966,327,320,279,275,4.0826807,2023-07-01T00:00:00,30.703631578947377,Behrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815721422135198]}"
129_0,0.62,0.05450588,0.15,0.37,4.12,0.07419059,290.4,2.91,245.9,0.14648706,0.4,16.08,0.09714941,6,0.16034117,0.13020353,-0.8389028360053679,0.92,151.69328,375,368,2024-05-09,KHARGON(WEST NIMAR),352,2024-06-30T00:00:00,7.3,3.1165028,397,407,228,225,2.1059754,2023-07-01T00:00:00,30.85794444444444,Shivna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05339316294797,21.822458786766095]}"
130_0,0.4,0.17616905,0.52,0.26,3.92,0.17686191,260.3,4.38,210.8,0.22068809,0.38,16.08,0.19045238,16,0.2623619,0.24592857,-0.7112946195624751,0.28,180.0,408,418,2024-04-22,KHARGON(WEST NIMAR),296,2024-06-30T00:00:00,6.81,3.042938,357,359,235,223,0.92740995,2023-07-01T00:00:00,30.862944444444434,Piparkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50685814408965,21.785538028588782]}"
131_0,0.37,0.08316512,0.09,0.39,4.25,0.107951164,240.1,4.37,204.5,0.22611628,0.24,21.12,0.12953489,11,0.25806975,0.20923488,5.152750852075546,0.51,107.19004,354,350,2024-05-20,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.14,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Bhopada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
132_0,0.42,0.08794186,1.02,0.29,3.1,0.11276744,310.5,3.26,210.8,0.21873255,0.33,17.05,0.13764186,6,0.23428139,0.18479767,5.2941039175615,0.98,132.86385,354,350,2024-05-30,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,6.21,3.0344455,451,453,195,197,2.724822,2023-07-01T00:00:00,30.8251052631579,PIPLYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862343985381003]}"
133_0,0.52,0.058855813,0.72,0.2,4.1,0.0839093,308.1,2.16,179,0.25610465,0.42,18.09,0.09425116,6,0.20631395,0.1451535,-0.4042920973928593,0.83,47.142334,347,343,2024-05-17,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,6.91,3.0344455,404,409,249,248,2.725138,2023-07-01T00:00:00,30.831128205128206,Siralabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,21.89306636809789]}"
134_0,0.42,0.08316512,0.51,0.22,3.57,0.107951164,310.1,4.21,217.2,0.22611628,0.39,13.61,0.12953489,16,0.25806975,0.20923488,5.152750852075546,0.25,107.19004,354,350,2024-04-05,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.9,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
135_0,0.98,0.12957288,0.72,0.24,3.5,0.14678362,280.2,4.27,169.5,0.230913,0.25,11.15,0.16203898,14,0.23454633,0.19204125,-1.7881250301372544,0.31,227.09624,413,407,2024-04-05,KHARGON(WEST NIMAR),349,2024-06-30T00:00:00,7.03,2.962683,310,320,276,273,2.7227817,2023-07-01T00:00:00,30.798000000000002,Bedhanya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,21.66157051938029]}"
136_0,0.74,0.09848706,0.74,0.39,3.6,0.12082706,249.2,1.68,166.3,0.24363177,0.36,16.42,0.13554941,15,0.20264941,0.16168824,2.812410727018688,0.72,180.0,312,312,2024-06-11,KHARGON(WEST NIMAR),189,2024-06-30T00:00:00,8.08,3.1391215,310,311,379,377,1.8543341,2023-07-01T00:00:00,30.804121212121206,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,22.17091528547606]}"
