system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2023_0,1.2,0.09771023,3.6,0.76,12.3,0.118698865,211,58.4,271,0.26347044,0.75,32.8,0.12481591,12.5,0.2285625,0.1780091,-0.785742148327836,0.63,270.0,400,395,2023-11-26,KHANDWA (EAST NIMAR),305,2024-06-30T00:00:00,7.3,3.6579068,334,333,266,273,0.99890476,2023-07-01T00:00:00,30.62545945945946,Tighariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36654587099203,21.81114001418619]}"
2030_0,1.2,0.074943185,1.9,0.56,10.2,0.09385,360,21.2,280,0.18436363,0.8,12.5,0.108020455,6.25,0.16784546,0.13343182,-1.0996030202386124,0.65,312.81677,322,322,2023-12-28,KHANDWA (EAST NIMAR),222,2024-06-30T00:00:00,7.2,3.127591,326,328,352,350,1.3643894,2023-07-01T00:00:00,30.823142857142848,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1137599500408,22.09599579078049]}"
2031_0,0.4,0.09635778,5.1,0.42,20.9,0.113344446,311,18.9,263,0.24301334,0.7,6.2,0.117755555,12.5,0.22427556,0.16166,6.69774947127178,0.94,-0.0,366,372,2023-12-21,KHANDWA (EAST NIMAR),354,2024-06-30T00:00:00,7.4,3.4546685,374,374,260,253,0.0,2023-07-01T00:00:00,30.814777777777767,Haraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,21.810870519600954]}"
2032_0,0.4,0.09635778,3.4,0.44,14,0.113344446,244,9.5,263,0.24301334,0.7,7.8,0.117755555,6.25,0.22427556,0.16166,6.69774947127178,1.08,-0.0,366,372,2023-12-21,KHANDWA (EAST NIMAR),354,2024-06-30T00:00:00,7.1,3.4546685,374,374,260,253,0.0,2023-07-01T00:00:00,30.814777777777767,Haraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,21.810870519600954]}"
2033_0,0.2,0.09635778,4.4,0.79,10.89,0.113344446,325,31.7,297,0.24301334,0.85,7.8,0.117755555,18.75,0.22427556,0.16166,6.69774947127178,0.96,-0.0,366,372,2023-12-21,KHANDWA (EAST NIMAR),354,2024-06-30T00:00:00,7.2,3.4546685,374,374,260,253,0.0,2023-07-01T00:00:00,30.814777777777767,Haraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,21.810870519600954]}"
2034_0,0.5,0.068645455,4.56,0.5,8.45,0.09233864,290,14.65,297,0.21702273,0.85,16.2,0.10581818,25,0.19090228,0.14068182,-2.198405153752372,0.56,103.066345,371,373,2023-12-27,KHANDWA (EAST NIMAR),345,2024-06-30T00:00:00,7.4,3.4546685,362,366,267,261,4.095516,2023-07-01T00:00:00,30.79622857142857,Haraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,21.820572324669445]}"
2035_0,1.2,0.112226665,3.5,0.92,8.8,0.13302444,300,23.6,200,0.23063111,0.5,12.2,0.14899555,37.5,0.24349777,0.21129334,1.77325869376767,0.316,-0.0,356,368,2023-12-04,KHANDWA (EAST NIMAR),358,2024-06-30T00:00:00,7.6,3.4546685,360,356,284,276,0.92740995,2023-07-01T00:00:00,30.733771428571437,Dodwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,21.83593351602789]}"
2036_0,0.8,0.095711365,2.6,0.95,8.4,0.119980685,320,6.5,280,0.23338522,0.8,32.2,0.14271705,12.5,0.2866057,0.22503068,3.5381096090600117,0.86,227.12617,399,392,2023-12-26,KHANDWA (EAST NIMAR),305,2024-06-30T00:00:00,7.4,3.6579068,338,338,263,270,1.3629259,2023-07-01T00:00:00,30.635675675675667,Mordad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,21.812217992527135]}"
2037_0,0.4,0.0760186,2.5,0.6,12.5,0.10946395,420,32.2,280,0.23558721,0.8,25.4,0.13900232,12.5,0.2653314,0.1973872,-0.7110089946476676,0.65,-0.0,423,423,2023-12-27,KHANDWA (EAST NIMAR),325,2024-06-30T00:00:00,7.5,3.1595514,298,302,279,275,0.92740995,2023-07-01T00:00:00,30.83464864864865,Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55168865104906,21.744574851632933]}"
2038_0,0.8,0.06769128,2.5,0.4,11.2,0.08529477,480,21.2,200,0.20374884,0.5,21.2,0.09300814,25,0.16146104,0.11822558,-2.044576026435184,0.75,121.78436,409,418,2023-12-28,KHANDWA (EAST NIMAR),345,2024-06-30T00:00:00,7.1,3.1649768,325,322,266,260,3.5173101,2023-07-01T00:00:00,30.789794871794882,Padlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42664316349962,21.647287306362788]}"
2039_0,0.8,0.18181136,4.092,1.4,7.65,0.20636591,166,11.84,225,0.28854203,0.6,22,0.22732727,37.5,0.28728977,0.25038296,-0.8388129304089867,0.616,208.30496,395,389,2023-12-28,KHANDWA (EAST NIMAR),309,2024-06-30T00:00:00,7,3.6579068,328,328,276,283,2.1059403,2023-07-01T00:00:00,30.635675675675667,Chandpur Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,21.8119484979419]}"
2040_0,0.8,0.18181136,2.6,0.55,10.2,0.20636591,480,21.2,280,0.28854203,0.8,21.2,0.22732727,12.5,0.28728977,0.25038296,-0.8388129304089867,1.5,208.30496,395,389,2023-12-28,KHANDWA (EAST NIMAR),309,2024-06-30T00:00:00,7.2,3.6579068,328,328,276,283,2.1059403,2023-07-01T00:00:00,30.635675675675667,Handiakheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,21.8119484979419]}"
2041_0,0.4,0.060559884,6.2,0.32,22.5,0.07963779,332,33.6,263,0.23247151,0.7,16,0.08382093,37.5,0.19656046,0.13621512,-0.6891106772417439,0.35,132.91124,428,420,2023-11-14,KHANDWA (EAST NIMAR),377,2024-06-30T00:00:00,7.6,3.2243629,317,319,255,261,2.7224002,2023-07-01T00:00:00,30.690756756756752,Kohadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,21.62384127744727]}"
2042_0,0.4,0.066744186,4.2,0.52,13.5,0.08924128,500,32.2,225,0.21647093,0.6,12,0.105174415,50,0.20174302,0.15223779,-0.8809631528133934,0.8,65.070496,420,412,2023-11-14,KHANDWA (EAST NIMAR),364,2024-06-30T00:00:00,7.5,3.2243629,326,333,254,255,4.3922524,2023-07-01T00:00:00,30.690756756756752,Kohadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,21.624110772032505]}"
2043_0,0.4,0.11211156,2.07,0.59,9.9,0.1370422,390,23.5,280,0.22718671,0.8,14.8,0.15699422,43.75,0.23974913,0.20332544,-1.8821558922656727,1.14,270.0,399,401,2023-12-12,KHANDWA (EAST NIMAR),344,2024-06-30T00:00:00,6.5,3.459282,323,325,277,275,2.99097,2023-07-01T00:00:00,30.657263157894732,Kohadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37867312732764,21.651329725141327]}"
2044_0,0.8,0.06518965,5.3,0.49,16.902,0.086096555,130,62,315,0.21838391,0.9,7.78,0.094791956,43.75,0.19255747,0.13843793,1.0793903116575483,0.84,180.0,389,389,2023-10-31,KHANDWA (EAST NIMAR),303,2024-06-30T00:00:00,7.4,3.3980436,276,284,334,327,0.92740995,2023-07-01T00:00:00,30.905027027027028,Rohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48754893976293,21.9404974150994]}"
2049_0,0.8,0.06168046,3.696,0.85,12.83,0.08522989,492,42.9,297,0.24365976,0.85,12.8,0.08664828,6.25,0.18335402,0.12851954,-1.5772081665389692,1.614,294.8921,370,376,2023-10-19,KHANDWA (EAST NIMAR),309,2024-06-30T00:00:00,7.5,3.5497215,308,310,322,314,2.2024496,2023-07-01T00:00:00,30.810864864864868,Badgaon Mali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41586338009019,21.869620339182372]}"
2050_0,0.2,0.07785747,3.834,0.91,15.1,0.10286092,139,23.02,271,0.25385404,0.75,14.8,0.118377015,6.25,0.23018736,0.1785115,2.072392066562531,0.584,-0.0,371,376,2023-10-19,KHANDWA (EAST NIMAR),310,2024-06-30T00:00:00,7.4,3.5497215,311,313,319,311,0.0,2023-07-01T00:00:00,30.810864864864868,Badgaon Mali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41505489633448,21.868542360841428]}"
2052_0,0.6,0.06269186,4.3,0.44,9.9,0.08499768,400,27.5,200,0.24156046,0.5,9.3,0.08842093,25,0.1979779,0.13538837,-1.8708320149737476,0.92,340.248,396,398,2023-11-14,KHANDWA (EAST NIMAR),320,2024-06-30T00:00:00,7.1,3.6579068,327,323,277,279,2.9537966,2023-07-01T00:00:00,30.638324324324323,Badgaon Mali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36654587099203,21.827579183885575]}"
2053_0,0.6,0.057630587,4.7,1.06,11.81,0.078247055,169,21.5,271,0.20804588,0.75,18.4,0.09033765,6.25,0.17466706,0.12746,-0.7892250527309518,0.76,270.0,394,385,2023-12-27,KHANDWA (EAST NIMAR),302,2024-06-30T00:00:00,7.3,3.3491688,313,325,292,290,1.0006573,2023-07-01T00:00:00,30.769666666666662,Bhilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48485399391058,22.060692000114592]}"
2054_0,0.2,0.061571084,1.56,1.03,20.08,0.08275301,390,17.46,280,0.21338072,0.8,12.2,0.08792409,12.5,0.16123374,0.118530124,-0.7142157261737772,1.8,-0.0,338,329,2023-12-08,KHANDWA (EAST NIMAR),187,2024-06-30T00:00:00,7.4,3.3554637,313,314,349,357,1.8543341,2023-07-01T00:00:00,30.58983333333333,Mortakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,22.20783604365337]}"
2055_0,0.2,0.061571084,2.9,0.31,10.5,0.08275301,461,31.3,244,0.21338072,0.65,22,0.08792409,25,0.16123374,0.118530124,-0.7142157261737772,1.15,-0.0,338,329,2023-12-08,KHANDWA (EAST NIMAR),187,2024-06-30T00:00:00,7.6,3.3554637,313,314,349,357,1.8543341,2023-07-01T00:00:00,30.58983333333333,Mortakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,22.20783604365337]}"
2056_0,1.2,0.06113647,3.7,1.03,9.93,0.08415529,165,15.09,263,0.22704823,0.7,26,0.09734118,18.75,0.19578353,0.14750823,-1.7940011486469822,0.68,312.79337,334,340,2023-12-07,KHANDWA (EAST NIMAR),188,2024-06-30T00:00:00,7.1,3.3554637,356,349,310,311,2.7284343,2023-07-01T00:00:00,30.55454054054054,Katar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0250962314982,22.211339473261436]}"
2057_0,0.8,0.08478353,4.714,0.55,17.28,0.10365294,217,31.88,263,0.17362706,0.7,8,0.11726,6.25,0.18328,0.15204823,-0.407474070039655,0.658,132.79779,316,313,2023-12-27,KHANDWA (EAST NIMAR),218,2024-06-30T00:00:00,7.5,3.1572154,328,333,355,354,1.3648776,2023-07-01T00:00:00,30.85761111111111,Indhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06444244094264,22.189779906442567]}"
2058_0,1.2,0.10951954,4.02,0.58,12.6,0.12805517,390,8.4,280,0.19686551,0.8,25.5,0.14118735,12.5,0.21082184,0.18467127,1.0054869407881906,0.85,90.0,377,377,2023-12-26,KHANDWA (EAST NIMAR),321,2024-06-30T00:00:00,7.2,3.6579068,251,257,372,366,0.99916667,2023-07-01T00:00:00,30.813485714285715,Damkheda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
2059_0,0.4,0.064730234,5.156,0.9,20.96,0.08418605,290,19.79,263,0.24853489,0.7,18,0.08628372,37.5,0.1733535,0.11849535,-0.001723036759590946,0.626,312.80298,311,310,2023-12-26,KHANDWA (EAST NIMAR),219,2024-06-30T00:00:00,7.7,3.1127248,345,349,344,341,1.3647441,2023-07-01T00:00:00,30.637028571428573,Kalya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,22.164177920845162]}"
2060_0,2.3,0.12833181,3.8,0.62,10.31,0.1509966,266,4.91,263,0.23228182,0.7,12,0.17076136,50,0.26196703,0.22170341,-1.5768924062970995,0.83,245.10408,368,369,2023-12-26,KHANDWA (EAST NIMAR),323,2024-06-30T00:00:00,7.2,3.6579068,274,278,358,353,2.2021327,2023-07-01T00:00:00,30.738972972972977,Gulgaon Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36142547387254,21.844826837340673]}"
2061_0,0.8,0.10951954,4.2,0.45,8.9,0.12805517,325,10.5,200,0.19686551,0.5,25.2,0.14118735,31.25,0.21082184,0.18467127,1.0054869407881906,0.45,90.0,377,377,2023-12-26,KHANDWA (EAST NIMAR),321,2024-06-30T00:00:00,7.5,3.6579068,251,257,372,366,0.99916667,2023-07-01T00:00:00,30.813485714285715,Gulgaon Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
2062_0,0.8,0.08888161,4.2,0.45,12.2,0.11308161,290,6.5,280,0.21178965,0.8,15.2,0.1384885,12.5,0.2331138,0.19342414,-1.7901449256992483,0.62,227.13422,364,365,2023-12-26,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7.7,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Gulgaon Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
2063_0,0.3,0.09859886,3.854,0.62,8.828,0.12183978,490,20.16,315,0.25041592,0.9,8.3,0.13335682,12.8,0.25030568,0.20105909,-1.5322426355018268,0.712,331.68942,368,369,2023-12-08,KHANDWA (EAST NIMAR),324,2024-06-30T00:00:00,7.1,3.6579068,274,278,358,353,2.1060517,2023-07-01T00:00:00,30.738972972972977,Chandel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,21.84563532109638]}"
2064_0,0.4,0.09080115,3.1,0.69,11.42,0.11421265,331,37.2,271,0.2504299,0.75,18.2,0.12607472,37.5,0.22448047,0.17346437,-1.7901459773070256,0.53,132.86572,372,375,2023-12-08,KHANDWA (EAST NIMAR),327,2024-06-30T00:00:00,7,3.5570202,292,295,335,330,2.7247255,2023-07-01T00:00:00,30.858000000000004,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,21.852911674897747]}"
2065_0,0.4,0.09080115,2.9,1.1,17.7,0.11421265,416,39.6,280,0.2504299,0.8,16.2,0.12607472,17.7,0.22448047,0.17346437,-1.7901459773070256,0.416,132.86572,372,375,2023-12-08,KHANDWA (EAST NIMAR),327,2024-06-30T00:00:00,7.7,3.5570202,292,295,335,330,2.7247255,2023-07-01T00:00:00,30.858000000000004,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,21.852911674897747]}"
2066_0,0.2,0.09080115,5.6,1,13.8,0.11421265,139,26.3,263,0.2504299,0.7,14.8,0.12607472,25,0.22448047,0.17346437,-1.7901459773070256,0.636,132.86572,372,375,2023-12-08,KHANDWA (EAST NIMAR),327,2024-06-30T00:00:00,7,3.5570202,292,295,335,330,2.7247255,2023-07-01T00:00:00,30.858000000000004,Chikdhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,21.852911674897747]}"
2067_0,1.2,0.08888161,4.954,0.61,12.44,0.11308161,144,16.94,297,0.21178965,0.85,18.4,0.1384885,12.5,0.2331138,0.19342414,-1.7901449256992483,0.678,227.13422,364,365,2023-12-08,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7.5,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Takali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
2068_0,1.6,0.07768605,2.9,0.44,15.81,0.10436628,230,27.4,280,0.20391512,0.8,8.2,0.14390814,12.5,0.23298837,0.19095698,-1.7923559966552713,1.2,312.82425,389,380,2023-11-27,KHANDWA (EAST NIMAR),301,2024-06-30T00:00:00,7.5,3.3491688,313,324,298,296,2.72685,2023-07-01T00:00:00,30.769666666666662,Dinakarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48593197225152,22.05907503260318]}"
2069_0,1.2,0.1255153,6.34,0.61,23.68,0.15174942,392,38.62,263,0.2388047,0.7,22,0.17748235,31.25,0.2625259,0.2256,1.6847041503374094,1.4,180.0,397,388,2023-11-27,KHANDWA (EAST NIMAR),301,2024-06-30T00:00:00,7.4,3.3491688,309,320,294,291,0.92740995,2023-07-01T00:00:00,30.769666666666662,Dinakarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,22.062039473040773]}"
2070_0,0.3,0.06974138,0.7,0.31,15.81,0.0872977,332,30.8,200,0.20147932,0.5,8.2,0.09704713,12.5,0.17552069,0.13049081,2.2271315276095556,0.53,331.65317,389,380,2023-11-27,KHANDWA (EAST NIMAR),296,2024-06-30T00:00:00,7.1,3.3491688,313,324,298,296,2.1067693,2023-07-01T00:00:00,30.769666666666662,Dinakarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,22.06096149469983]}"
2071_0,0.2,0.057278313,2.6,0.31,15.01,0.07539157,146,21.2,200,0.16786145,0.5,7.8,0.07961205,50,0.12618314,0.09885783,-1.5814928107178556,0.53,294.84018,331,321,2023-12-07,KHANDWA (EAST NIMAR),189,2024-06-30T00:00:00,7.4,3.3554637,325,329,344,350,2.2067547,2023-07-01T00:00:00,30.755888888888876,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.043152368709,22.20594958155672]}"
2072_0,1.2,0.057278313,4.2,0.39,25.8,0.07539157,241,35.2,200,0.16786145,0.5,14.8,0.07961205,12.5,0.12618314,0.09885783,-1.5814928107178556,0.946,294.84018,331,321,2023-12-08,KHANDWA (EAST NIMAR),189,2024-06-30T00:00:00,7.4,3.3554637,325,329,344,350,2.2067547,2023-07-01T00:00:00,30.755888888888876,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.043152368709,22.20594958155672]}"
2073_0,0.2,0.057278313,2.4,0.21,14.37,0.07539157,330,22.9,280,0.16786145,0.8,12.4,0.07961205,25,0.12618314,0.09885783,-1.5814928107178556,0.51,294.84018,331,321,2023-12-06,KHANDWA (EAST NIMAR),189,2024-06-30T00:00:00,7.4,3.3554637,325,329,344,350,2.2067547,2023-07-01T00:00:00,30.755888888888876,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.043152368709,22.20594958155672]}"
2074_0,0.2,0.057278313,2.4,0.31,14.37,0.07539157,330,22.9,280,0.16786145,0.8,12.4,0.07961205,25,0.12618314,0.09885783,-1.5814928107178556,0.51,294.84018,331,321,2023-12-07,KHANDWA (EAST NIMAR),189,2024-06-30T00:00:00,7.4,3.3554637,325,329,344,350,2.2067547,2023-07-01T00:00:00,30.755888888888876,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.043152368709,22.20594958155672]}"
2075_0,0.4,0.08040843,3.9,0.44,15.91,0.10683373,105,25.2,280,0.22580361,0.8,14.8,0.12371566,62.5,0.19281566,0.15521204,-2.521903199624134,0.37,10.2049465,328,317,2023-12-06,KHANDWA (EAST NIMAR),191,2024-06-30T00:00:00,7.7,3.3554637,326,330,346,353,5.6361465,2023-07-01T00:00:00,30.67748571428571,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,22.205410592386247]}"
2076_0,0.8,0.08040843,3.1,0.44,13.99,0.10683373,92,31.2,244,0.22580361,0.65,8.8,0.12371566,18.75,0.19281566,0.15521204,-2.521903199624134,0.62,10.2049465,328,317,2023-12-06,KHANDWA (EAST NIMAR),191,2024-06-30T00:00:00,7.6,3.3554637,326,330,346,353,5.6361465,2023-07-01T00:00:00,30.67748571428571,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,22.205410592386247]}"
2077_0,0.4,0.08040843,2.4,0.44,16.68,0.10683373,422,35.8,225,0.22580361,0.6,14.8,0.12371566,18.75,0.19281566,0.15521204,-2.521903199624134,0.37,10.2049465,328,317,2023-12-06,KHANDWA (EAST NIMAR),191,2024-06-30T00:00:00,7.1,3.3554637,326,330,346,353,5.6361465,2023-07-01T00:00:00,30.67748571428571,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03910994993046,22.205410592386247]}"
2078_0,0.2,0.06460964,0.99,0.74,4.6,0.0850494,292,24.4,297,0.1955506,0.85,9.2,0.10089036,37.5,0.15962891,0.1222735,-0.7912105736639802,1.19,90.0,331,323,2023-12-06,KHANDWA (EAST NIMAR),190,2024-06-30T00:00:00,7.1,3.3554637,331,334,339,343,1.0016619,2023-07-01T00:00:00,30.76088888888889,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,22.20190716277818]}"
2079_0,0.4,0.06460964,5.6,0.44,23.6,0.0850494,325,38.6,315,0.1955506,0.9,7.8,0.10089036,6.25,0.15962891,0.1222735,-0.7912105736639802,0.95,90.0,331,323,2023-12-06,KHANDWA (EAST NIMAR),190,2024-06-30T00:00:00,7.3,3.3554637,331,334,339,343,1.0016619,2023-07-01T00:00:00,30.76088888888889,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,22.20190716277818]}"
2080_0,0.4,0.06460964,2.3,0.74,16.93,0.0850494,635,27.92,244,0.1955506,0.65,12.4,0.10089036,12.5,0.15962891,0.1222735,-0.7912105736639802,0.86,90.0,331,323,2023-12-06,KHANDWA (EAST NIMAR),190,2024-06-30T00:00:00,7.4,3.3554637,331,334,339,343,1.0016619,2023-07-01T00:00:00,30.76088888888889,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,22.20190716277818]}"
2081_0,1.6,0.07247011,1.242,0.25,5.2,0.08857012,165,19.45,280,0.2112839,0.8,14.8,0.09562299,12.5,0.21608275,0.15745862,-0.48098424408413537,0.442,245.1369,395,390,2023-12-04,KHANDWA (EAST NIMAR),278,2024-06-30T00:00:00,7.3,3.4034126,345,351,260,259,2.2048514,2023-07-01T00:00:00,30.76555555555556,Injalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4069700587774,22.057997054262234]}"
2082_0,0.4,0.07819091,6,0.82,15.52,0.09902045,310,34.52,297,0.18536818,0.85,12.4,0.12991819,18.75,0.22502045,0.18765227,-2.135531612721127,0.54,195.10887,328,311,2023-12-28,KHANDWA (EAST NIMAR),201,2024-06-30T00:00:00,7.4,3.214847,309,321,363,367,3.837054,2023-07-01T00:00:00,30.293166666666668,Ekhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20107619565721,22.184659509323087]}"
2083_0,0.2,0.07819091,3.748,0.31,14.05,0.09902045,241,15.22,315,0.18536818,0.9,14.8,0.12991819,12.5,0.22502045,0.18765227,-2.135531612721127,0.906,195.10887,328,311,2023-12-28,KHANDWA (EAST NIMAR),201,2024-06-30T00:00:00,7.4,3.214847,309,321,363,367,3.837054,2023-07-01T00:00:00,30.293166666666668,Ekhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20107619565721,22.184659509323087]}"
2084_0,0.2,0.07819091,2.1,0.39,12.96,0.09902045,411,23.2,200,0.18536818,0.5,12.4,0.12991819,12.5,0.22502045,0.18765227,-2.135531612721127,0.68,195.10887,328,311,2023-12-12,KHANDWA (EAST NIMAR),201,2024-06-30T00:00:00,7.4,3.214847,309,321,363,367,3.837054,2023-07-01T00:00:00,30.293166666666668,Ekhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20107619565721,22.184659509323087]}"
2085_0,2.3,0.07819091,2.294,0.28,16.24,0.09902045,182,34.12,315,0.18536818,0.9,18.2,0.12991819,54.28,0.22502045,0.18765227,-2.135531612721127,0.83,195.10887,328,311,2023-12-28,KHANDWA (EAST NIMAR),201,2024-06-30T00:00:00,7.4,3.214847,309,321,363,367,3.837054,2023-07-01T00:00:00,30.293166666666668,Ekhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20107619565721,22.184659509323087]}"
2086_0,0.4,0.07819091,1.758,0.61,10.74,0.09902045,241,14.76,271,0.18536818,0.75,12.4,0.12991819,12.15,0.22502045,0.18765227,-2.135531612721127,0.636,195.10887,328,311,2023-12-28,KHANDWA (EAST NIMAR),201,2024-06-30T00:00:00,7.5,3.214847,309,321,363,367,3.837054,2023-07-01T00:00:00,30.293166666666668,Ekhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20107619565721,22.184659509323087]}"
2087_0,1,0.08888161,4.692,0.91,8.134,0.11308161,698,34.44,271,0.21178965,0.75,18.2,0.1384885,12.5,0.2331138,0.19342414,-1.7901449256992483,0.858,227.13422,364,365,2023-12-29,KHANDWA (EAST NIMAR),326,2024-06-30T00:00:00,7.6,3.5570202,281,285,355,350,2.7247226,2023-07-01T00:00:00,30.858000000000004,Pipalkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
2088_0,0.4,0.08478353,3.302,0.75,23.44,0.10365294,274,26.44,271,0.17362706,0.75,21,0.11726,37.5,0.18328,0.15204823,-0.407474070039655,1.104,132.79779,316,313,2023-12-28,KHANDWA (EAST NIMAR),218,2024-06-30T00:00:00,7.4,3.1572154,328,333,355,354,1.3648776,2023-07-01T00:00:00,30.85761111111111,Karond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06444244094264,22.189779906442567]}"
2089_0,0.6,0.08256744,4,0.61,10.25,0.10290814,235,20.6,212,0.24610348,0.55,26,0.11080232,6.28,0.2147535,0.15976395,-1.9296640024578107,0.93,107.19943,385,372,2023-12-27,KHANDWA (EAST NIMAR),311,2024-06-30T00:00:00,7.1,3.6673079,319,325,296,303,3.1334815,2023-07-01T00:00:00,30.6965641025641,Gobariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36061699011684,21.778800663957888]}"
2090_0,1.2,0.07511149,2.6,0.44,12.5,0.09718621,260,22.4,212,0.2254862,0.55,21.2,0.11304712,12.5,0.19578506,0.14913218,-1.0961944971475701,0.45,227.11908,391,379,2023-12-27,KHANDWA (EAST NIMAR),314,2024-06-30T00:00:00,7.1,3.6673079,317,324,292,298,1.3627443,2023-07-01T00:00:00,30.6965641025641,Gobariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3633119359692,21.776644707276]}"
2091_0,0.8,0.095454544,2.8,0.8,12.2,0.12225227,360,25.4,315,0.21596137,0.9,22.2,0.14663182,12.5,0.21839091,0.16887954,-0.7107181815689148,0.45,-0.0,410,401,2023-12-27,KHANDWA (EAST NIMAR),357,2024-06-30T00:00:00,7.4,3.5216403,317,328,272,271,0.92740995,2023-07-01T00:00:00,30.682944444444445,Babli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22209677330561,21.701994707165667]}"
2092_0,0.6,0.11678235,4.5,0.39,15.2,0.10065412,460,22.4,200,0.25434119,0.5,18.2,0.09477647,6.25,0.2577859,0.21697295,0.26048536764895863,0.4,331.70844,388,379,2023-12-27,KHANDWA (EAST NIMAR),340,2024-06-30T00:00:00,7.5,3.6343129,313,323,300,298,2.1056757,2023-07-01T00:00:00,30.653081081081087,Siloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29728576258641,21.73163911154161]}"
