system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
197_0,0.86,0.1173759,0.27,0.46,6,0.14090723,105,5.2,254,0.22398916,0.65,21,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
198_0,0.55,0.1173759,0.46,0.42,8.3,0.14090723,117,5.3,241,0.22398916,0.65,29,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
199_0,0.64,0.1173759,0.52,0.5,4.6,0.14090723,120,3,266,0.22398916,0.72,20,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
200_0,0.45,0.1173759,0.42,0.33,6.2,0.14090723,160,4.7,268,0.22398916,0.7,25,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
201_0,0.3,0.1173759,0.33,0.26,5.2,0.14090723,126,5.1,283,0.22398916,0.82,19,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.68,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
202_0,0.59,0.1173759,0.47,0.3,5.8,0.14090723,172,2.5,206,0.22398916,0.51,23,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
203_0,0.5,0.1173759,0.38,0.55,7.2,0.14090723,162,5.8,242,0.22398916,0.65,27,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
204_0,0.73,0.1173759,0.25,0.26,3.3,0.14090723,162,2.3,262,0.22398916,0.7,18,0.16398072,9,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2024-03-28,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
205_0,0.58,0.11728675,0.64,0.37,4.2,0.13716266,105,3.9,206,0.22211084,0.51,13,0.15181687,16,0.23388796,0.20053013,4.248962714175601,0.82,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
206_0,0.73,0.11728675,0.28,0.33,5.6,0.13716266,120,2.7,219,0.22211084,0.54,14,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.83,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
207_0,0.67,0.11728675,0.71,0.26,3.3,0.13716266,117,2.5,253,0.22211084,0.67,11,0.15181687,17,0.23388796,0.20053013,4.248962714175601,0.52,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
208_0,0.58,0.11728675,0.53,0.31,2.9,0.13716266,152,3.3,260,0.22211084,0.68,21,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.7,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
209_0,0.75,0.11728675,0.54,0.22,6.6,0.13716266,119,4,221,0.22211084,0.56,13,0.15181687,16,0.23388796,0.20053013,4.248962714175601,0.7,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
219_0,0.66,0.10352561,0.62,0.46,5.5,0.11913659,117,2.6,214,0.25397927,0.56,36,0.14187683,13,0.23811829,0.19842683,-0.7325130138112507,0.72,180.0,308,305,2024-03-25,GUNA,476,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,1.8543341,2023-07-01T00:00:00,30.614947368421053,Ankkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
220_0,0.72,0.10352561,0.42,0.29,6.6,0.11913659,183,4,271,0.25397927,0.72,30,0.14187683,9,0.23811829,0.19842683,-0.7325130138112507,0.75,180.0,308,305,2024-03-25,GUNA,476,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,1.8543341,2023-07-01T00:00:00,30.614947368421053,Ankkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
222_0,0.61,0.11728675,0.61,0.25,5.3,0.13716266,155,2.2,210,0.22211084,0.53,13,0.15181687,7,0.23388796,0.20053013,4.248962714175601,0.55,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,6.7,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
223_0,0.53,0.11728675,0.33,0.2,4.5,0.13716266,171,3,197,0.22211084,0.48,11,0.15181687,16,0.23388796,0.20053013,4.248962714175601,0.74,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
224_0,0.66,0.11728675,0.27,0.38,3.2,0.13716266,163,5,271,0.22211084,0.72,29,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.82,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
225_0,0.7,0.11728675,0.64,0.47,3.2,0.13716266,176,5.2,219,0.22211084,0.52,21,0.15181687,15,0.23388796,0.20053013,4.248962714175601,0.6,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
226_0,0.73,0.11728675,0.64,0.52,7.2,0.13716266,136,3.6,205,0.22211084,0.51,20,0.15181687,18,0.23388796,0.20053013,4.248962714175601,0.61,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
227_0,0.4,0.11728675,0.5,0.21,5.8,0.13716266,147,3.3,241,0.22211084,0.65,22,0.15181687,15,0.23388796,0.20053013,4.248962714175601,0.66,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
228_0,0.53,0.11728675,0.67,0.31,3.6,0.13716266,161,2.1,228,0.22211084,0.58,27,0.15181687,16,0.23388796,0.20053013,4.248962714175601,0.7,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
229_0,0.74,0.11728675,0.55,0.41,5.3,0.13716266,117,5.3,254,0.22211084,0.65,23,0.15181687,19,0.23388796,0.20053013,4.248962714175601,0.75,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
230_0,0.68,0.11728675,0.51,0.28,4.8,0.13716266,119,3.1,227,0.22211084,0.57,15,0.15181687,16,0.23388796,0.20053013,4.248962714175601,0.59,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
231_0,0.42,0.11728675,0.58,0.26,7.8,0.13716266,105,5,217,0.22211084,0.53,22,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.78,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
232_0,0.55,0.11728675,0.82,0.19,7.3,0.13716266,154,5.3,218,0.22211084,0.53,19,0.15181687,18,0.23388796,0.20053013,4.248962714175601,0.81,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
233_0,0.68,0.11728675,0.26,0.15,7.4,0.13716266,141,5.8,262,0.22211084,0.7,22,0.15181687,19,0.23388796,0.20053013,4.248962714175601,0.74,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
234_0,0.74,0.11728675,0.58,0.31,5.8,0.13716266,166,2.9,228,0.22211084,0.65,14,0.15181687,10,0.23388796,0.20053013,4.248962714175601,0.48,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,6.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
235_0,0.71,0.11728675,0.55,0.17,4.7,0.13716266,173,2.7,206,0.22211084,0.53,13,0.15181687,17,0.23388796,0.20053013,4.248962714175601,0.58,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
236_0,0.53,0.11728675,0.22,0.27,4,0.13716266,150,2.2,233,0.22211084,0.6,9,0.15181687,12,0.23388796,0.20053013,4.248962714175601,0.45,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
237_0,0.59,0.11728675,0.24,0.19,6.6,0.13716266,135,2.9,218,0.22211084,0.53,21,0.15181687,18,0.23388796,0.20053013,4.248962714175601,0.75,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
238_0,0.64,0.11728675,0.55,0.36,5,0.13716266,162,3.6,183,0.22211084,0.42,11,0.15181687,14,0.23388796,0.20053013,4.248962714175601,0.59,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
239_0,0.62,0.11728675,0.75,0.55,5,0.13716266,124,2.4,278,0.22211084,0.75,13,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.42,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
240_0,0.72,0.11728675,0.31,0.32,4.4,0.13716266,105,4,227,0.22211084,0.58,14,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.51,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
241_0,0.55,0.11728675,0.24,0.41,8,0.13716266,153,4.2,210,0.22211084,0.53,25,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.62,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
242_0,0.51,0.11728675,0.31,0.3,5.9,0.13716266,106,5.5,246,0.22211084,0.63,26,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.59,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
245_0,0.58,0.11728675,0.5,0.31,7.3,0.13716266,162,5.3,260,0.22211084,0.68,25,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.61,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,8.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
246_0,0.77,0.11728675,0.33,0.32,4,0.13716266,162,3.6,180,0.22211084,0.4,21,0.15181687,18,0.23388796,0.20053013,4.248962714175601,0.82,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
252_0,0.59,0.11728675,0.67,0.5,4,0.13716266,140,3,286,0.22211084,0.82,24,0.15181687,12,0.23388796,0.20053013,4.248962714175601,0.41,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
253_0,0.41,0.11728675,0.52,0.45,6,0.13716266,124,4.2,260,0.22211084,0.67,20,0.15181687,12,0.23388796,0.20053013,4.248962714175601,0.51,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
254_0,0.78,0.11728675,0.25,0.22,7.3,0.13716266,144,5.8,262,0.22211084,0.7,19,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.77,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
255_0,0.73,0.11728675,0.55,0.36,4.2,0.13716266,120,3.8,209,0.22211084,0.52,15,0.15181687,16,0.23388796,0.20053013,4.248962714175601,0.64,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
256_0,0.6,0.11728675,0.24,0.24,6,0.13716266,106,4.2,267,0.22211084,0.72,20,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.7,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
257_0,0.53,0.11728675,0.33,0.47,7.3,0.13716266,141,4.7,267,0.22211084,0.72,27,0.15181687,16,0.23388796,0.20053013,4.248962714175601,0.71,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
259_0,0.65,0.10937229,0.45,0.45,7.3,0.13927831,160,3.2,269,0.20958795,0.73,18,0.1781771,13,0.27172047,0.25794458,-0.9922418577881185,0.6,140.46698,314,317,2024-03-26,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
260_0,0.71,0.10937229,0.55,0.51,5.3,0.13927831,173,2.4,271,0.20958795,0.75,27,0.1781771,10,0.27172047,0.25794458,-0.9922418577881185,0.75,140.46698,314,317,2024-03-26,GUNA,481,2024-06-30T00:00:00,7.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
261_0,0.59,0.1173759,0.29,0.31,6.4,0.14090723,112,4.3,277,0.22398916,0.75,13,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
262_0,0.87,0.1173759,0.31,0.42,3.3,0.14090723,136,2.8,202,0.22398916,0.5,27,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
264_0,0.72,0.1173759,0.58,0.4,6.4,0.14090723,153,4,245,0.22398916,0.65,27,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.75,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
266_0,0.56,0.11728675,0.31,0.25,6.7,0.13716266,162,2.3,240,0.22211084,0.65,18,0.15181687,18,0.23388796,0.20053013,4.248962714175601,0.65,-0.0,312,315,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
267_0,0.73,0.1173759,0.31,0.24,5,0.14090723,120,5,263,0.22398916,0.7,27,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.72,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
268_0,0.63,0.11728675,0.47,0.28,5.5,0.13716266,117,5.8,222,0.22211084,0.57,12,0.15181687,12,0.23388796,0.20053013,4.248962714175601,0.41,-0.0,312,315,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
269_0,0.78,0.1173759,0.55,0.19,6.7,0.14090723,123,4,265,0.22398916,0.7,18,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
274_0,0.48,0.10937229,0.55,0.35,7.5,0.13927831,141,3.6,217,0.20958795,0.53,19,0.1781771,14,0.27172047,0.25794458,-0.9922418577881185,0.54,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Sanka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
277_0,0.61,0.10937229,0.42,0.62,7.8,0.13927831,125,2.1,242,0.20958795,0.64,14,0.1781771,11,0.27172047,0.25794458,-0.9922418577881185,0.59,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Sanka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
282_0,0.58,0.09718193,0.31,0.35,5.2,0.11901084,108,3.1,271,0.22550844,0.71,18,0.13717109,19,0.24448073,0.1981747,0.22651944906430055,0.54,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
283_0,0.58,0.09718193,0.47,0.66,5.3,0.11901084,155,4,201,0.22550844,0.5,18,0.13717109,18,0.24448073,0.1981747,0.22651944906430055,0.44,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
284_0,0.75,0.09718193,0.44,0.31,7.2,0.11901084,132,3.8,227,0.22550844,0.57,28,0.13717109,17,0.24448073,0.1981747,0.22651944906430055,0.65,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
