system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.02,0.07726818,1.981,0.18,10.03,0.09986023,243.78,13.33,194,0.20495796,0.35,8.937,0.13161023,7.41,0.23613636,0.18904886,-1.927917027926278,0.488,287.21436,451,452,2024-04-05,BETUL,664,2024-06-30T00:00:00,6.83,3.2021377,170,171,379,377,3.1308548,2023-07-01T00:00:00,30.601315789473688,Garwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01962565682878,21.646478822607083]}"
63_0,0.74,0.072847724,0.794,0.1,5.37,0.10132727,192.7,16.09,198,0.21295227,0.56,6.878,0.14015795,13.56,0.24964772,0.20116363,-1.7879663521148343,0.788,312.90674,451,452,2024-04-05,BETUL,663,2024-06-30T00:00:00,6.48,3.2021377,170,171,379,377,2.72263,2023-07-01T00:00:00,30.601315789473688,Garwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01962565682878,21.646748317192316]}"
64_0,0.2,0.053165,2.548,0.28,17.9,0.07793,321.3,23.8,201.3,0.2161325,0.58,24.13,0.0750525,24,0.1845775,0.1196275,4.034508063359526,0.55,227.10323,424,439,2024-05-16,BETUL,651,2024-06-30T00:00:00,7.16,3.241835,160,159,416,402,1.3623388,2023-07-01T00:00:00,30.580578947368423,Garwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03471735360198,21.696874310046187]}"
65_0,0.55,0.057329763,2.71,0.18,14.3,0.082909524,393.18,40.9,271.2,0.18092738,0.71,15.19,0.101184525,13,0.19778453,0.15301786,3.39318486447794,0.44,47.10516,441,434,2024-05-07,BETUL,693,2024-06-30T00:00:00,7.73,3.3493521,183,187,376,379,1.3623881,2023-07-01T00:00:00,30.320769230769237,Sirsawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2174346823919,21.70657611511468]}"
66_0,1.1,0.09073374,0.74,0.3,6.6,0.10864578,273,15.7,201.3,0.21036868,0.58,17.87,0.120463856,22,0.22138073,0.17218433,-0.784598904978575,0.9,270.0,448,458,2024-05-10,BETUL,678,2024-06-30T00:00:00,7.14,3.4153073,185,187,367,356,1.9960555,2023-07-01T00:00:00,30.600789473684216,Sendurjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11044533205326,21.728674671104017]}"
67_0,0.48,0.06820366,3.18,0.33,24.3,0.08915366,289.6,47.2,291,0.2360634,0.62,15.19,0.09235122,42,0.18178293,0.13141342,-1.869868120943731,0.564,19.736042,458,454,2024-05-08,BETUL,669,2024-06-30T00:00:00,8.05,3.4331903,216,224,326,323,2.9535015,2023-07-01T00:00:00,30.447842105263163,Birul Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1686561624642,21.70172521258043]}"
68_0,0.46,0.06820366,2.52,0.25,17.9,0.08915366,223.2,28,226,0.2360634,0.76,23.23,0.09235122,30,0.18178293,0.13141342,-1.869868120943731,0.488,19.736042,458,454,2024-06-05,BETUL,669,2024-06-30T00:00:00,7.57,3.4331903,216,224,326,323,2.9535015,2023-07-01T00:00:00,30.447842105263163,Birul Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1686561624642,21.70172521258043]}"
69_0,0.46,0.048821952,1.076,0.14,10.71,0.0753122,225.3,6.198,136,0.2717878,0.36,14.33,0.0740439,23.44,0.2050561,0.14218536,3.2289612722996037,0.474,114.868286,488,505,2024-02-23,BETUL,678,2024-06-30T00:00:00,6.8,3.3825788,180,177,332,317,4.402334,2023-07-01T00:00:00,30.63115789473684,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,22.02431023110775]}"
70_0,0.94,0.048821952,0.578,0.21,29.3,0.0753122,181.01,21.67,186,0.2717878,0.39,24.13,0.0740439,32.49,0.2050561,0.14218536,3.2289612722996037,0.468,114.868286,488,505,2024-03-01,BETUL,678,2024-06-30T00:00:00,6.84,3.3825788,180,177,332,317,4.402334,2023-07-01T00:00:00,30.63115789473684,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,22.02431023110775]}"
71_0,0.36,0.058834147,2.126,0.14,12.91,0.08855366,256.52,16.84,216,0.25289267,0.54,10.72,0.115648784,15.89,0.25414878,0.18886828,3.2650328537133952,0.776,114.8682,488,505,2024-03-07,BETUL,677,2024-06-30T00:00:00,6.62,3.3825788,180,177,332,317,4.4023485,2023-07-01T00:00:00,30.649631578947368,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,22.02511871486346]}"
72_0,0.55,0.058834147,1.22,0.32,4.311,0.08855366,323.32,7.351,237,0.25289267,0.63,10.72,0.115648784,15.41,0.25414878,0.18886828,3.2650328537133952,0.498,114.8682,488,505,2024-05-23,BETUL,677,2024-06-30T00:00:00,7.42,3.3825788,180,177,332,317,4.4023485,2023-07-01T00:00:00,30.649631578947368,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,22.02511871486346]}"
73_0,0.46,0.058834147,1.276,0.22,6.788,0.08855366,201.25,18.86,172,0.25289267,0.38,8.961,0.115648784,27.92,0.25414878,0.18886828,3.2650328537133952,0.854,114.8682,488,505,2024-05-23,BETUL,677,2024-06-30T00:00:00,6.74,3.3825788,180,177,332,317,4.4023485,2023-07-01T00:00:00,30.649631578947368,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,22.02511871486346]}"
74_0,0.55,0.05357561,1.576,0.16,13.15,0.07761707,255.31,21.06,157,0.20866585,0.33,20.6,0.087219514,18.44,0.20105366,0.14519513,1.896819903663181,0.62,132.82964,490,514,2024-05-23,BETUL,654,2024-06-30T00:00:00,6.57,3.3825788,175,170,334,316,1.3640593,2023-07-01T00:00:00,30.649631578947368,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,22.03239506866483]}"
75_0,0.94,0.09652927,0.664,0.24,11.84,0.12003659,231.08,11.97,157,0.2588366,0.33,14.3,0.14937317,7.84,0.30561706,0.2346317,-2.134397226100718,0.334,344.90662,467,487,2024-03-01,BETUL,689,2024-06-30T00:00:00,6.94,3.3825788,174,172,360,341,11.37569,2023-07-01T00:00:00,30.649631578947368,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,22.0329340578353]}"
76_0,0.56,0.09652927,0.928,0.14,4.288,0.12003659,208.85,33.24,216,0.2588366,0.48,23.29,0.14937317,14.21,0.30561706,0.2346317,-2.134397226100718,0.268,344.90662,467,487,2024-05-23,BETUL,689,2024-06-30T00:00:00,6.72,3.3825788,174,172,360,341,11.37569,2023-07-01T00:00:00,30.649631578947368,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,22.0329340578353]}"
77_0,0.65,0.06082619,1.56,0.28,15.1,0.080669045,272.02,22.1,218,0.18614525,0.63,12.54,0.092392854,28.31,0.18485953,0.14359523,0.5969844098039016,0.678,90.0,433,460,2024-05-23,BETUL,636,2024-06-30T00:00:00,6.94,3.3794532,206,194,361,347,1.0007066,2023-07-01T00:00:00,30.647230769230767,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,22.06742936474549]}"
78_0,0.46,0.06082619,0.894,0.13,5.62,0.080669045,188.54,20.28,175,0.18614525,0.4,10.72,0.092392854,8.11,0.18485953,0.14359523,0.5969844098039016,0.644,90.0,433,460,2024-03-01,BETUL,636,2024-06-30T00:00:00,6.57,3.3794532,206,194,361,347,1.0007066,2023-07-01T00:00:00,30.647230769230767,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,22.06742936474549]}"
79_0,0.54,0.08212195,0.822,0.1,12.68,0.11279756,295.81,49.3,216,0.26571465,0.54,9.86,0.15330976,10.75,0.35336828,0.29922682,-2.631703481263174,0.662,151.67264,473,495,2024-02-16,BETUL,552,2024-06-30T00:00:00,6.86,3.571144,153,148,374,357,6.296529,2023-07-01T00:00:00,30.58372222222222,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
80_0,0.66,0.07712927,0.898,0.18,18.26,0.09576098,301.11,31.06,228,0.23763658,0.57,14.33,0.10209512,5.41,0.20838536,0.15010244,3.9686362781157416,0.616,340.22968,484,495,2024-02-16,BETUL,570,2024-06-30T00:00:00,6.81,3.6487856,181,177,335,328,2.954135,2023-07-01T00:00:00,30.49405555555556,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5283370279438,21.970680808645817]}"
81_0,0.58,0.051417075,1.972,0.2,8.066,0.07418781,270.12,19.44,228,0.2254439,0.57,9.86,0.07841707,14.33,0.20500244,0.1413878,-1.0981713195947502,0.558,132.84378,491,506,2024-02-16,BETUL,560,2024-06-30T00:00:00,6.76,3.6487856,182,176,327,318,1.3636961,2023-07-01T00:00:00,30.507277777777784,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,21.962326476503506]}"
82_0,0.59,0.065292686,0.598,0.11,21.08,0.08454146,265.1,48.88,189,0.20803171,0.42,12.54,0.09637561,9.86,0.24327804,0.17626585,-0.7879128545594716,1.378,90.0,480,491,2024-02-16,BETUL,569,2024-06-30T00:00:00,6.51,3.6487856,185,182,335,328,0.9999967,2023-07-01T00:00:00,30.49405555555556,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5283370279438,21.966907884452514]}"
83_0,0.72,0.08212195,0.612,0.12,17.58,0.11279756,201.15,12.51,203,0.26571465,0.45,11.65,0.15330976,9.86,0.35336828,0.29922682,-2.631703481263174,1.19,151.67264,473,495,2024-02-16,BETUL,552,2024-06-30T00:00:00,6.62,3.571144,153,148,374,357,6.296529,2023-07-01T00:00:00,30.58372222222222,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
84_0,0.66,0.08212195,1.252,0.15,14.59,0.11279756,254.21,20.4,204,0.26571465,0.51,13.44,0.15330976,23.44,0.35336828,0.29922682,-2.631703481263174,0.84,151.67264,473,495,2024-02-19,BETUL,552,2024-06-30T00:00:00,6.54,3.571144,153,148,374,357,6.296529,2023-07-01T00:00:00,30.58372222222222,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
85_0,0.61,0.08212195,0.928,0.13,5.248,0.11279756,237.11,15.23,143,0.26571465,0.3,13.44,0.15330976,13.44,0.35336828,0.29922682,-2.631703481263174,0.764,151.67264,473,495,2024-02-16,BETUL,552,2024-06-30T00:00:00,6.66,3.571144,153,148,374,357,6.296529,2023-07-01T00:00:00,30.58372222222222,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,21.94561781221888]}"
86_0,0.59,0.054360975,0.954,0.14,17.91,0.07600244,260.12,42.16,216,0.2472439,0.54,9.86,0.07687561,14.43,0.20863171,0.13663414,-1.5784392674296193,0.698,294.87714,480,491,2024-02-16,BETUL,568,2024-06-30T00:00:00,7.27,3.6487856,185,182,335,328,2.203686,2023-07-01T00:00:00,30.49405555555556,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,21.966907884452514]}"
87_0,0.56,0.05374878,1.124,0.46,10.04,0.07807805,296.78,2.906,237,0.23019025,0.63,10.75,0.10186098,17.62,0.2345878,0.16961707,-1.5791109999869326,0.434,245.13098,491,507,2024-02-28,BETUL,703,2024-06-30T00:00:00,7.61,3.3825788,183,181,325,312,2.2043602,2023-07-01T00:00:00,30.636378378378378,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,22.019728823158744]}"
88_0,0.65,0.057012197,0.794,0.11,4.536,0.08572195,268.89,4.176,157,0.27985853,0.33,18.76,0.112665854,12.62,0.24415609,0.17589025,-2.3223421187891375,0.842,180.0,491,507,2024-02-28,BETUL,701,2024-06-30T00:00:00,6.86,3.3825788,183,181,325,312,4.6273675,2023-07-01T00:00:00,30.636378378378378,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,22.019459328573507]}"
89_0,0.92,0.10912927,3.808,0.18,6.394,0.12591463,204.85,7.74,188,0.26540732,0.49,14.33,0.14596586,5.41,0.2727634,0.20793171,-2.658787273461308,0.568,180.0,493,504,2024-02-28,BETUL,611,2024-06-30T00:00:00,6.8,3.473222,188,186,319,310,6.464861,2023-07-01T00:00:00,30.49983783783785,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43994280398644,22.014877920624496]}"
90_0,0.28,0.057729267,1.304,0.18,10.87,0.08392683,274.54,27.98,252,0.23075609,0.56,17.02,0.13064635,21.64,0.2878634,0.22714634,-1.8723127388409095,0.852,340.2233,491,507,2024-03-07,BETUL,695,2024-06-30T00:00:00,6.74,3.3825788,183,181,325,312,2.9542532,2023-07-01T00:00:00,30.636378378378378,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,22.020267812329216]}"
91_0,0.65,0.057729267,1.444,0.22,15.29,0.08392683,210.69,17.68,189,0.23075609,0.42,15.19,0.13064635,26.29,0.2878634,0.22714634,-1.8723127388409095,0.468,340.2233,491,507,2024-03-07,BETUL,695,2024-06-30T00:00:00,6.88,3.3825788,183,181,325,312,2.9542532,2023-07-01T00:00:00,30.636378378378378,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,22.020267812329216]}"
92_0,0.36,0.057729267,0.942,0.26,10.52,0.08392683,214.6,25.02,218,0.23075609,0.58,14.3,0.13064635,9.88,0.2878634,0.22714634,-1.8723127388409095,0.648,340.2233,491,507,2024-03-07,BETUL,695,2024-06-30T00:00:00,6.86,3.3825788,183,181,325,312,2.9542532,2023-07-01T00:00:00,30.636378378378378,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,22.020267812329216]}"
93_0,0.92,0.07891084,2.19,0.2,6.71,0.100831926,329.4,17.5,229.9,0.24115904,0.78,29.49,0.10773313,31,0.19501084,0.1354235,-0.7102723465364118,0.18,-0.0,466,471,2024-05-07,BETUL,656,2024-06-30T00:00:00,7.63,3.145759,188,185,346,344,0.92740995,2023-07-01T00:00:00,30.600842105263162,Yenkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,21.63542954461241]}"
94_0,0.63,0.057944443,3.48,0.32,4.538,0.07739876,259.1,5.604,204,0.19075678,0.51,12.54,0.08437408,27.05,0.16981111,0.12503581,-1.5324074387767743,0.776,208.31387,432,444,2024-01-15,BETUL,688,2024-06-30T00:00:00,6.86,3.2914007,157,157,411,399,2.106117,2023-07-01T00:00:00,30.270769230769236,Junawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,21.865308425818597]}"
95_0,0.91,0.09800361,0.454,0.22,22.04,0.11160362,223,18.94,237,0.20177951,0.63,10.75,0.12210241,15.41,0.21456505,0.1642229,-1.4035097392284797,0.886,180.0,469,476,2024-05-09,BETUL,658,2024-06-30T00:00:00,7.42,3.2623167,229,227,302,297,1.8543341,2023-07-01T00:00:00,30.58343589743591,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89026825591556,21.648904273874205]}"
96_0,0.81,0.072773494,0.664,0.13,17.63,0.09464458,256,11.31,240,0.2198,0.66,16.13,0.10746988,13.76,0.19631808,0.14529638,-0.09023440419184767,0.578,270.0,472,481,2024-05-09,BETUL,670,2024-06-30T00:00:00,7.18,3.2623167,219,224,308,296,0.9977151,2023-07-01T00:00:00,30.59794871794872,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,21.639741457976186]}"
97_0,0.66,0.08395497,0.542,0.11,25.05,0.10486433,190,10.2,216,0.21586491,0.54,14.33,0.12092397,18.56,0.23182924,0.1752807,0.8262617375623946,0.288,270.0,471,467,2024-05-09,BETUL,670,2024-06-30T00:00:00,6.8,3.2082822,220,229,309,304,0.9976154,2023-07-01T00:00:00,30.610461538461532,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,21.62518875037345]}"
98_0,0.68,0.09260588,0.756,0.11,18.51,0.11413176,229,17.89,203,0.21345764,0.45,9.86,0.12214235,15.62,0.19420588,0.14352235,-0.7833218991580693,0.454,270.0,471,469,2024-05-09,BETUL,684,2024-06-30T00:00:00,7.54,3.2623167,221,232,307,300,0.9976844,2023-07-01T00:00:00,30.59794871794872,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87329009704571,21.635160050027174]}"
99_0,0.71,0.09331687,1.122,0.21,8.644,0.11568795,296,11.29,216,0.2641229,0.54,10.75,0.13187832,10.24,0.22761084,0.16668193,-1.57434901815458,0.82,294.92676,467,476,2024-05-09,BETUL,667,2024-06-30T00:00:00,6.8,3.2623167,222,220,311,304,2.1995833,2023-07-01T00:00:00,30.58343589743591,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88460886962561,21.642166909243308]}"
100_0,0.66,0.0666241,1.152,0.14,11.54,0.08977831,301,15.44,228,0.1953265,0.57,11.65,0.11623976,15.51,0.20704457,0.16015302,-1.0947285144396839,0.576,47.091564,458,458,2024-05-09,BETUL,677,2024-06-30T00:00:00,7.5,3.2623167,229,233,313,309,2.722543,2023-07-01T00:00:00,30.606820512820523,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88541735338131,21.63812449046477]}"
101_0,0.61,0.0711481,0.496,0.18,19.21,0.09634051,249,22.72,203,0.24546961,0.45,14.33,0.10930633,14.43,0.19688608,0.13857089,-1.9279721494805977,0.384,107.213875,461,470,2024-05-09,BETUL,663,2024-06-30T00:00:00,7.01,3.132983,178,181,361,349,3.130937,2023-07-01T00:00:00,30.58512820512821,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,21.65052124138562]}"
102_0,0.32,0.06436385,0.17,0.46,6.3,0.086031325,238.7,6.75,175.9,0.22993012,0.15,21.45,0.10436024,7,0.22451325,0.15951687,-1.5743605673592798,0.34,65.07345,467,475,2024-06-13,BETUL,668,2024-06-30T00:00:00,6.68,3.2623167,223,221,310,305,2.1996007,2023-07-01T00:00:00,30.58343589743591,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,21.64351438216949]}"
103_0,0.36,0.077776544,0.09,0.2,6.3,0.10365432,205.1,4.72,156,0.2493321,0.26,19.66,0.11888889,4,0.20926173,0.15508765,3.7895490705867485,0.04,-0.0,458,470,2024-06-13,BETUL,666,2024-06-30T00:00:00,7.36,3.2623167,200,200,341,330,0.92740995,2023-07-01T00:00:00,30.59794871794872,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87706302123901,21.641627920072835]}"
104_0,0.43,0.0755988,0.17,0.28,6.3,0.10120723,208,8.1,163.2,0.20780241,0.31,14.3,0.12685302,9,0.21257952,0.1679494,-1.0947671264383367,0.38,47.092224,458,470,2024-06-13,BETUL,668,2024-06-30T00:00:00,6.5,3.2623167,200,200,341,330,1.3620572,2023-07-01T00:00:00,30.59794871794872,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8792189779209,21.6413584254876]}"
105_0,0.32,0.06379647,0.06,0.28,4.6,0.08464706,151.7,4.05,137.7,0.24432823,0.13,16.08,0.092337646,1,0.18467765,0.12596235,2.0738845756520092,0.42,-0.0,468,489,2024-06-13,BETUL,666,2024-06-30T00:00:00,6.55,3.132983,181,177,351,333,0.0,2023-07-01T00:00:00,30.58512820512821,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87167312953429,21.65106023055609]}"
106_0,0.18,0.05999277,0.46,0.41,3.24,0.08399398,134.3,3.15,144.1,0.20549518,0.17,18.76,0.114620484,7,0.26139638,0.20132892,-1.094628343816729,0.09,47.08964,476,480,2024-06-13,BETUL,694,2024-06-30T00:00:00,7.13,3.2623167,222,227,302,292,1.3619913,2023-07-01T00:00:00,30.599384615384615,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87382908621618,21.62842268539628]}"
107_0,0.14,0.07144557,0.28,0.24,4.59,0.0955481,177.7,4.05,134.6,0.24109493,0.11,18.76,0.111205064,6,0.19811013,0.1410367,-1.5306041341563188,0.09,151.7219,461,470,2024-06-13,BETUL,667,2024-06-30T00:00:00,7.52,3.132983,178,181,361,349,2.1054099,2023-07-01T00:00:00,30.58512820512821,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87490706455712,21.65052124138562]}"
108_0,0.09,0.103145234,0.16,0.11,4.92,0.124264285,173.3,2.7,134.6,0.237575,0.11,19.66,0.14444643,6,0.25430596,0.1966488,-1.0946896500672647,0.37,132.90921,467,459,2024-06-13,BETUL,680,2024-06-30T00:00:00,6.86,3.2623167,227,236,306,305,1.3620207,2023-07-01T00:00:00,30.635315789473687,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88703432089274,21.634082071686233]}"
109_0,0.36,0.09571529,0.08,0.44,2.8,0.11244353,177.1,2.25,280.4,0.23336235,0.11,15.19,0.1296306,8,0.2528141,0.18311411,-0.7102739852718091,0.37,-0.0,463,470,2024-06-13,BETUL,683,2024-06-30T00:00:00,7.3,3.2623167,216,221,321,309,0.92740995,2023-07-01T00:00:00,30.59794871794872,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87194262411953,21.63677701753859]}"
110_0,0.45,0.068646915,0.37,0.29,3.29,0.088719755,127.5,5.4,163.2,0.22454444,0.31,15.19,0.097828396,6,0.17695802,0.12678148,3.172531085455185,0.41,-0.0,464,476,2024-06-13,BETUL,662,2024-06-30T00:00:00,7.03,3.2623167,179,176,357,348,0.0,2023-07-01T00:00:00,30.570564102564106,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8762545374833,21.646478822607083]}"
111_0,0.32,0.088955425,0.27,0.38,3.56,0.11586265,221,6.65,307.8,0.23223253,0.42,16.98,0.14147109,14,0.25339156,0.18918192,-2.04462528903457,0.24,121.78358,472,477,2024-06-13,BETUL,662,2024-06-30T00:00:00,6.9,3.132983,216,222,312,301,3.517388,2023-07-01T00:00:00,30.58241025641025,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,21.651599219726563]}"
112_0,0.38,0.07897284,0.4,0.39,3.01,0.1027284,188.5,5.4,198.1,0.25661975,0.15,11.61,0.1135395,10,0.20151852,0.1418679,-0.9459372349031282,0.33,121.78466,464,476,2024-06-13,BETUL,664,2024-06-30T00:00:00,7.2,3.2623167,179,176,357,348,3.5172808,2023-07-01T00:00:00,30.570564102564106,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,21.645670338851374]}"
113_0,0.43,0.048345454,1.992,0.18,19.74,0.070590906,249,25.27,189,0.21577728,0.42,13.44,0.07861137,18.91,0.17631364,0.123825,-1.5300360945071176,0.308,208.26682,457,468,2024-05-06,BETUL,728,2024-06-30T00:00:00,7.21,3.315465,180,185,364,346,2.1051867,2023-07-01T00:00:00,30.56882051282052,Renkakhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76414479002518,21.582339111320948]}"
114_0,0.63,0.07976,0.79,0.11,18.28,0.120562226,289,13.14,228,0.23816222,0.57,12.54,0.16232888,14.53,0.2951378,0.2200911,-2.7520780662411632,0.42,155.25664,433,455,2024-05-06,BETUL,778,2024-06-30T00:00:00,6.9,3.315465,174,175,394,370,7.111999,2023-07-01T00:00:00,30.56882051282052,Renkakhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75713793080905,21.576679725030996]}"
115_0,0.92,0.12626086,0.876,0.11,14.44,0.13817173,172,26.8,157,0.2510913,0.33,16.13,0.14967173,9.01,0.27903262,0.20344566,-3.3374379938296905,0.538,248.82092,452,458,2024-05-09,BETUL,708,2024-06-30T00:00:00,6.55,3.2423515,177,184,371,358,12.627529,2023-07-01T00:00:00,30.724250000000012,Koylari Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84418468184023,21.582339111320948]}"
116_0,0.59,0.11691087,0.938,0.14,12.99,0.13393696,256,16.79,189,0.28140652,0.42,9.86,0.14157175,17.12,0.24513043,0.18192826,0.5152445438426515,0.776,227.0814,446,454,2024-05-09,BETUL,700,2024-06-30T00:00:00,6.82,3.2423515,180,185,374,361,2.722025,2023-07-01T00:00:00,30.649449999999995,Koylari Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84957457354494,21.58665102468472]}"
