system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.08067692,1.48,0.26,40.6,0.10409487,112,28.6,285,0.2803154,0.75,36,0.101535894,0,0.2478282,0.16490513,-1.0964939824473305,0.74,227.12473,445,455,2024-06-04,BALAGHAT,303,2024-06-30T00:00:00,6.68,4.371578,168,170,387,375,1.3628889,2023-07-01T00:00:00,30.469941176470584,Dharpiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21061663479628,21.804941638725765]}"
65_0,0,0.08067692,1.01,0.21,22.8,0.10409487,235,31.6,315,0.2803154,0.9,9,0.101535894,0,0.2478282,0.16490513,-1.0964939824473305,1.34,227.12473,445,455,2024-05-25,BALAGHAT,303,2024-06-30T00:00:00,6.88,4.371578,168,170,387,375,1.3628889,2023-07-01T00:00:00,30.469941176470584,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21061663479628,21.804941638725765]}"
66_0,0,0.05466709,1.28,0.1,17.1,0.070937976,258,21.8,240,0.24081393,0.6,9,0.0634038,0,0.21227342,0.124449365,-3.060662569282029,1.26,235.11467,388,401,2024-05-25,BALAGHAT,329,2024-06-30T00:00:00,7.12,4.16018,163,157,449,442,9.638066,2023-07-01T00:00:00,30.224648648648646,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,21.621415826180147]}"
67_0,0,0.07968684,2.18,0.41,15.8,0.10353421,271,14.8,315,0.25043422,0.9,36,0.10913947,0,0.24163684,0.1666,2.074361029830807,1.16,-0.0,391,408,2024-05-18,BALAGHAT,276,2024-06-30T00:00:00,6.54,4.211084,163,161,447,431,0.0,2023-07-01T00:00:00,30.37672222222222,Mohagaon Baiju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,21.580991638394767]}"
68_0,0,0.10257619,1.06,0.14,13.8,0.12192381,212,14.5,240,0.25915,0.6,9,0.12158571,0,0.25402144,0.19700238,-1.0960657788373203,1.06,312.88336,387,410,2024-05-26,BALAGHAT,347,2024-06-30T00:00:00,7,4.028763,156,147,457,444,1.362682,2023-07-01T00:00:00,30.411947368421057,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,21.764517450940385]}"
69_0,0,0.06454359,1.74,0.2,19.8,0.08788205,257,27.8,285,0.27608973,0.75,36,0.0906,0,0.3004231,0.19572307,0.6179270728002437,1.41,114.86666,441,462,2024-05-22,BALAGHAT,556,2024-06-30T00:00:00,6.74,4.2592344,169,167,390,371,2.204556,2023-07-01T00:00:00,30.218,Gohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56931392774521,22.035090014517188]}"
70_0,0,0.08457949,1.08,0.3,30.8,0.11679487,459,29.1,315,0.2619282,0.9,9,0.13694616,0,0.3356769,0.26925385,-1.793121617456909,0.37,132.80986,426,434,2024-06-05,BALAGHAT,566,2024-06-30T00:00:00,6.98,4.341538,184,182,390,384,2.7275884,2023-07-01T00:00:00,30.112052631578955,Bharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63075869317899,22.130221603105444]}"
71_0,0,0.05466709,1.48,0.3,27.1,0.070937976,246,26.3,240,0.24081393,0.6,36,0.0634038,0,0.21227342,0.124449365,-3.060662569282029,1.48,235.11467,388,401,2024-05-25,BALAGHAT,329,2024-06-30T00:00:00,6.72,4.16018,163,157,449,442,9.638066,2023-07-01T00:00:00,30.224648648648646,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,21.621415826180147]}"
72_0,0,0.15369114,1.02,0.48,17.8,0.18369873,336,19.2,240,0.26677722,0.6,27,0.20988607,0,0.3120924,0.26973164,-0.7562923979795543,0.92,17.099129,428,447,2024-05-20,BALAGHAT,296,2024-06-30T00:00:00,6.92,4.0536175,178,171,394,382,6.7611322,2023-07-01T00:00:00,30.496055555555568,Pandewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05377078618902,21.754815645871897]}"
73_0,0,0.07324691,1.14,0.13,31.6,0.09678889,201,29.5,315,0.26046667,0.9,27,0.11373827,0,0.30619752,0.22209877,-1.4795056067030092,1.56,90.0,424,442,2024-05-20,BALAGHAT,323,2024-06-30T00:00:00,6.92,4.1042094,157,152,419,405,1.9978191,2023-07-01T00:00:00,30.462228571428568,Pandewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04245201360911,21.85533712616487]}"
74_0,0,0.07513171,1.16,0.22,19.8,0.09479024,358,13.4,285,0.22942927,0.75,18,0.09329025,0,0.21300244,0.14692684,-0.08864985030271338,1.16,90.0,405,412,2024-04-08,BALAGHAT,312,2024-06-30T00:00:00,6.84,4.49277,183,182,411,407,0.99691963,2023-07-01T00:00:00,30.322421052631583,Dulhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
76_0,0,0.10257619,1.85,0.3,19.2,0.12192381,224,27.1,315,0.25915,0.9,27,0.12158571,0,0.25402144,0.19700238,-1.0960657788373203,0.76,312.88336,387,410,2024-05-26,BALAGHAT,347,2024-06-30T00:00:00,7.11,4.028763,156,147,457,444,1.362682,2023-07-01T00:00:00,30.411947368421057,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,21.764517450940385]}"
77_0,0,0.06379493,1.85,0.11,22.8,0.0832519,268,31.5,315,0.23339874,0.9,36,0.06993544,0,0.1608152,0.096507594,-0.7106604112868459,1.9,-0.0,435,461,2024-05-30,BALAGHAT,316,2024-06-30T00:00:00,6.9,4.109348,146,137,419,402,1.8543341,2023-07-01T00:00:00,30.294378378378372,Dudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,21.692831891267648]}"
78_0,0,0.063803844,1.65,0.11,27.6,0.08822756,235,18.5,315,0.23311026,0.9,18,0.094184615,0,0.22050962,0.15161026,-1.095038184435925,1.6,227.09734,426,440,2024-06-01,BALAGHAT,298,2024-06-30T00:00:00,7,4.1598454,216,209,359,351,1.362188,2023-07-01T00:00:00,30.39594444444445,Bitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0979678981677,21.667229905670244]}"
79_0,0,0.07712564,1.92,0.26,11.8,0.10681282,302,17.3,285,0.29155385,0.75,9,0.13671538,0,0.40346923,0.2989359,-2.9846805732130375,1.94,90.0,430,441,2024-06-06,BALAGHAT,626,2024-06-30T00:00:00,7.11,4.5625772,187,183,382,376,8.925893,2023-07-01T00:00:00,30.277621621621627,Hirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46717547994082,21.934299039638976]}"
80_0,0,0.07406923,1.42,0.16,19.4,0.10651026,336,22.8,315,0.26275384,0.9,36,0.1307436,0,0.30126923,0.2257077,0.07524832152020106,1.12,28.349174,483,498,2024-06-06,BALAGHAT,545,2024-06-30T00:00:00,7,4.2982545,146,142,371,359,2.1068158,2023-07-01T00:00:00,30.34242105263158,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58979551622313,22.07470571854686]}"
82_0,0,0.06951905,1.17,0.28,26.3,0.10076905,224,11.5,315,0.25384048,0.9,27,0.11422619,0,0.27395475,0.20039524,1.9265342150414155,0.42,180.0,402,419,2024-05-21,BALAGHAT,333,2024-06-30T00:00:00,6.8,4.1489735,173,164,425,417,1.8543341,2023-07-01T00:00:00,30.3282,Patharsahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03059425185873,21.961787487333034]}"
83_0,0,0.07040769,1.21,0.18,21.5,0.09667692,336,30.2,285,0.26438206,0.75,9,0.103689745,0,0.24881795,0.1707641,-1.3495593477698606,1.48,238.18756,455,463,2024-06-10,BALAGHAT,313,2024-06-30T00:00:00,6.71,4.5013914,205,201,340,336,3.514538,2023-07-01T00:00:00,30.340157894736848,Ghansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51460652694233,21.48855499565887]}"
84_0,0,0.06638809,1.21,0.36,16.8,0.092164285,313,21.1,240,0.27569285,0.6,9,0.09474762,0,0.27945715,0.20724523,-1.8108505575733305,1.12,180.0,423,444,2024-06-08,BALAGHAT,377,2024-06-30T00:00:00,7.21,4.483958,182,177,394,379,2.7802885,2023-07-01T00:00:00,30.094368421052632,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,21.923249761644307]}"
85_0,0,0.08488395,1.21,0.14,13.1,0.10464321,212,10.2,315,0.2550963,0.9,18,0.10993951,0,0.2560247,0.18647407,-1.3250943138176106,1.02,144.31398,415,437,2024-06-07,BALAGHAT,317,2024-06-30T00:00:00,6.8,4.116851,169,159,417,404,3.4216642,2023-07-01T00:00:00,30.314736842105265,Nawegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09176952270728,21.837550483539303]}"
86_0,0,0.07312927,1.96,0.2,11.9,0.0948,336,13.6,285,0.23670976,0.75,9,0.10819512,0,0.29939267,0.2115,-1.0933687256412692,2.02,47.065987,407,413,2024-06-05,BALAGHAT,325,2024-06-30T00:00:00,6.64,4.484075,240,238,353,349,1.3613869,2023-07-01T00:00:00,30.38286486486487,Kanhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56230706852908,21.508228100381086]}"
87_0,0,0.08477975,1.06,0.31,17.6,0.108177215,504,21.6,315,0.14880633,0.9,27,0.108468354,0,0.14777341,0.11252405,-1.5307594733433005,1.15,151.71881,443,446,2024-04-03,BALAGHAT,280,2024-06-30T00:00:00,6.71,4.2387547,187,191,371,363,2.1054707,2023-07-01T00:00:00,30.4465294117647,Thanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17935526290893,21.669116367766893]}"
88_0,0,0.07203117,1.98,0.38,21.8,0.09204156,336,25.6,240,0.23633507,0.6,18,0.09621688,0,0.23797922,0.16048183,0.6030993260101638,1.21,270.0,415,428,2024-06-03,BALAGHAT,295,2024-06-30T00:00:00,6.88,4.3395057,199,197,385,375,0.9976173,2023-07-01T00:00:00,30.41994285714286,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,21.625458244958686]}"
89_0,0,0.094143905,0.72,0.36,28.1,0.11344146,302,24.3,315,0.23638049,0.9,27,0.1187878,0,0.26424146,0.21696585,0.29296515164181536,1.46,312.93466,445,455,2024-06-10,BALAGHAT,315,2024-06-30T00:00:00,7.24,4.451752,208,207,347,338,2.721205,2023-07-01T00:00:00,30.36552631578947,Mohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,21.50499416535826]}"
90_0,0,0.07755,2.01,0.11,18.1,0.102460526,235,11.2,315,0.27278158,0.9,27,0.10535263,0,0.2696579,0.20167895,2.2600691345167747,1.1,121.79339,446,461,2024-05-25,BALAGHAT,284,2024-06-30T00:00:00,6.92,4.211084,164,160,391,378,3.516419,2023-07-01T00:00:00,30.353428571428577,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,21.59635282975321]}"
91_0,0,0.06265263,1.08,0.36,18.5,0.0849921,252,17.5,285,0.25922894,0.75,9,0.07890263,0,0.22507106,0.14374737,2.0743916855292883,0.88,-0.0,394,414,2024-05-18,BALAGHAT,277,2024-06-30T00:00:00,6.41,4.211084,165,162,441,424,0.0,2023-07-01T00:00:00,30.366216216216216,Bhaurgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,21.576140735860523]}"
92_0,0,0.04393421,1.85,0.11,17.6,0.06537368,425,13.2,315,0.2704342,0.9,18,0.058421053,0,0.23881316,0.14874737,-2.18663960381181,2.01,81.21631,437,455,2024-06-05,BALAGHAT,600,2024-06-30T00:00:00,7.11,4.5570164,195,185,367,359,11.97027,2023-07-01T00:00:00,30.233588235294118,Jaitpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35910815126124,22.01272196394261]}"
93_0,0,0.097567566,0.77,0.36,13.8,0.12638919,201,14.5,240,0.25287026,0.6,9,0.14810541,0,0.28834593,0.21676216,-2.135646198594038,1.05,344.88953,406,416,2024-06-15,BALAGHAT,569,2024-06-30T00:00:00,7.18,4.237575,181,181,412,404,3.8370829,2023-07-01T00:00:00,30.304864864864864,Bhikewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,22.200290195266767]}"
94_0,0,0.0726421,1.68,0.15,15.4,0.098353945,235,19.5,315,0.27160525,0.9,9,0.09931184,0,0.23485263,0.1593829,-1.9273119414471895,2.1,252.78049,444,451,2024-06-05,BALAGHAT,287,2024-06-30T00:00:00,6.6,4.163357,175,175,381,374,3.1299455,2023-07-01T00:00:00,30.354972972972966,Bhendara Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09904587650864,21.60039524853175]}"
95_0,0,0.074911036,1.96,0.11,25.1,0.10136818,246,18.1,315,0.2716013,0.9,9,0.10797727,0,0.2699435,0.18608052,-1.09468859938481,2.02,132.90926,468,478,2024-06-03,BALAGHAT,290,2024-06-30T00:00:00,6.95,4.2384276,199,198,333,324,1.3620193,2023-07-01T00:00:00,30.44272222222223,Selotpar Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11117313284426,21.633812577100997]}"
96_0,0,0.053002566,1.61,0.41,16.1,0.07454615,452,25.3,240,0.23849231,0.6,27,0.07057692,0,0.21581282,0.15430513,-2.0484310185365677,0.56,238.27364,424,430,2024-05-21,BALAGHAT,626,2024-06-30T00:00:00,6.7,4.454591,182,182,394,388,3.523053,2023-07-01T00:00:00,30.293783783783788,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47256537164554,21.97121979781629]}"
97_0,0,0.05976154,1.6,0.46,25.6,0.08255385,257,13.8,240,0.24115898,0.6,27,0.088828206,0,0.2553795,0.17221795,5.472144592383155,1.32,-0.0,433,459,2024-05-21,BALAGHAT,544,2024-06-30T00:00:00,6.89,4.2982545,161,156,406,385,0.0,2023-07-01T00:00:00,30.340263157894732,Mohbatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55664768223913,22.076861675228745]}"
98_0,0,0.1057225,0.38,0.41,18.6,0.127385,242,2.1,240,0.28151,0.6,9,0.1449825,0,0.3581275,0.2698975,-2.2667704519231253,1.01,81.88999,458,475,2024-05-22,BALAGHAT,561,2024-06-30T00:00:00,6.66,4.2632856,168,162,374,364,12.925172,2023-07-01T00:00:00,30.163230769230776,Mukki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68250165354428,22.143157343196766]}"
99_0,0,0.06569371,1.4,0.56,18.1,0.091983646,212,21.6,315,0.26666102,0.9,18,0.09572264,0,0.2387044,0.15810063,-1.0951224334902325,0.88,227.09894,451,465,2024-06-01,BALAGHAT,299,2024-06-30T00:00:00,7.11,4.165861,207,198,342,337,2.7229195,2023-07-01T00:00:00,30.42417142857143,Bitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10120183319053,21.675314743227318]}"
100_0,0,0.10905854,1.9,0.28,24.1,0.13149269,291,22.6,315,0.24322195,0.9,27,0.14951952,0,0.29463413,0.24429025,-1.4746563490623326,1.64,270.0,425,436,2024-06-10,BALAGHAT,324,2024-06-30T00:00:00,6.72,4.451752,229,224,346,340,1.9929429,2023-07-01T00:00:00,30.36552631578947,Thanegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5458678988297,21.50283820867637]}"
102_0,0,0.097567566,1.21,0.36,18.5,0.12638919,201,13.6,240,0.25287026,0.6,18,0.14810541,0,0.28834593,0.21676216,-2.135646198594038,0.77,344.88953,406,416,2024-06-15,BALAGHAT,569,2024-06-30T00:00:00,6.72,4.237575,181,181,412,404,3.8370829,2023-07-01T00:00:00,30.304864864864864,Bhikewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,22.200290195266767]}"
103_0,0,0.087562986,1.98,0.28,19.8,0.11770714,324,22.8,285,0.25572598,0.75,9,0.14115909,0,0.30998248,0.25313377,-2.5750683594439034,1.21,270.0,457,470,2024-06-05,BALAGHAT,295,2024-06-30T00:00:00,6.98,4.2384276,196,195,347,334,5.965032,2023-07-01T00:00:00,30.43561111111111,Bhendara Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10632223031001,21.63435156627147]}"
104_0,0,0.060554165,2.01,0.28,29.5,0.08255,414,30.8,240,0.28029585,0.6,9,0.07600417,0,0.22546667,0.14542083,-0.8368858826565442,0.85,208.26677,419,431,2024-05-03,BALAGHAT,284,2024-06-30T00:00:00,7.28,4.180912,161,159,420,410,2.105186,2023-07-01T00:00:00,30.362054054054052,Lawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08988306061062,21.582069616735712]}"
105_0,0,0.074911036,1.21,0.4,21.5,0.10136818,392,18.1,285,0.2716013,0.75,9,0.10797727,0,0.2699435,0.18608052,-1.09468859938481,1.21,132.90926,468,478,2024-06-03,BALAGHAT,290,2024-06-30T00:00:00,6.98,4.2384276,199,198,333,324,1.3620193,2023-07-01T00:00:00,30.44272222222223,Selotpar Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11117313284426,21.633812577100997]}"
106_0,0,0.06380541,2.34,0.4,16.1,0.09283243,336,20.6,315,0.24157298,0.9,18,0.10227568,0,0.23681352,0.16577297,-0.08979210273273149,1.21,90.0,427,442,2024-06-03,BALAGHAT,284,2024-06-30T00:00:00,7.23,4.3395057,197,194,376,364,0.99749273,2023-07-01T00:00:00,30.43252941176471,Jhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,21.607402107747884]}"
107_0,0,0.08902369,2.02,0.24,20.2,0.10849737,246,17.6,240,0.26233685,0.6,9,0.10242368,0,0.25169474,0.16617894,-1.0944349866153433,0.37,132.91393,410,433,2024-05-25,BALAGHAT,291,2024-06-30T00:00:00,6.75,4.022218,141,133,448,434,1.3619,2023-07-01T00:00:00,30.34400000000001,Chitewani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76244713954905,21.61036654818548]}"
108_0,0,0.10487625,1.25,0.19,21.8,0.13813,504,13.5,315,0.26306376,0.9,18,0.1450975,0,0.2519725,0.1832775,-1.0979341425536826,1.21,132.84831,437,452,2024-06-08,BALAGHAT,329,2024-06-30T00:00:00,7,4.1966662,157,154,406,394,2.7256172,2023-07-01T00:00:00,30.322750000000006,Palakamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04999786199572,21.939688931343692]}"
109_0,0,0.107864104,1.72,0.4,19.2,0.13281539,212,21.3,315,0.23904616,0.9,9,0.14508462,0,0.25961027,0.20856667,-1.7896307879217146,1.45,47.12456,445,455,2024-06-03,BALAGHAT,304,2024-06-30T00:00:00,7.1,4.371578,168,170,387,375,2.7242289,2023-07-01T00:00:00,30.469941176470584,Khirri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,21.804133154970057]}"
110_0,0,0.08473038,0.77,0.16,14.8,0.10785949,291,27.1,285,0.24014683,0.75,36,0.11402785,0,0.23430127,0.1698,3.9458711436536644,1.85,270.0,417,420,2024-05-25,BALAGHAT,338,2024-06-30T00:00:00,6.59,4.0080194,155,158,428,422,1.0012109,2023-07-01T00:00:00,30.256894736842103,Takabarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06401158042799,22.138575935247754]}"
111_0,0,0.13245897,0.62,0.41,24.6,0.16675897,492,31.2,315,0.28348204,0.9,9,0.20739487,0,0.33461282,0.3014795,-2.1993786158903417,0.61,76.94003,400,414,2024-06-09,BALAGHAT,308,2024-06-30T00:00:00,7.1,4.3399777,181,177,419,409,4.097475,2023-07-01T00:00:00,30.27715,Dhapera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,21.892796873512655]}"
112_0,0,0.08058642,0.92,0.19,10.8,0.10665555,134,25.4,285,0.28391728,0.75,27,0.11632963,0,0.28388888,0.19476172,2.072386673559132,1.18,-0.0,420,438,2024-05-21,BALAGHAT,330,2024-06-30T00:00:00,6.72,4.1042094,157,152,423,410,0.0,2023-07-01T00:00:00,30.475388888888883,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03571464897821,21.869350844597136]}"
113_0,0,0.056658227,1.04,0.35,17.5,0.0779519,280,18.4,315,0.29504052,0.9,9,0.06967595,0,0.22210886,0.14315443,-0.4975398260009299,0.92,90.0,444,455,2024-05-20,BALAGHAT,308,2024-06-30T00:00:00,6.71,4.0536175,184,179,372,367,2.9935012,2023-07-01T00:00:00,30.46627777777778,Kosmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06508955876892,21.77341077225317]}"
114_0,0,0.07376429,1.92,0.11,25.8,0.09603312,425,30.2,207,0.23241363,0.45,9,0.102945454,0,0.23028442,0.1634987,4.122157214069127,1.18,90.0,409,426,2024-06-05,BALAGHAT,285,2024-06-30T00:00:00,6.98,4.2384276,177,173,414,401,0.99756366,2023-07-01T00:00:00,30.401783783783785,Bhendara Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10254930611671,21.617642901986844]}"
115_0,0,0.08158158,1.02,0.19,21.6,0.104371056,357,27.1,240,0.2648763,0.6,9,0.10487105,0,0.24096316,0.16322894,2.0745071624899203,1.95,-0.0,418,440,2024-06-01,BALAGHAT,281,2024-06-30T00:00:00,6.98,4.0787907,175,170,407,390,0.0,2023-07-01T00:00:00,30.318210526315784,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,21.559162576990666]}"
116_0,0,0.091279745,1.96,0.11,14.8,0.11998987,436,21.6,285,0.28628734,0.75,9,0.13687974,0,0.31048733,0.22636075,2.3067167428283293,2.34,132.91365,415,427,2024-06-05,BALAGHAT,287,2024-06-30T00:00:00,7.11,4.260168,154,150,431,423,1.361907,2023-07-01T00:00:00,30.419714285714292,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91875399898585,21.611714021111656]}"
117_0,0,0.065968424,0.85,0.18,12.6,0.09216316,280,13.5,240,0.2648987,0.6,9,0.08963158,0,0.20463684,0.13242763,-0.01689050338479078,1.26,-0.0,431,443,2024-06-03,BALAGHAT,284,2024-06-30T00:00:00,6.91,4.2384276,159,159,410,397,0.92740995,2023-07-01T00:00:00,30.354972972972966,Siwanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10012385484958,21.601742721457928]}"
118_0,0,0.07292308,1.72,0.36,10.8,0.09703462,392,25.4,240,0.23782821,0.6,9,0.11030513,0,0.28158846,0.20378718,-1.5741435585338117,0.55,65.07079,439,452,2024-06-03,BALAGHAT,296,2024-06-30T00:00:00,6.99,4.159936,193,191,368,357,2.1993818,2023-07-01T00:00:00,30.42276470588236,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00418378250562,21.625997234129155]}"
119_0,0,0.08488889,1.7,0.18,30.5,0.1098642,168,41.6,285,0.23533827,0.75,27,0.12407901,0,0.25480372,0.19870988,-1.3536872450467379,1.03,121.75045,415,437,2024-06-09,BALAGHAT,316,2024-06-30T00:00:00,6.89,4.116851,169,159,417,404,3.5206656,2023-07-01T00:00:00,30.314736842105265,Chillod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09150002812204,21.837280988954067]}"
120_0,0,0.0681642,1.4,0.3,19.2,0.09282099,291,11.5,240,0.23883457,0.6,27,0.09807037,0,0.22951482,0.1604926,-0.7880613421347417,1.32,270.0,454,463,2024-06-09,BALAGHAT,330,2024-06-30T00:00:00,6.84,4.1489735,153,150,393,387,1.000071,2023-07-01T00:00:00,30.310146341463412,Sihora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03301970312586,21.977418173276714]}"
121_0,0,0.10487625,1.41,0.11,15.6,0.13813,179,14.5,240,0.26306376,0.6,27,0.1450975,0,0.2519725,0.1832775,-1.0979341425536826,1.32,132.84831,437,452,2024-06-08,BALAGHAT,329,2024-06-30T00:00:00,6.81,4.1966662,157,154,406,394,2.7256172,2023-07-01T00:00:00,30.322750000000006,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04999786199572,21.939688931343692]}"
122_0,0,0.088152565,1.38,0.42,16.1,0.11279616,252,14.2,315,0.28547308,0.9,27,0.12162308,0,0.28623846,0.2163577,-1.403809348316381,1.36,180.0,427,450,2024-05-21,BALAGHAT,298,2024-06-30T00:00:00,6.77,4.3450484,170,160,402,389,1.8543341,2023-07-01T00:00:00,30.435081081081087,Mangoli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20387927016539,21.693640375023357]}"
123_0,0,0.09126098,1.53,0.41,31.5,0.1221439,212,40.2,315,0.28618535,0.9,27,0.1346756,0,0.27931952,0.19941464,0.5059811602421344,1.12,294.93744,425,434,2024-05-21,BALAGHAT,299,2024-06-30T00:00:00,6.7,4.445549,178,174,397,393,2.198702,2023-07-01T00:00:00,30.352054054054054,Kandri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40626970367752,21.571559327911512]}"
