system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2399_0,1.1,0.109790474,0.22,1.15,7.4,0.1337738,148.54,8.4,248.54,0.21509762,0.212,55.545,0.15738809,11.1,0.27827382,0.2447,-1.8970360605959653,0.54,339.80975,284,296,2024-01-26,SHIVPURI,453,2024-06-30T00:00:00,7.454,1.9621618,379,375,337,329,2.9620037,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980935325730332]}"
2400_0,1.202,0.07487619,0.22,1.151,7.54,0.104171425,178.545,8.55,248.545,0.26223096,0.4,56.545,0.11751905,10.21,0.25296667,0.19205715,0.5530686427589722,0.54,270.0,284,296,2024-01-26,SHIVPURI,451,2024-06-30T00:00:00,7.544,1.9621618,379,375,337,329,2.0455713,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56983919407013,24.98174380948604]}"
2401_0,1.15,0.11800238,0.22,0.89,7.454,0.14265,148.454,8.55,248.4,0.21928333,0.5454,56.454,0.16455,12.125,0.2570238,0.22504286,2.049249627144444,0.65,-0.0,284,296,2024-01-23,SHIVPURI,454,2024-06-30T00:00:00,7.554,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
2402_0,1.2,0.12860477,0.22,1.35,7.52,0.1563,145,12,245,0.23209524,0.22,39.2,0.18030715,12.1,0.26895,0.23586428,-0.8332217786861115,0.55,90.0,283,295,2024-01-01,SHIVPURI,453,2024-06-30T00:00:00,6.99,1.9621618,378,375,339,330,2.0455527,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980665831145096]}"
2403_0,1,0.12904285,0.32,1.33,7,0.15463333,145.1,8.122,286.1,0.23080239,0.566,56.2,0.1774619,12.22,0.26629525,0.24061428,-0.9266349588628441,0.66,65.6188,284,296,2024-01-01,SHIVPURI,453,2024-06-30T00:00:00,7.112,1.9621618,379,375,337,329,2.2456477,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
2404_0,1.15,0.13673334,0.55,1.15,7.54,0.16019523,148.545,8.54,248.54,0.22612143,0.54,56.5415,0.18384524,15.15,0.26628333,0.24032857,-0.14007462179127098,0.545,90.0,283,295,2024-01-27,SHIVPURI,452,2024-06-30T00:00:00,7.54,1.9621618,378,375,339,330,1.0231024,2023-07-01T00:00:00,30.590368421052638,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.980665831145096]}"
2405_0,1.15,0.11800238,0.221,1.21,7.4,0.14265,148.45,8.54,248.54,0.21928333,0.212,55.54,0.16455,12.05,0.2570238,0.22504286,2.049249627144444,0.54,-0.0,284,296,2024-01-27,SHIVPURI,454,2024-06-30T00:00:00,7.12,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
2407_0,1.15,0.09282381,0.15,1.1515,6.484,0.11678571,248.15,7.184,248.15,0.24826428,0.5454,55.151,0.12856667,11.15,0.24931666,0.1992,-1.5385617293754075,0.5454,47.809357,284,296,2024-01-07,SHIVPURI,452,2024-06-30T00:00:00,7.515,1.9621618,379,375,337,329,4.1358547,2023-07-01T00:00:00,30.590368421052638,Barod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.98120482031557]}"
2408_0,1.212,0.08430714,0.545,1.45,7.545,0.11842857,248.54,8.54,248.545,0.31083333,0.545,56.545,0.13449524,10.212,0.26745,0.20432143,-0.7350601375257867,0.545,-0.0,287,295,2024-01-07,SHIVPURI,445,2024-06-30T00:00:00,7.545,1.9621618,374,372,339,333,0.92740995,2023-07-01T00:00:00,30.59942105263158,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,24.987403195775993]}"
2409_0,1.15,0.088564284,0.52,1.15,7.54,0.118361905,148.54,8.54,289.54,0.2869405,0.54,56.545,0.1372881,15.15,0.26520953,0.20384762,-0.8332263281700572,0.54,270.0,285,297,2024-01-27,SHIVPURI,452,2024-06-30T00:00:00,7.545,1.9621618,377,375,338,328,2.045562,2023-07-01T00:00:00,30.590368421052638,Meghona Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5666052590473,24.98120482031557]}"
2410_0,0.45,0.08354762,0.2,1,6,0.10833571,140,6,250,0.25699046,0.6,35,0.12152619,15,0.25163096,0.19895953,-2.231711669557119,0.5,312.19064,284,296,2024-03-03,SHIVPURI,452,2024-06-30T00:00:00,6.5,1.9621618,379,375,337,329,4.1358547,2023-07-01T00:00:00,30.590368421052638,Banhaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.98120482031557]}"
2419_0,0.98,0.14346136,0.07,0.87,6.65,0.16082841,199.6,7.02,265.6,0.24270569,0.89,54.36,0.18087387,12,0.27959317,0.23688182,-0.7390187586513046,0.69,-0.0,288,304,2024-01-01,SHIVPURI,468,2024-06-30T00:00:00,6.58,2.0532205,403,392,309,304,0.92740995,2023-07-01T00:00:00,30.485263157894746,Semri Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.476535867979074]}"
2420_0,0.87,0.14346136,0.08,0.78,4.63,0.16082841,244.5,6.58,311.2,0.24270569,0.68,26.48,0.18087387,16,0.27959317,0.23688182,-0.7390187586513046,0.89,-0.0,288,304,2024-01-01,SHIVPURI,468,2024-06-30T00:00:00,6.98,2.0532205,403,392,309,304,0.92740995,2023-07-01T00:00:00,30.485263157894746,Semri Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.476535867979074]}"
2421_0,0.99,0.14346136,0.02,0.98,6.65,0.16082841,269.6,7.02,265.6,0.24270569,0.48,65.45,0.18087387,15,0.27959317,0.23688182,-0.7390187586513046,0.48,-0.0,288,304,2024-01-01,SHIVPURI,468,2024-06-30T00:00:00,6.989,2.0532205,403,392,309,304,0.92740995,2023-07-01T00:00:00,30.485263157894746,Semri Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.476535867979074]}"
2422_0,0.69,0.14346136,0.01,0.68,7.36,0.16082841,265.6,8.02,299.6,0.24270569,0.48,32.6,0.18087387,19,0.27959317,0.23688182,-0.7390187586513046,0.98,-0.0,288,304,2024-01-01,SHIVPURI,468,2024-06-30T00:00:00,6.36,2.0532205,403,392,309,304,0.92740995,2023-07-01T00:00:00,30.485263157894746,Semri Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.476535867979074]}"
2470_0,0.36,0.08662955,0.21,0.27,5,0.114625,112,2.9,226,0.22551818,0.56,13,0.14665681,9,0.25413635,0.20717955,-1.8372701041692332,0.59,-0.0,282,287,2024-01-18,SHIVPURI,472,2024-06-30T00:00:00,7.6,1.9956201,396,397,321,316,2.7802885,2023-07-01T00:00:00,30.5278918918919,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
2474_0,0.59,0.11290568,0.47,0.1,5.3,0.13235454,141,2.6,263,0.2519159,0.67,11,0.1403125,7,0.24731931,0.18850909,-1.5345008749738014,0.58,90.0,288,303,2024-03-27,SHIVPURI,469,2024-06-30T00:00:00,7.2,2.0532205,402,392,310,305,2.053946,2023-07-01T00:00:00,30.485263157894746,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
2477_0,0.72,0.12897614,0.31,0.27,4.1,0.14764886,162,4.2,206,0.23124091,0.51,15,0.16451478,18,0.2661807,0.22105569,-0.7390299018276588,0.48,180.0,291,306,2024-03-26,SHIVPURI,472,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
2480_0,0.73,0.0722,0.19,0.73,7.41,0.09811264,184.4,7.08,254.3,0.2852908,0.71,50.32,0.102935635,11,0.2452023,0.1703,-1.9015568329456678,0.46,159.73357,299,304,2024-05-14,SHIVPURI,468,2024-06-30T00:00:00,6.42,2.0532205,372,370,329,326,2.9634526,2023-07-01T00:00:00,30.49126315789474,Khairwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5245641037505,25.479230813831432]}"
2489_0,0.39,0.08029302,0.21,0.44,6.36,0.10731744,166.3,9.26,163.5,0.28346395,0.444,36.36,0.11764418,22,0.24103256,0.17505349,-0.8413537400656281,0.46,270.0,292,302,2024-05-13,SHIVPURI,466,2024-06-30T00:00:00,7.61,2.0532205,382,381,326,317,1.0273031,2023-07-01T00:00:00,30.462421052631587,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,25.478961319246196]}"
2490_0,0.72,0.08029302,0.44,0.29,7.61,0.10731744,176.2,7.11,272.3,0.28346395,0.31,65.01,0.11764418,18,0.24103256,0.17505349,-0.8413537400656281,0.11,270.0,292,302,2024-05-13,SHIVPURI,466,2024-06-30T00:00:00,7.61,2.0532205,382,381,326,317,1.0273031,2023-07-01T00:00:00,30.462421052631587,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,25.478961319246196]}"
2491_0,0.58,0.087092504,0.4,0.69,6.64,0.1155425,146.2,9.96,167.8,0.2938,0.64,41.78,0.135865,9,0.316115,0.2476975,0.9375474433127483,0.5,180.0,300,310,2024-05-03,SHIVPURI,438,2024-06-30T00:00:00,6.32,1.9889951,389,385,311,305,2.7802885,2023-07-01T00:00:00,30.592473684210525,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9107498443935,25.155028827792698]}"
2492_0,0.15,0.087092504,0.7,0.61,9.44,0.1155425,144.9,12.5,140.5,0.2938,0.2,24.46,0.135865,12,0.316115,0.2476975,0.9375474433127483,0.27,180.0,300,310,2024-05-03,SHIVPURI,438,2024-06-30T00:00:00,6.32,1.9889951,389,385,311,305,2.7802885,2023-07-01T00:00:00,30.592473684210525,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9107498443935,25.155028827792698]}"
2493_0,0.19,0.07128107,0.4,0.66,6.18,0.092195064,166.9,6.8,160.8,0.2674177,0.6,46.16,0.102674074,10,0.27847406,0.20298684,4.445226200495272,0.28,-0.0,267,282,2024-05-09,SHIVPURI,377,2024-06-30T00:00:00,6.44,1.9632162,357,353,376,365,0.0,2023-07-01T00:00:00,30.560756756756753,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,25.218899044493593]}"
2499_0,0.54,0.060951218,0.8,0.87,6.95,0.09343089,129.3,4.99,140.5,0.27284554,0.2,42.1,0.12133252,4,0.31402358,0.24115773,-1.430786250258296,0.51,-0.0,250,267,2024-05-13,SHIVPURI,343,2024-06-30T00:00:00,6.18,1.9313657,393,380,357,352,1.8543341,2023-07-01T00:00:00,30.49268421052632,Nadna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04873107203424,25.307832257621428]}"
2551_0,0.95,0.12943095,0.02,0.69,8.35,0.15506428,179.6,4.15,181.8,0.21809286,0.45,36,0.18116666,13,0.27987382,0.2563881,-1.5263639232176438,0.45,90.0,283,295,2024-03-15,SHIVPURI,456,2024-06-30T00:00:00,7.9,1.9621618,378,375,339,330,2.0455482,2023-07-01T00:00:00,30.590368421052638,Baharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980396336559863]}"
2557_0,0.58,0.13915454,0.25,0.1,4.1,0.17096137,105,2.6,226,0.29831365,0.56,13,0.19139318,9,0.3099409,0.24404319,-1.9011226521568396,0.54,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.2,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431799766829922]}"
2558_0,0.36,0.081525,0.21,0.18,5,0.10716591,157,3.8,202,0.23325,0.5,10,0.12075909,9,0.23855,0.17809318,-1.1387800299606816,0.59,227.91493,304,312,2024-01-29,SHIVPURI,463,2024-06-30T00:00:00,6.6,1.9611806,423,418,274,270,1.3835642,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,25.432069261415158]}"
2559_0,0.41,0.13915454,0.17,0.1,4.6,0.17096137,105,2.9,226,0.29831365,0.56,13,0.19139318,14,0.3099409,0.24404319,-1.9011226521568396,0.55,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.2,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431799766829922]}"
2560_0,0.74,0.11076364,0.24,0.21,3.2,0.13628636,105,4.5,227,0.22002272,0.56,17,0.16455682,17,0.26752272,0.23245454,-1.9011226521568396,0.43,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.2,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431530272244686]}"
2561_0,0.48,0.11076364,0.38,0.27,5.8,0.13628636,109,3.8,227,0.22002272,0.56,17,0.16455682,13,0.26752272,0.23245454,-1.9011226521568396,0.43,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.6,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431530272244686]}"
2562_0,0.66,0.11076364,0.43,0.27,4.7,0.13628636,105,2.2,226,0.22002272,0.65,13,0.16455682,15,0.26752272,0.23245454,-1.9011226521568396,0.45,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.4,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431530272244686]}"
2563_0,0.71,0.11076364,0.38,0.1,5.6,0.13628636,105,2.6,226,0.22002272,0.56,13,0.16455682,14,0.26752272,0.23245454,-1.9011226521568396,0.31,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.7,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431530272244686]}"
2564_0,0.68,0.13915454,0.38,0.27,6.2,0.17096137,112,3.1,227,0.29831365,0.56,17,0.19139318,9,0.3099409,0.24404319,-1.9011226521568396,0.45,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.6,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431799766829922]}"
2565_0,0.68,0.092570454,0.32,0.24,5.8,0.12631819,109,4,227,0.28364092,0.56,17,0.15443864,13,0.31751135,0.24658182,2.045598223395315,0.71,-0.0,304,312,2024-01-29,SHIVPURI,463,2024-06-30T00:00:00,7.2,1.9611806,423,418,274,270,0.0,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.432338756000394]}"
2566_0,0.36,0.11076364,0.75,0.16,5,0.13628636,127,2.6,215,0.22002272,0.52,11,0.16455682,17,0.26752272,0.23245454,-1.9011226521568396,0.59,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.5,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431530272244686]}"
2567_0,0.58,0.11076364,0.65,0.44,4.7,0.13628636,112,3.2,226,0.22002272,0.51,13,0.16455682,9,0.26752272,0.23245454,-1.9011226521568396,0.54,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.2,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431530272244686]}"
2570_0,0.65,0.100147724,0.3,0.2,5.6,0.13301818,157,3,271,0.24747045,0.72,14,0.16142954,18,0.26889318,0.21678409,-1.5655524746215759,0.67,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2571_0,0.41,0.08237727,0.24,0.21,4.6,0.11311136,105,3.8,227,0.2574182,0.56,17,0.12633863,14,0.2757682,0.21293636,4.023030036891283,0.55,227.91624,297,304,2024-01-14,SHIVPURI,463,2024-06-30T00:00:00,7.2,1.9611806,402,400,300,296,2.7655869,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,25.437459153119875]}"
2572_0,0.74,0.100147724,0.41,0.19,3.2,0.13301818,127,2.6,202,0.24747045,0.5,10,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.43,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2573_0,0.36,0.100147724,0.71,0.27,5,0.13301818,173,3.8,248,0.24747045,0.65,18,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.59,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2582_0,0.55,0.100147724,0.54,0.44,7.2,0.13301818,168,2.6,234,0.24747045,0.55,19,0.16142954,16,0.26889318,0.21678409,-1.5655524746215759,0.31,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2583_0,0.6,0.100147724,0.47,0.25,6.7,0.13301818,150,2.8,205,0.24747045,0.52,24,0.16142954,13,0.26889318,0.21678409,-1.5655524746215759,0.75,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2584_0,0.68,0.100147724,0.37,0.21,5.8,0.13301818,141,3.1,263,0.24747045,0.7,13,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.71,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2585_0,0.55,0.100147724,0.25,0.2,7.2,0.13301818,159,2.6,219,0.24747045,0.53,13,0.16142954,16,0.26889318,0.21678409,-1.5655524746215759,0.31,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2586_0,0.71,0.100147724,0.65,0.35,4.1,0.13301818,160,4.2,241,0.24747045,0.65,19,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.65,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2587_0,0.6,0.100147724,0.52,0.25,6.7,0.13301818,155,2.8,227,0.24747045,0.56,9,0.16142954,13,0.26889318,0.21678409,-1.5655524746215759,0.75,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,6.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2588_0,1.151,0.12904285,0.22,1.15,7.45,0.15463333,148.54,8.45,248.45,0.23080239,0.54,55.45,0.1774619,12.21,0.26629525,0.24061428,-0.9266349588628441,0.12,65.6188,284,296,2024-01-27,SHIVPURI,453,2024-06-30T00:00:00,7.545,1.9621618,379,375,337,329,2.2456477,2023-07-01T00:00:00,30.590368421052638,Chhapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
2589_0,1.15,0.11800238,0.22,1.15,7.54,0.14265,148.54,8.54,289.45,0.21928333,0.54,55.54,0.16455,12.15,0.2570238,0.22504286,2.049249627144444,0.54,-0.0,284,296,2024-01-27,SHIVPURI,454,2024-06-30T00:00:00,7.545,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Chhapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
2590_0,1.15,0.11800238,0.22,1.15,7.4,0.14265,148.54,8.54,248.54,0.21928333,0.54,56.54,0.16455,12.15,0.2570238,0.22504286,2.049249627144444,0.54,-0.0,284,296,2024-01-27,SHIVPURI,454,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Bahadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
2591_0,1.1,0.109790474,0.1,1.15,7.548,0.1337738,148.54,0.54,248.54,0.21509762,0.65,15.5,0.15738809,12.185,0.27827382,0.2447,-1.8970360605959653,0.55,339.80975,284,296,2024-01-28,SHIVPURI,453,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,2.9620037,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980935325730332]}"
2592_0,0.15,0.11957143,0.22,1.15,7.54,0.14726667,148.54,8.54,248.54,0.24470952,0.65,56.54,0.1726881,12.151,0.27484763,0.23646429,-0.7350036443816893,0.518,-0.0,284,296,2024-01-28,SHIVPURI,451,2024-06-30T00:00:00,7.45,1.9621618,379,375,337,329,1.8543341,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98120482031557]}"
2593_0,1.15,0.116273805,0.2,1.15,7.54,0.13968572,148.54,8.54052,248.54,0.22784762,0.0545,56.54,0.15673572,15.54,0.25811905,0.22364047,-0.04185650318759726,0.54,-0.0,284,296,2024-01-28,SHIVPURI,452,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,0.92740995,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.980935325730332]}"
2594_0,1.1,0.06581905,0.22,1.15,7.54,0.08969762,148.54,8.54,248.54,0.23879048,0.5245,56.54,0.09510476,15.54,0.2349119,0.18159762,-1.8336187004201043,0.65,-0.0,284,296,2024-01-27,SHIVPURI,451,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,2.7802885,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,24.98120482031557]}"
2595_0,1.15,0.109790474,0.22,1.15,8.54,0.1337738,148.5,7.4,248.54,0.21509762,0.545,56.54,0.15738809,5.54,0.27827382,0.2447,-1.8970360605959653,0.54,339.80975,284,296,2024-01-27,SHIVPURI,453,2024-06-30T00:00:00,7.54,1.9621618,379,375,337,329,2.9620037,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980935325730332]}"
2596_0,1.2,0.11800238,0.22,1.2,7.1,0.14265,154.2,6.2,245.2,0.21928333,0.222,39.2,0.16455,9.2,0.2570238,0.22504286,2.049249627144444,0.88,-0.0,284,296,2024-01-05,SHIVPURI,454,2024-06-30T00:00:00,7.4,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
2597_0,1.2,0.11800238,0.22,1.2,7.1,0.14265,141.21,7.5,241.2,0.21928333,0.35,39.2,0.16455,12.2,0.2570238,0.22504286,2.049249627144444,0.22,-0.0,284,296,2024-01-05,SHIVPURI,454,2024-06-30T00:00:00,7,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
2598_0,1.2,0.11800238,0.22,1.2,7.1,0.14265,140.2,7.4,240.22,0.21928333,0.2,39.2,0.16455,22.2,0.2570238,0.22504286,2.049249627144444,0.65,-0.0,284,296,2024-01-05,SHIVPURI,454,2024-06-30T00:00:00,7.1,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
2599_0,1.2,0.11800238,0.22,1.2,7.1,0.14265,140.22,12.1,240.1,0.21928333,0.22,39.2,0.16455,12.2,0.2570238,0.22504286,2.049249627144444,0.65,-0.0,284,296,2024-01-05,SHIVPURI,454,2024-06-30T00:00:00,7.01,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
2600_0,1.11,0.12904285,0.22,1.1,7.55,0.15463333,148.5,8.5,248.55,0.23080239,0.688,15.55,0.1774619,12.22,0.26629525,0.24061428,-0.9266349588628441,0.68,65.6188,284,296,2024-02-16,SHIVPURI,453,2024-06-30T00:00:00,7.44,1.9621618,379,375,337,329,2.2456477,2023-07-01T00:00:00,30.590368421052638,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
2601_0,0.11,0.11800238,0.114,1,7.5,0.14265,152.2,8.5,248.25,0.21928333,0.56544,46.21,0.16455,15.02,0.2570238,0.22504286,2.049249627144444,0.65,-0.0,284,296,2024-01-06,SHIVPURI,454,2024-06-30T00:00:00,7.155,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
