system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2408_0,1.4,0.08656626,0.6,0.58,5.7,0.10451807,398,3.5,260,0.19797832,0.735,15,0.11422289,13,0.22898674,0.18627109,0.5780035098514322,0.5,270.0,447,460,2024-04-04,RATLAM,496,2024-06-30T00:00:00,7.5,3.45902,181,181,372,359,1.0103198,2023-07-01T00:00:00,30.546555555555553,Ghatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07270236727469,23.375825576065573]}"
2409_0,0.8,0.08656626,0.3,0.87,4.9,0.10451807,316,2.4,154,0.19797832,0.33,12,0.11422289,20,0.22898674,0.18627109,0.5780035098514322,1.8,270.0,447,460,2024-04-04,RATLAM,496,2024-06-30T00:00:00,7.5,3.45902,181,181,372,359,1.0103198,2023-07-01T00:00:00,30.546555555555553,Ghatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07270236727469,23.375825576065573]}"
2410_0,1.4,0.088487655,0.3,0.46,5.2,0.11174444,390,3.8,211,0.2551432,0.54,14,0.121553086,17,0.24160865,0.177,4.897907956322151,0.6,-0.0,437,451,2024-04-04,RATLAM,489,2024-06-30T00:00:00,7.6,3.45902,182,182,381,367,0.92740995,2023-07-01T00:00:00,30.534594594594605,Ghatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07917023732034,23.365045792656137]}"
2411_0,0.6,0.088487655,0.3,1,5.9,0.11174444,389,3.2,176,0.2551432,0.39,10,0.121553086,19,0.24160865,0.177,4.897907956322151,1,-0.0,437,451,2024-04-04,RATLAM,489,2024-06-30T00:00:00,8.1,3.45902,182,182,381,367,0.92740995,2023-07-01T00:00:00,30.534594594594605,Ghatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07917023732034,23.365045792656137]}"
2412_0,1,0.088487655,0.9,0.45,6.1,0.11174444,299,2.9,248,0.2551432,0.66,11,0.121553086,22,0.24160865,0.177,4.897907956322151,0.6,-0.0,437,451,2024-04-04,RATLAM,489,2024-06-30T00:00:00,7.8,3.45902,182,182,381,367,0.92740995,2023-07-01T00:00:00,30.534594594594605,Ghatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07917023732034,23.365045792656137]}"
2413_0,0.9,0.1443679,0.6,0.34,6.6,0.1601469,290,3.2,236,0.23149012,0.63,15,0.16337161,19,0.23597284,0.20666914,-0.9036725362165053,0.6,65.34449,442,453,2024-04-04,RATLAM,495,2024-06-30T00:00:00,7.6,3.45902,186,188,371,359,2.222223,2023-07-01T00:00:00,30.534594594594605,Ghatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07216337810421,23.36235084680378]}"
2415_0,0.8,0.07866988,0.7,0.54,5,0.09703012,330,2.8,176,0.2322747,0.39,14,0.10476265,24,0.21446867,0.16248433,-0.02949585357493879,1.2,180.0,447,460,2024-04-04,RATLAM,496,2024-06-30T00:00:00,7.5,3.45902,181,181,372,359,0.92740995,2023-07-01T00:00:00,30.546555555555553,Sejawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,23.37609507065081]}"
2416_0,1,0.07866988,0.3,0.38,5.9,0.09703012,360,3.8,215,0.2322747,0.555,15,0.10476265,17,0.21446867,0.16248433,-0.02949585357493879,1.3,180.0,447,460,2024-04-04,RATLAM,496,2024-06-30T00:00:00,8,3.45902,181,181,372,359,0.92740995,2023-07-01T00:00:00,30.546555555555553,Sejawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,23.37609507065081]}"
2417_0,1.2,0.07866988,0.2,0.37,6.5,0.09703012,424,3.5,188,0.2322747,0.435,14,0.10476265,19,0.21446867,0.16248433,-0.02949585357493879,0.9,180.0,447,460,2024-04-04,RATLAM,496,2024-06-30T00:00:00,7.9,3.45902,181,181,372,359,0.92740995,2023-07-01T00:00:00,30.546555555555553,Sejawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,23.37609507065081]}"
2418_0,0.9,0.10864643,0.6,0.64,6.2,0.12854286,345,3.2,211,0.2025119,0.54,17,0.1388869,22,0.19704524,0.16716309,-0.808271205343031,1,270.0,441,454,2024-04-04,RATLAM,506,2024-06-30T00:00:00,7.9,3.5232751,177,177,383,370,1.0103134,2023-07-01T00:00:00,30.59288888888889,Sejawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04925633835916,23.375017092309864]}"
2419_0,0.6,0.09189383,0.4,0.12,5.4,0.10967901,387,2.3,259,0.20725061,0.69,14,0.118781485,16,0.23585062,0.19091728,-1.1143254345890663,1.6,47.45917,448,462,2024-04-04,RATLAM,493,2024-06-30T00:00:00,7.9,3.4066575,182,183,369,355,2.7414937,2023-07-01T00:00:00,30.557444444444442,Dhonswas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06057511093907,23.415980269265717]}"
2420_0,1.3,0.09189383,0.7,0.22,4.9,0.10967901,296,3.8,197,0.20725061,0.48,19,0.118781485,11,0.23585062,0.19091728,-1.1143254345890663,0.9,47.45917,448,462,2024-04-04,RATLAM,493,2024-06-30T00:00:00,8.3,3.4066575,182,183,369,355,2.7414937,2023-07-01T00:00:00,30.557444444444442,Dhonswas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06057511093907,23.415980269265717]}"
2421_0,0.9,0.090085715,0.6,0.58,5.2,0.10905714,373,3.3,248,0.22934048,0.66,14,0.119226195,18,0.2153119,0.16999048,2.5484852760193655,1.5,208.5818,433,438,2024-04-04,RATLAM,487,2024-06-30T00:00:00,7.6,3.45902,189,194,378,368,2.1114545,2023-07-01T00:00:00,30.52702857142858,Dhonswas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,23.399541099566328]}"
2422_0,0.5,0.090085715,0.7,0.64,5.3,0.10905714,335,2.3,160,0.22934048,0.345,11,0.119226195,19,0.2153119,0.16999048,2.5484852760193655,1.8,208.5818,433,438,2024-04-04,RATLAM,487,2024-06-30T00:00:00,7.7,3.45902,189,194,378,368,2.1114545,2023-07-01T00:00:00,30.52702857142858,Dhonswas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,23.399541099566328]}"
2428_0,0.8,0.090975,0.3,0.33,7.6,0.111865,333,4.4,203,0.2560725,0.51,12,0.12815,17,0.262545,0.201975,3.8177117297814274,1.7,312.49432,432,447,2024-05-31,RATLAM,477,2024-06-30T00:00:00,7.4,3.2464652,205,203,363,350,1.3727459,2023-07-01T00:00:00,30.640888888888885,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.630497959113455]}"
2447_0,1.1,0.085852385,0.3,0.37,4.7,0.10958571,378,3.6,215,0.25978094,0.555,17,0.122766666,17,0.24664524,0.18922858,0.10877165271346798,0.7,270.0,449,460,2024-02-21,RATLAM,484,2024-06-30T00:00:00,7.9,3.5470068,181,183,371,356,2.0192218,2023-07-01T00:00:00,30.57262857142858,Sanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,23.32381312111505]}"
2448_0,1.2,0.085852385,1.1,0.78,4.5,0.10958571,312,3.6,203,0.25978094,0.51,16,0.122766666,16,0.24664524,0.18922858,0.10877165271346798,0.9,270.0,449,460,2024-02-21,RATLAM,484,2024-06-30T00:00:00,8.3,3.5470068,181,183,371,356,2.0192218,2023-07-01T00:00:00,30.57262857142858,Sanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,23.32381312111505]}"
2449_0,1,0.07693333,0.6,0.67,4.7,0.094657145,414,4.2,194,0.20961666,0.465,20,0.10198333,27,0.15682381,0.11718095,2.1815000371198496,1.8,270.0,416,435,2024-05-06,RATLAM,439,2024-06-30T00:00:00,7.6,3.1144257,229,226,355,339,1.0133564,2023-07-01T00:00:00,30.63628571428571,Sada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24437041806992,23.77009615426563]}"
2450_0,1.8,0.055486668,1.1,0.87,4.6,0.0767,296,4.6,225,0.21809778,0.6,19,0.074266665,22,0.16790667,0.11478222,-0.019796671746295014,0.5,47.53555,386,397,2024-01-03,RATLAM,443,2024-06-30T00:00:00,7.7,2.9727874,270,268,344,334,1.3735275,2023-07-01T00:00:00,30.60178378378378,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5410839564146,23.767131713828036]}"
2451_0,0.8,0.099022225,0.8,0.63,7.12,0.12691334,295,5.2,135,0.26590002,0.285,10,0.13392444,12,0.23863111,0.18870223,-0.03235126362952355,1.9,180.0,409,415,2024-01-05,RATLAM,446,2024-06-30T00:00:00,7.5,2.9727874,265,267,326,318,0.92740995,2023-07-01T00:00:00,30.641111111111115,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,23.75850788710049]}"
2452_0,0.9,0.09703489,0.4,0.24,5.6,0.1223814,427,3.1,170,0.2506814,0.39,14,0.13482559,13,0.27690232,0.22276744,-0.8511826093326255,0.6,151.44983,415,421,2024-06-05,RATLAM,371,2024-06-30T00:00:00,7.5,3.3976943,229,229,356,351,2.1108208,2023-07-01T00:00:00,30.646105263157885,Malwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84201500231279,23.224639113748257]}"
2453_0,0.6,0.055486668,0.5,0.86,4.8,0.0767,458,4.1,128,0.21809778,0.27,14,0.074266665,19,0.16790667,0.11478222,-0.019796671746295014,1.1,47.53555,386,397,2024-01-08,RATLAM,443,2024-06-30T00:00:00,8.1,2.9727874,270,268,344,334,1.3735275,2023-07-01T00:00:00,30.60178378378378,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5410839564146,23.767131713828036]}"
2454_0,0.9,0.09271728,1,0.58,5.6,0.1108,375,4,266,0.25244445,0.72,14,0.11834445,18,0.21856296,0.16143951,-1.54794719279513,0.7,208.62207,424,445,2024-02-28,RATLAM,517,2024-06-30T00:00:00,8.1,3.3450668,211,207,364,347,2.1122632,2023-07-01T00:00:00,30.59588571428573,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00829316140332,23.619718175704023]}"
2455_0,0.9,0.08744487,0.6,0.89,5.6,0.107755125,367,3.4,143,0.2577077,0.3,22,0.105743594,16,0.19713205,0.14008719,1.4914379954169878,0.6,270.0,425,440,2024-02-05,RATLAM,495,2024-06-30T00:00:00,7.9,3.3112607,205,202,370,358,1.0117774,2023-07-01T00:00:00,30.654833333333343,Badayala Chorasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,23.566088753242088]}"
2456_0,0.9,0.08744487,0.6,0.49,5.6,0.107755125,348,4.6,199,0.2577077,0.495,22,0.105743594,20,0.19713205,0.14008719,1.4914379954169878,1.5,270.0,425,440,2024-02-06,RATLAM,495,2024-06-30T00:00:00,7.7,3.3112607,205,202,370,358,1.0117774,2023-07-01T00:00:00,30.654833333333343,Badayala Chorasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,23.566088753242088]}"
2457_0,1.2,0.08753182,1.2,0.13,5.3,0.116311364,391,2.7,242,0.2417034,0.645,20,0.13616818,16,0.25466135,0.20894545,-1.1936974753689784,0.6,20.019243,415,423,2024-05-22,RATLAM,493,2024-06-30T00:00:00,7.9,3.3820076,214,216,371,362,2.958775,2023-07-01T00:00:00,30.65691891891892,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
2458_0,1.1,0.08753182,0.8,0.34,5.1,0.116311364,268,2.5,148,0.2417034,0.315,16,0.13616818,9,0.25466135,0.20894545,-1.1936974753689784,0.8,20.019243,415,423,2024-05-22,RATLAM,493,2024-06-30T00:00:00,7.9,3.3820076,214,216,371,362,2.958775,2023-07-01T00:00:00,30.65691891891892,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
2459_0,0.9,0.08753182,1,0.61,6.6,0.116311364,375,4.4,199,0.2417034,0.495,19,0.13616818,21,0.25466135,0.20894545,-1.1936974753689784,1.8,20.019243,415,423,2024-05-22,RATLAM,493,2024-06-30T00:00:00,7.8,3.3820076,214,216,371,362,2.958775,2023-07-01T00:00:00,30.65691891891892,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
2460_0,1.1,0.08061744,1.4,0.5,6.4,0.10584535,364,4.8,128,0.2534279,0.27,16,0.123659305,19,0.21561861,0.15613838,0.3962452512662072,0.7,28.656254,399,408,2024-05-22,RATLAM,491,2024-06-30T00:00:00,7.9,3.3820076,230,231,372,360,2.1129508,2023-07-01T00:00:00,30.66902702702703,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,23.80459146117582]}"
2461_0,0.9,0.08061744,0.3,0.4,5.4,0.10584535,298,2.4,231,0.2534279,0.615,9,0.123659305,18,0.21561861,0.15613838,0.3962452512662072,1,28.656254,399,408,2024-05-22,RATLAM,491,2024-06-30T00:00:00,7.8,3.3820076,230,231,372,360,2.1129508,2023-07-01T00:00:00,30.66902702702703,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,23.80459146117582]}"
2462_0,1.4,0.08061744,1.2,0.64,4.7,0.10584535,398,5.3,248,0.2534279,0.66,12,0.123659305,21,0.21561861,0.15613838,0.3962452512662072,0.7,28.656254,399,408,2024-05-21,RATLAM,491,2024-06-30T00:00:00,7.4,3.3820076,230,231,372,360,2.1129508,2023-07-01T00:00:00,30.66902702702703,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,23.80459146117582]}"
2463_0,0.4,0.08061744,1.6,0.72,6.3,0.10584535,393,4.6,188,0.2534279,0.435,14,0.123659305,13,0.21561861,0.15613838,0.3962452512662072,1.6,28.656254,399,408,2024-05-21,RATLAM,491,2024-06-30T00:00:00,3.9,3.3820076,230,231,372,360,2.1129508,2023-07-01T00:00:00,30.66902702702703,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,23.80459146117582]}"
2464_0,0.7,0.086461365,0.6,0.45,5.4,0.09743863,418,2.3,274,0.16710454,0.765,16,0.09948182,16,0.16489546,0.12177273,-1.4184282354253286,1.8,180.0,449,463,2024-05-21,RATLAM,469,2024-06-30T00:00:00,7.9,3.2718203,207,206,343,331,1.8543341,2023-07-01T00:00:00,30.62076470588235,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2465_0,0.8,0.086461365,0.5,0.42,4.7,0.09743863,298,2.2,218,0.16710454,0.52,13,0.09948182,15,0.16489546,0.12177273,-1.4184282354253286,0.7,180.0,449,463,2024-05-21,RATLAM,469,2024-06-30T00:00:00,7.7,3.2718203,207,206,343,331,1.8543341,2023-07-01T00:00:00,30.62076470588235,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2466_0,0.4,0.086461365,1.4,0.72,6.8,0.09743863,362,3.9,191,0.16710454,0.45,19,0.09948182,17,0.16489546,0.12177273,-1.4184282354253286,1.1,180.0,449,463,2024-05-21,RATLAM,469,2024-06-30T00:00:00,7.9,3.2718203,207,206,343,331,1.8543341,2023-07-01T00:00:00,30.62076470588235,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2467_0,1.6,0.086461365,0.3,0.63,5,0.09743863,394,2.2,218,0.16710454,0.57,12,0.09948182,24,0.16489546,0.12177273,-1.4184282354253286,0.6,180.0,449,463,2024-05-21,RATLAM,469,2024-06-30T00:00:00,7.4,3.2718203,207,206,343,331,1.8543341,2023-07-01T00:00:00,30.62076470588235,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2468_0,1.4,0.086461365,1.6,0.48,6.1,0.09743863,398,3.7,114,0.16710454,0.24,10,0.09948182,11,0.16489546,0.12177273,-1.4184282354253286,0.9,180.0,449,463,2024-05-21,RATLAM,469,2024-06-30T00:00:00,7.6,3.2718203,207,206,343,331,1.8543341,2023-07-01T00:00:00,30.62076470588235,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2469_0,1.7,0.08753182,0.5,0.46,5.2,0.116311364,274,3.9,231,0.2417034,0.615,18,0.13616818,12,0.25466135,0.20894545,-1.1936974753689784,0.7,20.019243,415,423,2024-05-21,RATLAM,493,2024-06-30T00:00:00,7.9,3.3820076,214,216,371,362,2.958775,2023-07-01T00:00:00,30.65691891891892,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
2470_0,1.6,0.08753182,0.4,0.46,5,0.116311364,398,3.8,181,0.2417034,0.405,9,0.13616818,18,0.25466135,0.20894545,-1.1936974753689784,0.6,20.019243,415,423,2024-05-21,RATLAM,493,2024-06-30T00:00:00,7.7,3.3820076,214,216,371,362,2.958775,2023-07-01T00:00:00,30.65691891891892,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
2471_0,1.5,0.086461365,1.4,0.34,5.7,0.09743863,348,2.8,248,0.16710454,0.66,12,0.09948182,16,0.16489546,0.12177273,-1.4184282354253286,1.5,180.0,449,463,2024-05-21,RATLAM,469,2024-06-30T00:00:00,7.9,3.2718203,207,206,343,331,1.8543341,2023-07-01T00:00:00,30.62076470588235,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2472_0,1.6,0.086461365,1.4,0.77,5.6,0.09743863,389,2.9,148,0.16710454,0.315,13,0.09948182,12,0.16489546,0.12177273,-1.4184282354253286,0.6,180.0,449,463,2024-05-21,RATLAM,469,2024-06-30T00:00:00,8,3.2718203,207,206,343,331,1.8543341,2023-07-01T00:00:00,30.62076470588235,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2473_0,1,0.086461365,0.6,0.53,5.2,0.09743863,298,3.7,194,0.16710454,0.495,21,0.09948182,14,0.16489546,0.12177273,-1.4184282354253286,1.7,180.0,449,463,2024-05-21,RATLAM,469,2024-06-30T00:00:00,7.5,3.2718203,207,206,343,331,1.8543341,2023-07-01T00:00:00,30.62076470588235,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2474_0,1.1,0.16309512,0.9,0.48,4.6,0.19337805,401,2.4,197,0.2825317,0.48,20,0.21687804,15,0.27462196,0.24590975,2.0597339639079015,0.8,-0.0,432,447,2024-02-09,RATLAM,479,2024-06-30T00:00:00,7.5,3.2464652,205,203,363,350,0.0,2023-07-01T00:00:00,30.640888888888885,Richha Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,23.62834200243157]}"
2475_0,0.9,0.16532439,0.9,0.49,8,0.18497561,386,4.2,222,0.26123172,0.585,19,0.19771951,22,0.24710488,0.20776097,-0.9075522572409921,0.8,294.60892,416,428,2024-03-22,RATLAM,467,2024-06-30T00:00:00,8,3.2464652,209,206,375,365,2.2261636,2023-07-01T00:00:00,30.596352941176466,Richha Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,23.645050666716195]}"
2476_0,1.1,0.16532439,0.5,0.49,5.6,0.18497561,402,2.9,203,0.26123172,0.51,14,0.19771951,12,0.24710488,0.20776097,-0.9075522572409921,0.9,294.60892,416,428,2024-03-22,RATLAM,467,2024-06-30T00:00:00,7.1,3.2464652,209,206,375,365,2.2261636,2023-07-01T00:00:00,30.596352941176466,Richha Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,23.645050666716195]}"
2477_0,0.6,0.062056977,0.4,0.84,5.8,0.083344184,397,4.6,203,0.23607093,0.51,9,0.08433721,11,0.1786093,0.12293721,-1.8118410436723609,0.5,227.54073,426,438,2024-02-21,RATLAM,485,2024-06-30T00:00:00,7.6,3.3244069,214,214,359,348,2.7457492,2023-07-01T00:00:00,30.65177777777778,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08752456946266,23.79084723732879]}"
2478_0,1.5,0.092081815,0.3,0.54,5.3,0.10848636,367,3.8,259,0.2582409,0.69,11,0.11144886,18,0.22978295,0.16111931,-0.72574888896203,1.4,-0.0,428,440,2024-02-21,RATLAM,486,2024-06-30T00:00:00,8.1,3.3244069,213,213,359,347,0.92740995,2023-07-01T00:00:00,30.650500000000005,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2479_0,0.7,0.092081815,1,0.87,5.7,0.10848636,324,3.9,225,0.2582409,0.6,10,0.11144886,22,0.22978295,0.16111931,-0.72574888896203,1.2,-0.0,428,440,2024-02-21,RATLAM,486,2024-06-30T00:00:00,8,3.3244069,213,213,359,347,0.92740995,2023-07-01T00:00:00,30.650500000000005,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2480_0,1,0.092081815,0.6,0.44,4.9,0.10848636,287,3.2,222,0.2582409,0.585,15,0.11144886,24,0.22978295,0.16111931,-0.72574888896203,0.8,-0.0,428,440,2024-02-21,RATLAM,486,2024-06-30T00:00:00,7.7,3.3244069,213,213,359,347,0.92740995,2023-07-01T00:00:00,30.650500000000005,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2481_0,0.9,0.092081815,0.5,0.36,5.1,0.10848636,365,3.6,277,0.2582409,0.78,13,0.11144886,23,0.22978295,0.16111931,-0.72574888896203,0.9,-0.0,428,440,2024-02-21,RATLAM,486,2024-06-30T00:00:00,8.2,3.3244069,213,213,359,347,0.92740995,2023-07-01T00:00:00,30.650500000000005,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2482_0,0.6,0.092081815,1,0.44,4.7,0.10848636,374,3.1,248,0.2582409,0.66,12,0.11144886,15,0.22978295,0.16111931,-0.72574888896203,0.7,-0.0,428,440,2024-02-21,RATLAM,486,2024-06-30T00:00:00,8,3.3244069,213,213,359,347,0.92740995,2023-07-01T00:00:00,30.650500000000005,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2483_0,0.8,0.092081815,0.4,0.54,5.9,0.10848636,380,3.8,253,0.2582409,0.675,8,0.11144886,21,0.22978295,0.16111931,-0.72574888896203,1.3,-0.0,428,440,2024-02-21,RATLAM,486,2024-06-30T00:00:00,7.9,3.3244069,213,213,359,347,0.92740995,2023-07-01T00:00:00,30.650500000000005,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2484_0,0.8,0.062056977,0.3,0.38,5,0.083344184,370,4.2,207,0.23607093,0.525,19,0.08433721,14,0.1786093,0.12293721,-1.8118410436723609,0.9,227.54073,426,438,2024-02-21,RATLAM,485,2024-06-30T00:00:00,7.9,3.3244069,214,214,359,348,2.7457492,2023-07-01T00:00:00,30.65177777777778,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08752456946266,23.79084723732879]}"
2485_0,1.2,0.062056977,0.5,0.21,4.8,0.083344184,354,3.9,263,0.23607093,0.705,17,0.08433721,12,0.1786093,0.12293721,-1.8118410436723609,0.6,227.54073,426,438,2024-02-21,RATLAM,485,2024-06-30T00:00:00,7.7,3.3244069,214,214,359,348,2.7457492,2023-07-01T00:00:00,30.65177777777778,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08752456946266,23.79084723732879]}"
2486_0,1.4,0.062056977,0.5,0.64,5.4,0.083344184,371,5,222,0.23607093,0.585,14,0.08433721,19,0.1786093,0.12293721,-1.8118410436723609,1.3,227.54073,426,438,2024-02-21,RATLAM,485,2024-06-30T00:00:00,7.6,3.3244069,214,214,359,348,2.7457492,2023-07-01T00:00:00,30.65177777777778,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08752456946266,23.79084723732879]}"
2487_0,0.6,0.09271728,0.7,0.74,5.3,0.1108,352,3.7,203,0.25244445,0.51,17,0.11834445,24,0.21856296,0.16143951,-1.54794719279513,1.5,208.62207,424,445,2024-02-28,RATLAM,517,2024-06-30T00:00:00,8,3.3450668,211,207,364,347,2.1122632,2023-07-01T00:00:00,30.59588571428573,Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00829316140332,23.619718175704023]}"
2488_0,1.6,0.080140255,0.7,0.34,5.8,0.10042076,426,4.7,176,0.26067612,0.39,20,0.110038996,24,0.22287925,0.16288365,-1.115315629525268,0.9,312.5224,446,454,2024-02-15,RATLAM,492,2024-06-30T00:00:00,8.3,3.3299377,188,190,366,356,1.3720127,2023-07-01T00:00:00,30.601771428571425,Akatwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03200868490407,23.50141005278548]}"
2489_0,0.9,0.061473075,1,0.53,6.7,0.08328718,377,3.6,143,0.2151782,0.3,17,0.08956666,10,0.17456283,0.12598589,0.24449391773511786,1.7,151.39159,415,417,2024-02-15,RATLAM,492,2024-06-30T00:00:00,7.5,3.3488872,202,210,382,373,2.1119885,2023-07-01T00:00:00,30.589,Akatwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05060381128534,23.545337670178927]}"
2490_0,0.8,0.05232619,0.8,0.13,5.5,0.07194286,375,2.5,143,0.19448334,0.3,23,0.081280954,16,0.17050238,0.12132381,4.131064781340517,1.8,90.0,450,460,2024-02-15,RATLAM,520,2024-06-30T00:00:00,7.8,3.3628721,195,198,355,343,1.0115103,2023-07-01T00:00:00,30.61794285714286,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95062132016284,23.53132395174666]}"
2491_0,1.1,0.06927857,1.5,0.16,6.3,0.09428571,388,3.9,263,0.26555237,0.705,21,0.10419286,18,0.24419762,0.16595,-2.333296868475055,0.8,-0.0,444,456,2024-02-15,RATLAM,512,2024-06-30T00:00:00,7.8,3.3628721,200,202,356,342,4.6273675,2023-07-01T00:00:00,30.600555555555545,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,23.539678283888975]}"
2492_0,1.9,0.06927857,0.4,0.17,6.7,0.09428571,374,2.2,222,0.26555237,0.585,23,0.10419286,19,0.24419762,0.16595,-2.333296868475055,1.5,-0.0,444,456,2024-02-15,RATLAM,512,2024-06-30T00:00:00,7.8,3.3628721,200,202,356,342,4.6273675,2023-07-01T00:00:00,30.600555555555545,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,23.539678283888975]}"
2493_0,0.7,0.06927857,0.7,0.37,4.5,0.09428571,358,2.8,236,0.26555237,0.63,21,0.10419286,15,0.24419762,0.16595,-2.333296868475055,0.6,-0.0,444,456,2024-02-15,RATLAM,512,2024-06-30T00:00:00,7.8,3.3628721,200,202,356,342,4.6273675,2023-07-01T00:00:00,30.600555555555545,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,23.539678283888975]}"
2494_0,0.6,0.06927857,0.8,0.11,4.6,0.09428571,420,2.1,135,0.26555237,0.285,13,0.10419286,16,0.24419762,0.16595,-2.333296868475055,1.9,-0.0,444,456,2024-02-15,RATLAM,512,2024-06-30T00:00:00,7.7,3.3628721,200,202,356,342,4.6273675,2023-07-01T00:00:00,30.600555555555545,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,23.539678283888975]}"
