system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
70_0,0,0.08221071,1.02,0.91,7.63,0.10182381,251.3,2.3,385.4,0.24910477,0.25,4.2,0.10715238,6,0.18683572,0.138175,2.746314809663588,0.2,-0.0,335,337,2024-05-31,NEEMUCH,463,2024-06-30T00:00:00,7.72,2.4611237,292,298,373,365,0.0,2023-07-01T00:00:00,30.75633333333333,Bardiyajagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05249027338199,24.485065288896358]}"
71_0,0.65,0.07473259,1.19,0.28,2.17,0.11062135,266,12.19,311.5,0.29524493,0.89,14.15,0.15284832,10.17,0.34314045,0.27146405,-1.5589543781750936,0.47,331.15894,340,363,2024-01-29,NEEMUCH,435,2024-06-30T00:00:00,7.18,2.3318095,377,368,284,269,2.1166897,2023-07-01T00:00:00,30.701902439024384,Padliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,24.775849946365845]}"
72_0,0.62,0.09623889,0.96,1.14,2.7,0.11517,398.7,2.8,347.4,0.21756,0.61,10.4,0.13094445,8,0.20975778,0.15739112,-1.6109435580229325,1.02,114.48646,384,396,2024-05-01,NEEMUCH,454,2024-06-30T00:00:00,7.82,2.639615,267,272,349,332,2.2365947,2023-07-01T00:00:00,30.83783783783784,Badkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21418702452351,24.37241655226777]}"
73_0,0.3,0.12723617,0.76,0.65,4.8,0.13881277,377,2.3,155,0.279,0.88,4.2,0.14353405,7,0.30455106,0.22463617,3.116132343275709,0.5,151.20433,342,352,2024-05-01,NEEMUCH,439,2024-06-30T00:00:00,7.63,2.521254,361,360,297,288,2.115768,2023-07-01T00:00:00,30.637243243243244,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42520128476319,24.541659151795887]}"
74_0,0.64,0.08664268,0.92,0.68,6.42,0.10570854,473,19.62,321,0.2247256,0.96,7,0.12082195,11.8,0.21565366,0.17523903,-0.731269402802061,0.72,-0.0,339,342,2024-01-01,NEEMUCH,480,2024-06-30T00:00:00,7.46,2.624198,292,296,369,362,0.92740995,2023-07-01T00:00:00,30.733388888888882,Piplyaraoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06542601347331,24.50824182322664]}"
75_0,0.7,0.08750111,1.54,0.7,3.76,0.110861115,331.5,3.5,374.4,0.23144223,0.61,4.5,0.12828334,5,0.17168556,0.13311556,2.7472129165856507,0.5,-0.0,373,382,2024-05-01,NEEMUCH,446,2024-06-30T00:00:00,7.66,2.639615,271,277,356,341,0.0,2023-07-01T00:00:00,30.817297297297298,Badkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,24.370260595585883]}"
76_0,0.28,0.12387273,0.56,0.35,3.6,0.13516364,141.2,3.6,217,0.28916135,0.63,8.4,0.13344546,12,0.22868636,0.15678409,0.561005613580594,0.22,270.0,324,327,2024-05-01,NEEMUCH,442,2024-06-30T00:00:00,7.4,2.5367599,282,288,393,385,1.0190239,2023-07-01T00:00:00,30.713589743589743,Piplyahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18265615805092,24.483717815970177]}"
77_0,0.72,0.08359756,2.61,0.42,7.6,0.10552561,468,14.72,287,0.26547074,0.82,6,0.10725488,12.94,0.20281707,0.14619878,-1.1272047107753853,0.48,132.30042,336,338,2024-01-01,NEEMUCH,474,2024-06-30T00:00:00,7.82,2.624198,292,298,371,365,1.3778418,2023-07-01T00:00:00,30.733388888888882,Piplyaraoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06057511093907,24.502582436936688]}"
78_0,0.28,0.06774667,0.56,0.35,3.6,0.08744222,141.2,3.6,217,0.21254,0.63,8.4,0.09784889,12,0.19223556,0.14050445,-1.2602074000165304,0.22,126.07204,361,365,2024-05-01,NEEMUCH,427,2024-06-30T00:00:00,7.4,2.4693995,270,274,368,362,6.2756515,2023-07-01T00:00:00,30.81594871794872,Bhamesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36672095976701,24.414188212979326]}"
79_0,0.54,0.12723617,0.35,0.41,5.73,0.13881277,316,7.8,175.9,0.279,0.4,2.3,0.14353405,2,0.30455106,0.22463617,3.116132343275709,0.4,151.20433,342,352,2024-05-01,NEEMUCH,439,2024-06-30T00:00:00,6.38,2.521254,361,360,297,288,2.115768,2023-07-01T00:00:00,30.637243243243244,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42520128476319,24.541659151795887]}"
80_0,0.3,0.13945682,0.18,0.41,4.100000000000001,0.16037954,387,1.8,161.2,0.2681409,0.89,6.1,0.17320682,16,0.24065909,0.18732046,-0.037819542695184394,0.6,180.0,313,320,2024-05-01,NEEMUCH,458,2024-06-30T00:00:00,7.53,2.5134683,276,278,412,403,0.92740995,2023-07-01T00:00:00,30.727891891891897,Dangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1419624756803,24.469434602952678]}"
82_0,0.18,0.09307111,0.12,0.56,3.34,0.12184,427.7,4.8,134.6,0.30172443,0.26,6.4,0.13674222,8,0.31295112,0.23977333,-2.0446070120199167,0.3,36.22679,335,346,2024-05-01,NEEMUCH,418,2024-06-30T00:00:00,7.22,2.4961557,328,327,337,327,3.4451141,2023-07-01T00:00:00,30.523,Majiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4486473136787,24.49584507230579]}"
83_0,0.3,0.14597778,0.5,0.55,9.12,0.17232667,188.5,2.5,233.1,0.29418,0.8,17.8,0.19678445,4,0.2950822,0.24576223,-1.1266061863220904,0.5,227.68839,351,360,2024-05-01,NEEMUCH,433,2024-06-30T00:00:00,7.06,2.5367599,281,283,368,357,1.377546,2023-07-01T00:00:00,30.790216216216205,Dangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19774785482412,24.452995433253292]}"
84_0,0,0.13643555,0.56,0.65,11.6,0.15199111,283.9,2.45,325.4,0.26188666,0.67,10.2,0.15916888,5,0.2856911,0.22261333,-1.5563756231375452,0.8,28.789732,336,351,2024-05-01,NEEMUCH,547,2024-06-30T00:00:00,7.96,2.521254,346,340,319,309,2.1156476,2023-07-01T00:00:00,30.674555555555546,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40364171794431,24.510936769079]}"
85_0,0.75,0.07513409,0.78,0.25,4.78,0.10376136,601,12.32,271.5,0.29057047,0.75,19.12,0.11513182,9.12,0.27617955,0.21103182,-0.830293739233985,0.62,90.0,341,366,2024-01-29,NEEMUCH,390,2024-06-30T00:00:00,7.2,2.2366238,363,354,295,280,1.0215942,2023-07-01T00:00:00,30.58056410256411,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10477222291775,24.798217996940423]}"
86_0,0.18,0.09238444,0.12,0.56,3.34,0.11083111,427.7,4.8,134.6,0.21268667,0.26,6.4,0.12143111,8,0.25904444,0.20423111,-2.2372596614257807,0.3,257.18503,333,349,2024-05-01,NEEMUCH,545,2024-06-30T00:00:00,7.22,2.521254,352,347,315,304,4.174192,2023-07-01T00:00:00,30.710972972972975,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40067727750672,24.511745252834707]}"
87_0,0.98,0.048071112,2.07,0.28,4.87,0.070924446,527,11,235,0.23782666,0.6,8.15,0.077073336,17.18,0.23558444,0.16161555,-2.0445771401614006,0.52,143.77382,301,313,2024-01-23,NEEMUCH,428,2024-06-30T00:00:00,7.14,2.4961557,340,341,359,346,3.4450877,2023-07-01T00:00:00,30.659542857142853,Khetpalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40741464213762,24.493150126453433]}"
88_0,0.18,0.064306974,0.12,0.56,3.34,0.08893953,427.7,4.8,134.6,0.24154419,0.26,6.4,0.0991279,8,0.27345347,0.20575349,-1.4255484747326792,0.3,180.0,360,363,2024-05-01,NEEMUCH,471,2024-06-30T00:00:00,7.22,2.3452187,335,341,305,295,1.8543341,2023-07-01T00:00:00,30.55836842105262,Kanjarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21203106784162,24.652151931742587]}"
89_0,0.305,0.08593176,0.71,0.91,5.26,0.11549412,118.5,4.7,390.9,0.31476706,0.85,15.5,0.13205294,4,0.24263176,0.17474589,-1.1273244926270265,0.5,132.2982,334,339,2024-05-01,NEEMUCH,477,2024-06-30T00:00:00,7.42,2.5507348,293,298,372,364,1.3779001,2023-07-01T00:00:00,30.717777777777783,Uched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,24.51228424200518]}"
90_0,0.31,0.07964348,0.57,0.54,6.65,0.10103696,170,2.65,137.5,0.25208044,0.22,14.2,0.09832826,4,0.18417174,0.12037609,3.1521070353268263,0.62,-0.0,329,335,2024-05-01,NEEMUCH,405,2024-06-30T00:00:00,7.55,2.5426493,297,300,374,365,0.0,2023-07-01T00:00:00,30.489333333333327,Lasudiya Istmurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40525868545573,24.442215649843856]}"
91_0,0.37,0.12387273,1.62,0.82,5.64,0.13516364,643,12.94,287,0.28916135,0.5,8.9,0.13344546,12.1,0.22868636,0.15678409,0.561005613580594,0.24,270.0,324,327,2024-05-01,NEEMUCH,442,2024-06-30T00:00:00,7.48,2.5367599,282,288,393,385,1.0190239,2023-07-01T00:00:00,30.713589743589743,Piplyahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18265615805092,24.483717815970177]}"
93_0,0.62,0.079067774,0.34,0.94,6.529999999999999,0.09922778,304,7.6,171.70000000000002,0.25947666,0.42,6.8,0.1059,2,0.20636111,0.14554222,0.9541393333005301,0.7,312.3361,355,357,2024-05-01,NEEMUCH,400,2024-06-30T00:00:00,6.88,2.7173772,273,274,372,369,1.3769004,2023-07-01T00:00:00,30.485684210526312,Kundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29584388384997,24.344658609988475]}"
94_0,0.48,0.09018658,1.22,0.29,6.4,0.10830366,643,19.64,207,0.22534147,0.52,8,0.121357314,14.8,0.20822439,0.16427682,-1.8203880612065526,0.82,132.29979,324,327,2024-01-01,NEEMUCH,476,2024-06-30T00:00:00,7.64,2.624198,300,304,376,369,2.754125,2023-07-01T00:00:00,30.733388888888882,Piplyaraoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06407854054713,24.505277382789046]}"
95_0,0.28,0.09238444,0.18,0.41,6.96,0.11083111,308,2.45,118.7,0.21268667,0.4,4.3,0.12143111,6,0.25904444,0.20423111,-2.2372596614257807,0.2,257.18503,333,349,2024-05-01,NEEMUCH,545,2024-06-30T00:00:00,8.12,2.521254,352,347,315,304,4.174192,2023-07-01T00:00:00,30.710972972972975,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40067727750672,24.511745252834707]}"
96_0,0.4,0.07964348,0.02,0.34,6.73,0.10103696,369.5,4.05,225.7,0.25208044,0.1,5.6,0.09832826,11,0.18417174,0.12037609,3.1521070353268263,1.2,-0.0,329,335,2024-05-01,NEEMUCH,405,2024-06-30T00:00:00,7.22,2.5426493,297,300,374,365,0.0,2023-07-01T00:00:00,30.489333333333327,Lasudiya Istmurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40525868545573,24.442215649843856]}"
97_0,0.48,0.06579625,1.25,0.65,2.15,0.09008375,367,12.65,273.5,0.26304626,0.76,10.25,0.08965625,10.25,0.23345125,0.1731825,-0.4213651355341261,0.54,270.0,339,347,2024-01-30,NEEMUCH,465,2024-06-30T00:00:00,7.98,2.5238836,289,286,373,367,2.0389807,2023-07-01T00:00:00,30.615675675675675,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
100_0,0.56,0.06579625,1.25,0.65,4.65,0.09008375,256,10.25,323,0.26304626,0.98,16.35,0.08965625,10.25,0.23345125,0.1731825,-0.4213651355341261,0.67,270.0,339,347,2024-01-30,NEEMUCH,465,2024-06-30T00:00:00,7.09,2.5238836,289,286,373,367,2.0389807,2023-07-01T00:00:00,30.615675675675675,Nagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
101_0,0.44,0.06579625,2.09,0.25,4.12,0.09008375,587,15.27,260.2,0.26304626,0.69,15.26,0.08965625,7.65,0.23345125,0.1731825,-0.4213651355341261,0.57,270.0,339,347,2024-01-30,NEEMUCH,465,2024-06-30T00:00:00,7.25,2.5238836,289,286,373,367,2.0389807,2023-07-01T00:00:00,30.615675675675675,Borkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
102_0,0.34,0.06579625,2.05,0.35,4.15,0.09008375,658,15.24,249,0.26304626,0.65,10.25,0.08965625,10.25,0.23345125,0.1731825,-0.4213651355341261,0.56,270.0,339,347,2024-01-30,NEEMUCH,465,2024-06-30T00:00:00,7.18,2.5238836,289,286,373,367,2.0389807,2023-07-01T00:00:00,30.615675675675675,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
103_0,0.35,0.06579625,2.01,0.12,4.16,0.09008375,578,15.24,221,0.26304626,0.56,15.67,0.08965625,15.23,0.23345125,0.1731825,-0.4213651355341261,0.65,270.0,339,347,2024-01-30,NEEMUCH,465,2024-06-30T00:00:00,7.25,2.5238836,289,286,373,367,2.0389807,2023-07-01T00:00:00,30.615675675675675,Sarwaniya Masani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
105_0,0.45,0.06579625,1.25,0.36,4.25,0.09008375,568,15.21,304.5,0.26304626,0.87,12.35,0.08965625,10.25,0.23345125,0.1731825,-0.4213651355341261,0.52,270.0,339,347,2024-01-30,NEEMUCH,465,2024-06-30T00:00:00,7.56,2.5238836,289,286,373,367,2.0389807,2023-07-01T00:00:00,30.615675675675675,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
106_0,0.68,0.057803333,2.25,0.65,8.12,0.078277774,307,12.35,271,0.24884,0.75,8.15,0.06869444,9.87,0.16288334,0.101214446,-1.5554266184495937,0.64,208.7708,335,353,2024-01-19,NEEMUCH,403,2024-06-30T00:00:00,8.02,2.4693995,286,282,378,364,2.115264,2023-07-01T00:00:00,30.534324324324324,Banada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39879081541007,24.412301750882676]}"
107_0,0.25,0.07473259,0.77,0.23,4.17,0.11062135,278,2.25,217.5,0.29524493,0.54,7.14,0.15284832,12.14,0.34314045,0.27146405,-1.5589543781750936,0.47,331.15894,340,363,2024-01-29,NEEMUCH,435,2024-06-30T00:00:00,7.12,2.3318095,377,368,284,269,2.1166897,2023-07-01T00:00:00,30.701902439024384,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,24.775849946365845]}"
108_0,0.45,0.084366664,0.98,0.25,4.78,0.11058,289,6.32,304.5,0.24215999,0.87,13.24,0.14355999,15.12,0.39110443,0.31580666,-0.9235632177425444,0.62,294.41772,329,352,2024-01-29,NEEMUCH,442,2024-06-30T00:00:00,7.23,2.3318095,380,370,292,278,2.2424965,2023-07-01T00:00:00,30.76263414634146,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,24.771268538416837]}"
109_0,0.41,0.0644,1.05,0.25,5.14,0.09119546,315,15.12,280,0.28447273,0.8,15.24,0.09607045,8.12,0.2928068,0.19284545,0.04577696108573057,0.57,342.5272,306,317,2024-01-24,NEEMUCH,420,2024-06-30T00:00:00,7.2,2.164512,382,379,312,304,6.7747407,2023-07-01T00:00:00,30.539842105263148,Kawariyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14411843236219,24.814387672054576]}"
110_0,0.58,0.07473259,0.72,0.58,4.17,0.11062135,657,3.15,198,0.29524493,0.49,7.16,0.15284832,9.12,0.34314045,0.27146405,-1.5589543781750936,0.65,331.15894,340,363,2024-01-29,NEEMUCH,435,2024-06-30T00:00:00,7.15,2.3318095,377,368,284,269,2.1166897,2023-07-01T00:00:00,30.701902439024384,Kachmariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,24.775849946365845]}"
113_0,0.36,0.118391305,0.25,0.43,3.24,0.13482392,149,6.44,128.2,0.19870217,0.33,6.2,0.14857826,8,0.21846087,0.18180434,-1.6123195598020488,0.4,114.470055,348,350,2024-05-01,NEEMUCH,479,2024-06-30T00:00:00,7.46,2.5134683,282,288,370,362,2.2380006,2023-07-01T00:00:00,30.808432432432426,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11150958754865,24.468356624611733]}"
114_0,0.41,0.08958,0.28,0.64,4.94,0.11099555,154,6.34,122.9,0.25124446,0.42,6.2,0.12144889,8,0.25248,0.18167555,-1.350952610139769,0.4,323.7835,336,340,2024-05-01,NEEMUCH,430,2024-06-30T00:00:00,7.86,2.5517204,272,278,392,383,3.4446614,2023-07-01T00:00:00,30.831891891891885,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19586139272747,24.44841402530428]}"
115_0,0.52,0.11127778,0.48,0.87,5.92,0.12756445,326,2.7,327.1,0.24531111,0.47,8.2,0.13745111,10,0.24601111,0.19696,-1.1266000583222306,0.62,227.68826,348,357,2024-05-01,NEEMUCH,429,2024-06-30T00:00:00,7.91,2.5367599,280,282,372,361,1.3775426,2023-07-01T00:00:00,30.790216216216205,Hanspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,24.45245644408282]}"
116_0,0.52,0.064306974,0.3,0.65,8.82,0.08893953,112,5.74,128.4,0.24154419,0.35,15.3,0.0991279,9,0.27345347,0.20575349,-1.4255484747326792,0.3,180.0,360,363,2024-05-01,NEEMUCH,471,2024-06-30T00:00:00,7.64,2.3452187,335,341,305,295,1.8543341,2023-07-01T00:00:00,30.55836842105262,Kanjarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21203106784162,24.652151931742587]}"
117_0,0.82,0.10242,0.14,0.54,5.65,0.11415555,296.4,4,309.3,0.21645111,0.31,9.1,0.12148889,5,0.20310889,0.15762222,-1.199191617494471,1.1,20.11136,346,348,2024-05-01,NEEMUCH,439,2024-06-30T00:00:00,8.02,2.5367599,274,279,381,373,2.96051,2023-07-01T00:00:00,30.810108108108107,Piplyahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18373413639186,24.450839476571403]}"
118_0,0.3,0.10242,0.37,0.32,5.99,0.11415555,256.5,1.35,338.2,0.21645111,0.49,7.7,0.12148889,11,0.20310889,0.15762222,-1.199191617494471,1.3,20.11136,346,348,2024-05-01,NEEMUCH,439,2024-06-30T00:00:00,6.83,2.5367599,274,279,381,373,2.96051,2023-07-01T00:00:00,30.810108108108107,Piplyahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18373413639186,24.450839476571403]}"
119_0,0.8,0.13200909,0.23,0.63,3.03,0.1399659,192.8,1.95,271.2,0.24103409,0.71,6.8,0.14458409,9,0.21037045,0.16378409,-1.1270030331106349,0.3,312.3042,335,336,2024-05-01,NEEMUCH,440,2024-06-30T00:00:00,7.39,2.5367599,279,288,386,376,1.3777419,2023-07-01T00:00:00,30.713589743589743,Piplyahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18589009307374,24.485873772652067]}"
120_0,0.3,0.13200909,0.65,0.79,4.41,0.1399659,251.3,3.7,128.2,0.24103409,0.7,8.3,0.14458409,4,0.21037045,0.16378409,-1.1270030331106349,0.33,312.3042,335,336,2024-05-01,NEEMUCH,440,2024-06-30T00:00:00,7.96,2.5367599,279,288,386,376,1.3777419,2023-07-01T00:00:00,30.713589743589743,Piplyahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18589009307374,24.485873772652067]}"
125_0,0.7,0.1038809,1.54,0.7,3.76,0.12861124,331.5,3.5,374.4,0.27648652,0.61,4.5,0.14984044,5,0.26594156,0.19765842,-0.7304780279456686,0.5,180.0,345,350,2024-03-26,NEEMUCH,444,2024-06-30T00:00:00,7.66,2.5517204,277,278,378,371,0.92740995,2023-07-01T00:00:00,30.7585945945946,Ankli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16783395586295,24.40691185917796]}"
126_0,0.2,0.1038809,1.6,1.03,4.54,0.12861124,296,4.3,423.7,0.27648652,0.15,2.3,0.14984044,9,0.26594156,0.19765842,-0.7304780279456686,0.5,180.0,345,350,2024-03-26,NEEMUCH,444,2024-06-30T00:00:00,7.04,2.5517204,277,278,378,371,0.92740995,2023-07-01T00:00:00,30.7585945945946,Ankli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16783395586295,24.40691185917796]}"
127_0,0.2,0.10318095,1.6,1.03,4.54,0.12700953,296,4.3,423.7,0.27849525,0.15,2.3,0.13972858,9,0.24870357,0.18993571,1.0516526604342222,0.5,159.88141,343,347,2024-03-05,NEEMUCH,468,2024-06-30T00:00:00,7.04,2.484122,294,296,362,357,2.9606466,2023-07-01T00:00:00,30.73261111111111,Bardiyajagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04494442499539,24.49988749108433]}"
128_0,0.4,0.07618554,0.29,1.13,7.13,0.09827952,357.5,4.25,217.2,0.2853783,0.07,2.4,0.1022494,5,0.21564217,0.15685663,-0.038007772905708885,0.9,-0.0,343,344,2024-05-31,NEEMUCH,462,2024-06-30T00:00:00,7.52,2.484122,287,292,370,364,0.92740995,2023-07-01T00:00:00,30.725500000000004,Bardiyajagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04629189792156,24.49341962103867]}"
129_0,0.51,0.094566666,2.17,0.43,2.98,0.118097775,213,12.35,243.4,0.26312223,0.63,7.63,0.13092,7.15,0.2652511,0.20393333,-2.249336080595635,0.56,151.21396,331,329,2024-01-24,NEEMUCH,444,2024-06-30T00:00:00,7.6,2.4811337,290,300,379,372,4.225393,2023-07-01T00:00:00,30.80942105263158,Mokadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2419449668028,24.491802653527255]}"
130_0,0.51,0.06523478,0.33,0.43,5.62,0.083754346,132,3.15,177.8,0.19595218,0.48,5.5,0.09906087,5,0.17196305,0.13360435,-1.8293687421616127,0.62,-0.0,342,346,2024-05-01,NEEMUCH,434,2024-06-30T00:00:00,7.95,2.5517204,281,286,377,368,2.7802885,2023-07-01T00:00:00,30.831891891891885,Badkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19720886565365,24.44275463901433]}"
131_0,0.31,0.093381114,0.57,0.54,6.65,0.12286667,170,2.65,137.5,0.25224668,0.22,14.2,0.15001667,4,0.22623,0.18053667,4.758447493266615,0.62,151.23595,378,393,2024-05-01,NEEMUCH,429,2024-06-30T00:00:00,7.55,2.639615,290,286,332,321,2.1151273,2023-07-01T00:00:00,30.831567567567568,Badkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23062619422289,24.37699796021678]}"
132_0,0.3,0.14130001,0.5,0.96,8.12,0.15738478,197.5,2.7,238.4,0.27956957,0.85,19.8,0.16599782,4,0.29381523,0.22893913,-0.7309685755068089,1,-0.0,324,336,2024-05-01,NEEMUCH,436,2024-06-30T00:00:00,7.06,2.4811337,285,282,392,383,0.92740995,2023-07-01T00:00:00,30.78832432432432,Dhanderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20718016530738,24.470243086708386]}"
133_0,0.45,0.08244,0.25,0.63,8.219999999999999,0.105444446,108,5.44,134.6,0.2793922,0.31,9.1,0.111093335,9,0.20723666,0.14551666,-0.03685094705033062,0.3,180.0,355,357,2024-05-01,NEEMUCH,401,2024-06-30T00:00:00,7.34,2.7173772,273,274,372,369,1.8543341,2023-07-01T00:00:00,30.485684210526312,Kundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29557438926474,24.344119620818006]}"
134_0,0.36,0.07384111,0.25,0.43,3.24,0.09740222,149,6.44,128.2,0.2825,0.33,6.2,0.09591,8,0.21022223,0.1429589,-1.4231384435958867,0.4,180.0,346,353,2024-05-01,NEEMUCH,406,2024-06-30T00:00:00,7.46,2.7173772,265,264,388,383,1.8543341,2023-07-01T00:00:00,30.548702702702702,Kundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29314893799761,24.344119620818006]}"
135_0,0.18,0.07384111,0.12,0.56,3.34,0.09740222,427.7,4.8,134.6,0.2825,0.26,6.4,0.09591,8,0.21022223,0.1429589,-1.4231384435958867,0.3,180.0,346,353,2024-05-01,NEEMUCH,406,2024-06-30T00:00:00,7.22,2.7173772,265,264,388,383,1.8543341,2023-07-01T00:00:00,30.548702702702702,Kundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29314893799761,24.344119620818006]}"
136_0,0.62,0.07039556,0.28,0.32,3.33,0.08826,104.5,4.05,147.3,0.2107111,0.2,6.9,0.08995555,11,0.16300888,0.12180889,-0.9179824411596871,0.95,114.48423,327,336,2024-05-01,NEEMUCH,435,2024-06-30T00:00:00,7.08,2.5784912,283,285,390,379,2.236786,2023-07-01T00:00:00,30.76666666666667,Nalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12255886554331,24.385621786944327]}"
