system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
75_0,1.21,0.081576,1.43,0.4,7.552,0.10299333,439,5.684,284,0.37528268,0.81,23.99,0.087714665,84.66,0.208708,0.12945867,-0.7230152230461494,1.18,-0.0,384,401,2024-04-25,JABALPUR,372,2024-06-30T00:00:00,7.4,2.9194198,154,147,463,452,0.92740995,2023-07-01T00:00:00,30.264307692307693,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96672403515784,23.427029547260386]}"
76_0,1.1,0.0943975,2,0.3,16.4,0.122765,404,6.5,354,0.28506,0.5,34.7,0.1251875,69.7,0.2723025,0.194165,-0.851027585050953,0.6,28.547377,447,452,2024-02-02,JABALPUR,385,2024-06-30T00:00:00,7.2,2.87628,145,143,408,405,4.2158155,2023-07-01T00:00:00,30.38051282051283,Binaiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85703973896685,23.209277922389813]}"
77_0,0.8,0.1185973,2.1,0.3,8.3,0.13921893,350,26.6,318,0.28164324,0.9,13.3,0.14105676,44.8,0.21673784,0.14806487,-2.062271281548784,1.4,58.48093,421,427,2024-01-03,JABALPUR,444,2024-06-30T00:00:00,7.3,2.9817111,166,166,413,408,3.5437615,2023-07-01T00:00:00,30.46747368421053,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1400090534645,23.090161315715566]}"
78_0,0.8,0.0580475,1.466,0.18,12.37,0.0837525,507,4.532,321,0.2552725,0.96,42.66,0.0668975,89.64,0.1817525,0.1060125,-1.5957588696488767,1.394,65.33173,409,412,2024-03-31,JABALPUR,376,2024-06-30T00:00:00,7.2,2.8998563,147,146,444,442,2.2211463,2023-07-01T00:00:00,30.42548717948719,Jugtaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,23.28419741708538]}"
80_0,1.33,0.085775,0.84,0.38,13.9,0.1083825,507,12.3,184,0.24461749,0.42,48,0.11496,54.78,0.218595,0.1609975,-2.0622616124097934,1.92,238.48071,390,402,2024-03-30,JABALPUR,402,2024-06-30T00:00:00,7.1,2.9128535,154,153,455,445,3.5437403,2023-07-01T00:00:00,30.353157894736842,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,23.08908333737462]}"
81_0,0.7,0.0711119,0.6,0.4,15.5,0.09452857,630,18.1,225,0.29558095,0.6,32,0.090445235,49.8,0.19656667,0.13209286,-1.5946273359347958,1,114.68185,453,455,2024-02-02,JABALPUR,385,2024-06-30T00:00:00,7.2,2.87628,149,147,397,398,2.2200022,2023-07-01T00:00:00,30.358,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,23.200923590247502]}"
82_0,0.68,0.1250025,1.5,0.39,11.67,0.133215,483,4.302,236,0.2565475,0.63,21.33,0.1411675,99.6,0.27461,0.24328,-1.8059416189726083,1.41,132.56956,406,410,2024-03-31,JABALPUR,380,2024-06-30T00:00:00,7.4,2.8998563,149,148,444,442,2.7399988,2023-07-01T00:00:00,30.42046153846153,Agasod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69803793367768,23.282580449573967]}"
83_0,0.9,0.10757369,1.2,0.4,6.7,0.15,510,19.9,225,0.30923158,0.6,24,0.17838684,59.8,0.30333158,0.2298158,-2.0658688186304612,0.6,301.46536,403,416,2024-01-29,JABALPUR,370,2024-06-30T00:00:00,7.2,2.847342,156,152,441,433,3.5491729,2023-07-01T00:00:00,30.429897435897445,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,23.37124416811656]}"
84_0,0.69,0.091651216,1.27,0.32,14.2,0.10720732,483,11.3,176,0.23569268,0.39,24,0.11436342,79.68,0.23772682,0.17659512,-1.262048116371543,1.53,140.82954,375,384,2024-03-30,JABALPUR,424,2024-06-30T00:00:00,7.1,3.0929294,150,149,476,467,4.7743,2023-07-01T00:00:00,30.359487179487186,Gajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,22.992065286689712]}"
86_0,0.8,0.08893658,0.6,0.2,14.1,0.10730488,365,18,259,0.22828537,0.7,5.3,0.109597564,34.9,0.18914147,0.13918048,4.191439630943765,1,312.58496,461,465,2024-01-30,JABALPUR,380,2024-06-30T00:00:00,7.2,2.9218092,151,151,388,384,2.7391987,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,23.210625395315994]}"
87_0,0.7,0.1449225,4,0.2,13,0.1683,505,22.8,196,0.2496975,0.5,32,0.189535,84.7,0.2657375,0.22509,-0.028399176193432574,2.3,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7.1,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Singaldeep 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
88_0,1.5,0.08716905,1.4,0.2,16.2,0.10958333,447,9.6,225,0.31370714,0.6,24,0.097464286,64.7,0.20350714,0.12972619,-2.2180062811665207,0.6,77.06108,454,463,2024-01-10,JABALPUR,387,2024-06-30T00:00:00,7.2,2.87628,153,150,393,388,4.1350136,2023-07-01T00:00:00,30.378894736842113,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89072656212133,23.222213662481135]}"
89_0,0.6,0.116051346,1,0.4,11.7,0.1391081,442,17.8,205,0.27402434,0.6,18.7,0.14060271,49.8,0.21772432,0.16681351,-1.1142691023580518,0.8,312.5419,379,386,2024-01-25,JABALPUR,362,2024-06-30T00:00:00,7.3,3.0064266,211,208,410,406,1.3715037,2023-07-01T00:00:00,30.512549999999997,Kuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76648955832759,23.41112936673147]}"
90_0,0.64,0.086616665,1,0.42,9.254,0.112707146,379,13.47,166,0.27255952,0.36,23.99,0.11022381,89.64,0.19897142,0.14265,-2.2377249140689073,0.962,331.44476,454,460,2024-03-23,JABALPUR,382,2024-06-30T00:00:00,7.3,2.8882525,143,140,403,400,4.216129,2023-07-01T00:00:00,30.364578947368415,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8815637462233,23.252666550612787]}"
91_0,0.5,0.06346667,2,0.4,9.9,0.08027436,576,4.8,270,0.2219718,0.8,13.3,0.07844615,49.8,0.1858641,0.12382308,0.941728577302066,1,208.52713,417,418,2024-01-04,JABALPUR,449,2024-06-30T00:00:00,7.2,3.018321,172,172,411,410,2.1103597,2023-07-01T00:00:00,30.494684210526316,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16291609320955,23.09635969117599]}"
92_0,1,0.08506829,0.8,0.2,16.8,0.107743904,455,18.1,196,0.29897562,0.5,5.3,0.10938049,44.8,0.22117074,0.14973414,1.4757483382778083,1,180.0,455,459,2024-01-30,JABALPUR,381,2024-06-30T00:00:00,7.3,2.9218092,151,151,394,390,0.92740995,2023-07-01T00:00:00,30.417684210526318,Archha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,23.218440738287832]}"
93_0,0.57,0.08621951,1.662,0.31,12.42,0.10832439,271,12.71,276,0.32658294,0.78,15.99,0.093936585,84.66,0.19237073,0.11437805,0.013823905544188643,1.414,65.330055,420,432,2024-03-31,JABALPUR,381,2024-06-30T00:00:00,7.3,2.9378712,164,163,416,405,2.221005,2023-07-01T00:00:00,30.246050000000004,Gudgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9236049015201,23.27395662284642]}"
94_0,0.9,0.08257073,0.7,0.3,12,0.10469025,634,29.7,236,0.26087806,0.6,32,0.106268294,69.7,0.2213,0.15902683,-2.6434621095768716,1.5,208.56061,406,410,2024-01-29,JABALPUR,378,2024-06-30T00:00:00,7.1,2.8998563,149,148,444,442,6.310317,2023-07-01T00:00:00,30.42046153846153,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.282580449573967]}"
95_0,0.8,0.0600325,1,0.3,12.9,0.078462504,350,18,214,0.23468,0.6,24,0.0732225,44.8,0.187235,0.1252175,-0.8068972491446154,0.6,90.0,409,412,2024-01-29,JABALPUR,382,2024-06-30T00:00:00,7.1,2.8998563,147,146,444,442,1.0096146,2023-07-01T00:00:00,30.42046153846153,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,23.28311943874444]}"
96_0,0.47,0.0695225,3.9,0.37,28.6,0.09584,382,11.9,305,0.27824,0.87,7.99,0.1094925,144.4,0.23025,0.163955,-0.10864331592616386,2.56,90.0,369,369,2024-03-23,JABALPUR,421,2024-06-30T00:00:00,7.5,3.1480417,160,161,470,470,1.007022,2023-07-01T00:00:00,30.52142105263158,Saliwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,22.937896875057305]}"
97_0,0.99,0.069685,0.95,0.19,13.4,0.1005775,233,8.5,276,0.280705,0.78,53.3,0.1025875,94.62,0.270745,0.1948425,-1.5930860992492266,1.55,294.70032,415,423,2024-03-30,JABALPUR,393,2024-06-30T00:00:00,7,2.9128535,141,140,444,436,2.2184472,2023-07-01T00:00:00,30.39772222222222,Hinota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,23.086927380692735]}"
98_0,0.36,0.1250025,1.144,0.24,11.74,0.133215,428,4.678,196,0.2565475,0.48,31.99,0.1411675,39.84,0.27461,0.24328,-1.8059416189726083,1.352,132.56956,406,410,2024-03-31,JABALPUR,380,2024-06-30T00:00:00,7.4,2.8998563,149,148,444,442,2.7399988,2023-07-01T00:00:00,30.42046153846153,Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69803793367768,23.282580449573967]}"
99_0,1.1,0.0657875,4.1,0.3,10.9,0.0882375,367,10.7,201,0.290305,0.5,29.3,0.0759475,59.8,0.2082275,0.1352575,-1.1128899523842284,1.8,227.43228,422,437,2024-01-17,JABALPUR,381,2024-06-30T00:00:00,7.1,2.9378712,151,149,427,414,1.3708313,2023-07-01T00:00:00,30.256947368421056,Junwani1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,23.291204276301514]}"
100_0,1.9,0.12093,4.2,0.3,13.3,0.14385,386,23.6,196,0.2499225,0.5,32,0.1593475,74.7,0.2574825,0.2142,-1.1121678990040025,2.6,312.58133,436,445,2024-02-08,JABALPUR,387,2024-06-30T00:00:00,7.4,2.960761,160,158,404,397,2.7393868,2023-07-01T00:00:00,30.369210526315793,Guleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.22760355418585]}"
101_0,0.76,0.094786845,2.568,0.42,7.316,0.114421055,339,6.282,206,0.36073157,0.54,29.33,0.09895,89.64,0.1896342,0.11587105,2.06157191275586,1.218,-0.0,375,396,2024-04-25,JABALPUR,374,2024-06-30T00:00:00,7.4,2.933176,152,147,473,457,0.0,2023-07-01T00:00:00,30.232410256410258,Tapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,23.381484962355525]}"
102_0,1.36,0.07604054,1.56,0.18,13.9,0.09430811,552,8.63,259,0.20247297,0.69,31.99,0.10577297,89.64,0.216,0.15936217,5.8294768791019065,0.81,90.0,382,389,2024-01-04,JABALPUR,445,2024-06-30T00:00:00,7.4,2.924261,179,177,439,434,1.0086682,2023-07-01T00:00:00,30.597249999999995,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19094353007407,23.157804456609764]}"
103_0,0.7,0.062076315,1.2,0.3,12.7,0.09082632,463,15.7,225,0.27925262,0.6,21.3,0.0881,44.8,0.18666579,0.124010526,-1.9516625812530972,0.5,107.01255,405,419,2024-01-29,JABALPUR,370,2024-06-30T00:00:00,7.3,2.847342,159,153,437,428,3.1668012,2023-07-01T00:00:00,30.445684210526313,Kushli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,23.377442543576986]}"
104_0,0.7,0.08257073,0.8,0.2,14.1,0.10469025,360,9,206,0.26087806,0.5,66.6,0.106268294,104.6,0.2213,0.15902683,-2.6434621095768716,1.8,208.56061,406,410,2024-01-30,JABALPUR,378,2024-06-30T00:00:00,7.3,2.8998563,149,148,444,442,6.310317,2023-07-01T00:00:00,30.42046153846153,Itwa Imliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.282580449573967]}"
105_0,1,0.08346098,0.5,0.2,15.3,0.102587804,425,17.9,214,0.2608805,0.6,5.3,0.09942195,64.7,0.20541951,0.14445122,0.3920157029777056,1.1,227.41676,455,459,2024-01-30,JABALPUR,382,2024-06-30T00:00:00,7,2.9218092,151,151,394,390,2.739288,2023-07-01T00:00:00,30.417684210526318,Archha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,23.218710232873068]}"
106_0,0.6,0.091651216,1.35,0.35,13.1,0.10720732,303,15.7,225,0.23569268,0.6,37.3,0.11436342,79.68,0.23772682,0.17659512,-1.262048116371543,1.52,140.82954,375,384,2024-03-30,JABALPUR,424,2024-06-30T00:00:00,7.1,3.0929294,150,149,476,467,4.7743,2023-07-01T00:00:00,30.359487179487186,Gajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,22.992065286689712]}"
107_0,0.6,0.085775,1.29,0.49,16.5,0.1083825,334,13.8,259,0.24461749,0.69,56,0.11496,124.5,0.218595,0.1609975,-2.0622616124097934,1.47,238.48071,390,402,2024-03-30,JABALPUR,402,2024-06-30T00:00:00,7,2.9128535,154,153,455,445,3.5437403,2023-07-01T00:00:00,30.353157894736842,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,23.08908333737462]}"
108_0,0.74,0.0990825,1.07,0.35,14.6,0.13324,238,8.16,201,0.28068,0.51,36.7,0.1622275,119.5,0.2950875,0.2320075,-1.1106073543423027,1.26,47.389595,403,408,2024-03-30,JABALPUR,398,2024-06-30T00:00:00,7.4,2.965964,149,147,448,445,1.3697209,2023-07-01T00:00:00,30.371052631578937,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85003287975071,23.091239294056507]}"
111_0,0.7,0.07064,3.2,0.3,9.6,0.09405,427,6.5,259,0.3073875,0.7,18.7,0.08232,99.6,0.18812001,0.1147475,-2.5491271809787075,1.1,118.85845,417,432,2024-01-17,JABALPUR,381,2024-06-30T00:00:00,7.2,2.9378712,145,144,438,424,5.7456837,2023-07-01T00:00:00,30.25452631578948,Junwani1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90770472099119,23.296055178835758]}"
112_0,0.72,0.1038625,1.03,0.3,14.7,0.1330575,693,7.67,276,0.2943425,0.78,48,0.154055,104.6,0.2801325,0.21891999,-1.1107007857698923,1.49,47.391247,431,441,2024-03-30,JABALPUR,392,2024-06-30T00:00:00,7.2,2.9128535,131,127,439,432,1.3697639,2023-07-01T00:00:00,30.348461538461535,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
113_0,1.03,0.08450526,2.1,0.26,13.65,0.10745921,271,6.032,201,0.34903684,0.51,18.66,0.09480789,69.72,0.20629868,0.12548684,-1.5021813442953076,1.078,90.0,384,401,2024-04-25,JABALPUR,373,2024-06-30T00:00:00,7.4,2.9194198,153,147,463,452,2.0207782,2023-07-01T00:00:00,30.264307692307693,Madai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9618731326236,23.426221063504677]}"
114_0,1.21,0.1038625,1.17,0.23,16,0.1330575,535,13.8,315,0.2943425,0.9,50.7,0.154055,124.5,0.2801325,0.21891999,-1.1107007857698923,1.47,47.391247,431,441,2024-03-30,JABALPUR,392,2024-06-30T00:00:00,7.2,2.9128535,131,127,439,432,1.3697639,2023-07-01T00:00:00,30.348461538461535,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
115_0,1.2,0.074258536,1.1,0.3,15.4,0.095353656,414,17.9,214,0.2675683,0.6,32,0.08468049,69.7,0.17712927,0.116053656,0.9859259460747019,1.2,90.0,461,465,2024-01-30,JABALPUR,382,2024-06-30T00:00:00,7.3,2.9218092,151,151,388,384,1.0090724,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,23.2114338790717]}"
116_0,0.6,0.0634,1.2,0.2,9.1,0.08934595,313,14.5,214,0.3071027,0.6,32,0.08727027,84.7,0.20787027,0.13325135,-1.9068953681013445,0.5,90.0,399,410,2024-01-29,JABALPUR,377,2024-06-30T00:00:00,7.1,2.908458,150,147,451,443,3.02845,2023-07-01T00:00:00,30.38426315789474,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85030237433595,23.375825576065573]}"
118_0,1.43,0.067905,0.85,0.23,17.1,0.0910875,385,14.8,196,0.27267,0.48,48,0.09345,104.6,0.2227325,0.1503475,-1.3369988160313568,1.46,144.06976,422,432,2024-03-30,JABALPUR,390,2024-06-30T00:00:00,7.2,2.9128535,126,122,452,446,3.432177,2023-07-01T00:00:00,30.37747368421053,Parasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,23.08261546732896]}"
120_0,1.41,0.1038625,1.31,0.31,15.5,0.1330575,366,13.9,305,0.2943425,0.87,50.7,0.154055,109.6,0.2801325,0.21891999,-1.1107007857698923,1.45,47.391247,431,441,2024-03-30,JABALPUR,392,2024-06-30T00:00:00,7.4,2.9128535,131,127,439,432,1.3697639,2023-07-01T00:00:00,30.348461538461535,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
121_0,1.2,0.076539025,2.1,0.3,16,0.09719756,571,6.9,284,0.25411707,0.5,32,0.09803171,94.6,0.20835365,0.14428781,-0.8058594955035959,0.5,90.0,457,460,2024-01-30,JABALPUR,383,2024-06-30T00:00:00,7.4,2.9218092,151,151,392,389,1.0090891,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,23.213589835753588]}"
122_0,1.51,0.09092105,0.75,0.27,16.1,0.10674737,736,8.62,276,0.18548422,0.78,66.3,0.11923421,69.72,0.20816842,0.16208158,4.817496021866791,0.77,180.0,382,389,2024-01-04,JABALPUR,446,2024-06-30T00:00:00,7.2,2.924261,179,177,439,434,2.7802885,2023-07-01T00:00:00,30.597249999999995,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18878757339218,23.156456983683587]}"
124_0,0.7,0.10387179,3.3,0.2,11,0.12120769,507,13.1,259,0.22108717,0.7,40,0.13255128,29.9,0.24044359,0.2003077,-0.7205448938761391,0.9,-0.0,424,425,2024-01-03,JABALPUR,447,2024-06-30T00:00:00,7.1,2.9817111,163,164,413,411,0.92740995,2023-07-01T00:00:00,30.484684210526318,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14890237477728,23.09177828322698]}"
125_0,0.8,0.12093,3.2,0.4,13.2,0.14385,355,21.8,236,0.2499225,0.6,26.7,0.1593475,54.8,0.2574825,0.2142,-1.1121678990040025,2.4,312.58133,436,445,2024-02-08,JABALPUR,387,2024-06-30T00:00:00,7.5,2.960761,160,158,404,397,2.7393868,2023-07-01T00:00:00,30.369210526315793,Guleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.22760355418585]}"
126_0,1.01,0.1017275,1.094,0.39,7.93,0.12434625,289,9.102,266,0.28553125,0.72,21.33,0.12806875,79.68,0.25729626,0.19190376,-1.1146251523264945,1.892,47.46469,386,405,2024-04-25,JABALPUR,382,2024-06-30T00:00:00,7.2,2.8585417,171,162,443,433,1.3716757,2023-07-01T00:00:00,30.186849999999986,Khinni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00499226626133,23.44158225486312]}"
127_0,0.4,0.10387179,1.4,0.2,1.4,0.12120769,511,16.6,284,0.22108717,0.8,42.7,0.13255128,19.9,0.24044359,0.2003077,-0.7205448938761391,0.8,-0.0,424,425,2024-01-03,JABALPUR,447,2024-06-30T00:00:00,7.5,2.9817111,163,164,413,411,0.92740995,2023-07-01T00:00:00,30.484684210526318,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14890237477728,23.09177828322698]}"
128_0,0.7,0.07153902,1.6,0.2,7.4,0.09674146,361,19,201,0.28881952,0.5,26.7,0.09867805,54.8,0.2067122,0.14410488,2.261293651328686,1.4,19.935614,457,462,2024-01-30,JABALPUR,379,2024-06-30T00:00:00,7.3,2.9218092,152,152,390,386,2.9572082,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,23.21412882492406]}"
129_0,0.78,0.101478375,2.106,0.29,6.942,0.11836486,329,5.412,236,0.2599892,0.63,26.66,0.12753513,69.72,0.2907973,0.20490271,-3.0815618092923294,1.156,55.452732,406,427,2024-04-25,JABALPUR,395,2024-06-30T00:00:00,7.4,2.933176,162,156,431,417,9.71893,2023-07-01T00:00:00,30.253365853658536,Tapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,23.365315287241373]}"
130_0,0.63,0.11391351,1.454,0.39,13.32,0.1406054,306,9.06,259,0.27472162,0.69,15.99,0.16884054,64.74,0.28084594,0.2215865,1.1126236416419018,1.788,19.95678,406,427,2024-04-25,JABALPUR,370,2024-06-30T00:00:00,7.4,2.933176,162,156,431,417,2.9576042,2023-07-01T00:00:00,30.244650000000007,Tapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,23.367471243923262]}"
131_0,0.9,0.0713125,1.7,0.5,16,0.0978575,390,5.8,351,0.2677275,0.7,24,0.10871,59.7,0.2137425,0.14983,-1.544147644112956,0.5,151.45332,445,450,2024-02-02,JABALPUR,386,2024-06-30T00:00:00,7,2.87628,151,149,404,401,2.1107507,2023-07-01T00:00:00,30.358,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85919569564874,23.205235503611274]}"
132_0,1.15,0.1277027,1.73,0.3,8.122,0.1466973,366,5.79,270,0.25125405,0.75,18.66,0.1717919,59.76,0.30481893,0.24065405,-0.7225671516003427,1.47,-0.0,401,425,2024-04-25,JABALPUR,385,2024-06-30T00:00:00,7.3,2.933176,162,154,437,421,1.8543341,2023-07-01T00:00:00,30.253365853658536,Kailwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,23.366393265582317]}"
133_0,0.74,0.1277027,1.502,0.3,12.01,0.1466973,585,5.352,236,0.25125405,0.63,13.33,0.1717919,69.72,0.30481893,0.24065405,-0.7225671516003427,1.48,-0.0,401,425,2024-04-25,JABALPUR,385,2024-06-30T00:00:00,7.2,2.933176,162,154,437,421,1.8543341,2023-07-01T00:00:00,30.253365853658536,Kailwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,23.366393265582317]}"
134_0,1,0.082605265,1.25,0.33,12.82,0.10524737,507,6.032,318,0.3026658,0.93,26.66,0.09617105,94.62,0.19488685,0.12531842,0.7672041022633787,1.198,301.46344,383,402,2024-04-25,JABALPUR,372,2024-06-30T00:00:00,7.3,2.933176,154,148,463,450,3.5493672,2023-07-01T00:00:00,30.23055,Khinni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,23.38121546777029]}"
135_0,0.83,0.10113158,1.812,0.45,9.338,0.12134211,404,5.684,266,0.26524475,0.72,21.33,0.13452895,69.72,0.23136052,0.17938422,-1.4160690669399096,1.36,180.0,404,428,2024-04-25,JABALPUR,377,2024-06-30T00:00:00,7.2,2.9194198,167,159,429,413,1.8543341,2023-07-01T00:00:00,30.23123076923077,Khinni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,23.414093807169063]}"
136_0,0.76,0.086648054,1.13,0.24,8.458,0.11267013,537,5.812,206,0.3299883,0.54,31.99,0.106392205,64.74,0.21587272,0.14261948,-0.708962436414605,1.396,227.46097,387,408,2024-04-25,JABALPUR,369,2024-06-30T00:00:00,7.1,2.9194198,162,155,451,438,2.7415872,2023-07-01T00:00:00,30.298631578947372,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95405778965176,23.424334601408027]}"
137_0,0.6,0.13635789,1.442,0.39,9.19,0.15582763,438,8.822,190,0.23181316,0.45,29.33,0.16811185,64.74,0.23234606,0.19013026,-0.16142222507659537,1.188,253.00014,419,429,2024-04-25,JABALPUR,387,2024-06-30T00:00:00,7.2,2.9712272,175,167,406,403,3.1690912,2023-07-01T00:00:00,30.289567567567573,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,23.482275937233737]}"
138_0,0.7,0.0943975,1.4,0.4,15,0.122765,311,18,206,0.28506,0.5,18.7,0.1251875,44.8,0.2723025,0.194165,-0.851027585050953,1.3,28.547377,447,452,2024-02-02,JABALPUR,385,2024-06-30T00:00:00,7.2,2.87628,145,143,408,405,4.2158155,2023-07-01T00:00:00,30.38051282051283,Binaiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85703973896685,23.209277922389813]}"
