system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
72_0,0.96,0.080693826,0.5,0.86,5.74,0.10359259,210.4,4.33,201.8,0.29512098,0.58,58.56,0.115519755,6,0.29493457,0.20990741,0.4748408846069394,0.62,312.1631,248,264,2024-06-21,SHIVPURI,379,2024-06-30T00:00:00,7.63,2.1385853,380,373,372,363,1.3814837,2023-07-01T00:00:00,30.539405405405397,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09400616235386,25.099782437819346]}"
73_0,0.21,0.06481013,0.43,0.76,7.26,0.0916962,121.3,6.3,230.4,0.27986708,0.85,33.75,0.108573414,9,0.27217087,0.19647595,5.086708883498996,0.33,208.90486,248,266,2024-06-07,SHIVPURI,375,2024-06-30T00:00:00,6.94,2.0525873,379,371,373,363,2.1179883,2023-07-01T00:00:00,30.54011111111111,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09023323816056,25.10032142698982]}"
74_0,0.36,0.06481013,0.56,0.48,11.8,0.0916962,186.2,5.4,260.3,0.27986708,0.46,43.79,0.108573414,10,0.27217087,0.19647595,5.086708883498996,0.92,208.90486,248,266,2024-06-07,SHIVPURI,375,2024-06-30T00:00:00,6.81,2.0525873,379,371,373,363,2.1179883,2023-07-01T00:00:00,30.54011111111111,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09023323816056,25.10032142698982]}"
75_0,0.72,0.06481013,0.18,0.73,4.48,0.0916962,236.7,8.1,291.6,0.27986708,0.78,47.26,0.108573414,17,0.27217087,0.19647595,5.086708883498996,0.92,208.90486,248,266,2024-06-07,SHIVPURI,375,2024-06-30T00:00:00,6.71,2.0525873,379,371,373,363,2.1179883,2023-07-01T00:00:00,30.54011111111111,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09023323816056,25.10032142698982]}"
76_0,0.44,0.06481013,0.19,0.64,7.18,0.0916962,141.7,5.06,175.2,0.27986708,0.15,72.6,0.108573414,14,0.27217087,0.19647595,5.086708883498996,0.32,208.90486,248,266,2024-06-07,SHIVPURI,375,2024-06-30T00:00:00,6.8,2.0525873,379,371,373,363,2.1179883,2023-07-01T00:00:00,30.54011111111111,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09023323816056,25.10032142698982]}"
79_0,0.31,0.11484578,0.7,0.39,6.9,0.1442506,215.3,6.9,302.9,0.31591204,0.8,50.26,0.16932048,18,0.34878916,0.28506988,-0.6161659952982786,0.62,83.53465,225,244,2024-06-19,SHIVPURI,362,2024-06-30T00:00:00,6.54,2.1087198,397,383,379,373,8.180822,2023-07-01T00:00:00,30.513650000000002,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12392006131505,24.962609693934294]}"
80_0,0.36,0.11484578,0.16,0.46,7.44,0.1442506,206.3,6.12,357.8,0.31591204,0.96,24.19,0.16932048,12,0.34878916,0.28506988,-0.6161659952982786,0.33,83.53465,225,244,2024-06-19,SHIVPURI,362,2024-06-30T00:00:00,6.54,2.1087198,397,383,379,373,8.180822,2023-07-01T00:00:00,30.513650000000002,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12392006131505,24.962609693934294]}"
81_0,0.66,0.08378427,0.4,0.77,7.75,0.1192573,221.9,8.11,265.1,0.28602922,0.65,31.65,0.14145394,14,0.3112865,0.2434764,-0.6226180752357716,0.13,90.0,263,259,2024-06-14,SHIVPURI,409,2024-06-30T00:00:00,7.71,1.8678383,431,438,306,303,4.1117496,2023-07-01T00:00:00,30.523578947368424,Raiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39736265951917,25.745221969459223]}"
82_0,0.88,0.08378427,0.2,0.77,7.45,0.1192573,253.3,7.11,255.1,0.28602922,0.41,33.71,0.14145394,15,0.3112865,0.2434764,-0.6226180752357716,0.41,90.0,263,259,2024-06-14,SHIVPURI,409,2024-06-30T00:00:00,7.68,1.8678383,431,438,306,303,4.1117496,2023-07-01T00:00:00,30.523578947368424,Raiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39736265951917,25.745221969459223]}"
83_0,0.75,0.08941573,0.2,0.72,4.45,0.13163595,272.2,6.75,170.4,0.30243596,0.7,35.31,0.16191012,15,0.32753932,0.26422247,3.085359897711931,0.63,150.96648,288,298,2024-06-14,SHIVPURI,399,2024-06-30T00:00:00,6.54,1.924694,461,455,251,246,2.1206207,2023-07-01T00:00:00,30.49041025641025,Bhaurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5094724069773,25.739293088584034]}"
84_0,0.63,0.089325555,0.2,0.41,5.41,0.11693333,151.4,6.31,340.6,0.27355668,0.34,21.81,0.12664889,22,0.28305444,0.20815222,-0.8442421825462239,0.31,90.0,285,295,2024-06-21,SHIVPURI,420,2024-06-30T00:00:00,7.61,1.9320298,382,378,333,326,1.0288001,2023-07-01T00:00:00,30.490842105263166,Rasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,25.653324315893794]}"
85_0,0.61,0.089325555,0.4,0.53,5.41,0.11693333,121.1,6.34,310.5,0.27355668,0.31,19.4,0.12664889,19,0.28305444,0.20815222,-0.8442421825462239,0.31,90.0,285,295,2024-06-21,SHIVPURI,420,2024-06-30T00:00:00,7.41,1.9320298,382,378,333,326,1.0288001,2023-07-01T00:00:00,30.490842105263166,Rasera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,25.653324315893794]}"
86_0,0.65,0.054729547,0.4,0.41,7.44,0.076693185,243.1,6.25,251.3,0.21991363,0.27,31.41,0.089002274,11,0.23628636,0.17702273,-2.0939587974303775,0.44,121.04894,289,296,2024-06-14,SHIVPURI,470,2024-06-30T00:00:00,7.31,1.9611806,399,398,312,307,3.5918164,2023-07-01T00:00:00,30.45525,Semar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66092836387985,25.439884604386997]}"
87_0,0.61,0.054729547,0.3,0.71,7.11,0.076693185,211.7,8.79,269.1,0.21991363,0.49,33.91,0.089002274,10,0.23628636,0.17702273,-2.0939587974303775,0.41,121.04894,289,296,2024-06-14,SHIVPURI,470,2024-06-30T00:00:00,7.11,1.9611806,399,398,312,307,3.5918164,2023-07-01T00:00:00,30.45525,Semar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66092836387985,25.439884604386997]}"
88_0,0.51,0.103179544,0.7,0.71,6.41,0.13237727,131.4,7.41,240.3,0.25997046,0.24,21.44,0.15252045,20,0.266525,0.21609545,-0.46694745380149216,0.43,331.0275,297,304,2024-06-21,SHIVPURI,467,2024-06-30T00:00:00,7.41,1.9611806,402,400,300,296,2.11937,2023-07-01T00:00:00,30.45525,Amrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65958089095366,25.43853713146082]}"
89_0,0.79,0.106275946,0.4,0.54,9.36,0.1404633,213.8,7.52,158.9,0.27207595,0.38,36.36,0.18348481,12,0.31609368,0.2698481,-0.7366476068512354,0.47,-0.0,261,271,2024-06-07,SHIVPURI,366,2024-06-30T00:00:00,6.28,2.1172938,390,383,350,345,0.92740995,2023-07-01T00:00:00,30.485944444444435,Sujawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18509533216358,25.18467323216864]}"
90_0,0.91,0.17303,0.2,0.44,9.37,0.1986275,144.5,6.97,140.8,0.26954126,0.22,47.28,0.22533625,21,0.3080475,0.2768575,-1.624837851465951,0.29,294.32123,280,288,2024-06-07,SHIVPURI,318,2024-06-30T00:00:00,7.75,1.9640634,352,350,368,362,2.2508414,2023-07-01T00:00:00,30.446717948717954,Sujawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09589262445053,25.32076799771275]}"
91_0,0.44,0.088750795,0.9,0.33,5.84,0.12066984,186.9,6.91,270.5,0.31035158,0.52,27.67,0.15302381,8,0.3201754,0.25655475,-0.8396394681700642,0.4,90.0,269,298,2024-06-04,SHIVPURI,309,2024-06-30T00:00:00,7.28,1.9374954,379,363,352,339,1.0264157,2023-07-01T00:00:00,30.478526315789473,Sujawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06328377963699,25.37466691475992]}"
92_0,0.79,0.088750795,0.9,0.54,9.36,0.12066984,213.8,7.52,158.9,0.31035158,0.38,36.36,0.15302381,12,0.3201754,0.25655475,-0.8396394681700642,0.47,90.0,269,298,2024-06-04,SHIVPURI,309,2024-06-30T00:00:00,6.28,1.9374954,379,363,352,339,1.0264157,2023-07-01T00:00:00,30.478526315789473,Sujawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06328377963699,25.37466691475992]}"
96_0,0.21,0.06311899,0.3,0.61,6.43,0.0947481,151.4,8.43,244.7,0.27214682,0.34,19.7,0.11346709,22,0.30309492,0.2241595,3.146225759851222,0.38,-0.0,260,270,2024-06-12,SHIVPURI,364,2024-06-30T00:00:00,7.31,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Kadesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
97_0,0.91,0.11429494,0.2,0.63,9.85,0.14393164,204.5,6.52,210.8,0.25859874,0.35,52.3,0.17135696,19,0.29411647,0.23667215,-0.4310680543075165,0.51,270.0,260,270,2024-06-11,SHIVPURI,364,2024-06-30T00:00:00,6.4,2.1172938,403,398,337,332,2.0489738,2023-07-01T00:00:00,30.485944444444435,Sadmyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.185212221339114]}"
98_0,0.4,0.0988875,0.6,0.74,6.5,0.1375275,190.2,7.39,230.3,0.295665,0.23,21.43,0.180095,14,0.3710125,0.3067275,-0.1763349851183026,0.76,28.914345,296,305,2024-06-10,SHIVPURI,435,2024-06-30T00:00:00,6.21,2.0578797,367,365,337,330,2.118182,2023-07-01T00:00:00,30.591435897435904,Rautora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
99_0,0.4,0.0988875,0.6,0.74,6.5,0.1375275,190.2,7.39,230.3,0.295665,0.23,21.43,0.180095,14,0.3710125,0.3067275,-0.1763349851183026,0.76,28.914345,296,305,2024-06-10,SHIVPURI,435,2024-06-30T00:00:00,6.21,2.0578797,367,365,337,330,2.118182,2023-07-01T00:00:00,30.591435897435904,Rautora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
100_0,0.89,0.0613704,0.2,0.85,6.47,0.0915536,254.2,6.74,200.6,0.2925432,0.2,63.45,0.1041856,9,0.2823488,0.207336,2.203992892777821,0.41,65.67674,247,268,2024-06-19,SHIVPURI,339,2024-06-30T00:00:00,6.86,1.9313657,403,387,350,345,2.250666,2023-07-01T00:00:00,30.522947368421054,Nadna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04657511535235,25.30944922513284]}"
101_0,0.6,0.06823333,0.8,0.74,8.44,0.09683175,189.4,9.33,210.5,0.3094262,0.54,44.8,0.10484762,19,0.2508,0.17172301,-1.9003507905158419,0.38,20.246078,295,308,2024-06-07,SHIVPURI,318,2024-06-30T00:00:00,7.1,1.9640634,354,349,352,343,2.9630647,2023-07-01T00:00:00,30.440473684210534,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07460255221689,25.347178467065863]}"
102_0,1.27,0.08478354,0.3,0.47,8.44,0.11539053,179.9,9.52,205.8,0.288565,0.26,36.3,0.1441712,23,0.31846586,0.2522613,-1.5308759021002842,0.29,90.0,256,265,2024-06-07,SHIVPURI,374,2024-06-30T00:00:00,6.33,1.957231,379,376,365,359,2.050199,2023-07-01T00:00:00,30.50163157894738,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03660381569863,25.257975759352796]}"
103_0,0.79,0.08478354,0.4,0.54,9.36,0.11539053,213.8,7.52,158.9,0.288565,0.38,36.54,0.1441712,12,0.31846586,0.2522613,-1.5308759021002842,0.47,90.0,256,265,2024-06-07,SHIVPURI,374,2024-06-30T00:00:00,6.28,1.957231,379,376,365,359,2.050199,2023-07-01T00:00:00,30.50163157894738,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03660381569863,25.257975759352796]}"
104_0,0.46,0.08687073,0.2,0.4,9.44,0.11871951,144.6,8.4,210.6,0.29583415,0.67,28.46,0.14302927,11,0.32599512,0.27039757,0.549913496532504,0.28,270.0,294,297,2024-06-05,SHIVPURI,437,2024-06-30T00:00:00,7.32,1.9889951,365,370,341,333,2.0488153,2023-07-01T00:00:00,30.606578947368416,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9325789057976,25.17577991085586]}"
105_0,0.47,0.0925225,0.9,0.33,7.32,0.116705,185.8,8.62,174.2,0.2811875,0.44,27.46,0.134415,9,0.280345,0.2144125,-1.4297613383423775,0.28,-0.0,297,294,2024-06-05,SHIVPURI,439,2024-06-30T00:00:00,7.4,1.9889951,374,383,329,323,1.8543341,2023-07-01T00:00:00,30.61142105263157,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,25.18090030797534]}"
106_0,0.52,0.12739757,0.9,0.63,7.52,0.15438049,210.5,11.2,149.6,0.2672439,0.63,38.19,0.20099024,17,0.37349024,0.31882682,-1.622424611122841,0.51,294.34988,300,315,2024-06-05,SHIVPURI,454,2024-06-30T00:00:00,7.9,1.9889951,375,370,325,315,2.2483556,2023-07-01T00:00:00,30.604842105263167,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92718901409287,25.158801751985997]}"
115_0,0.47,0.06311899,0.4,0.86,7.25,0.0947481,205.8,8.52,280.6,0.27214682,0.28,38.24,0.11346709,12,0.30309492,0.2241595,3.146225759851222,0.56,-0.0,260,270,2024-06-20,SHIVPURI,364,2024-06-30T00:00:00,6.47,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
116_0,0.91,0.06311899,0.3,0.75,6.8,0.0947481,189.3,5.54,150.4,0.27214682,0.15,35.72,0.11346709,19,0.30309492,0.2241595,3.146225759851222,0.5,-0.0,260,270,2024-06-20,SHIVPURI,364,2024-06-30T00:00:00,6.28,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
118_0,0.21,0.06311899,0.4,0.35,7.52,0.0947481,247.8,6.72,310.8,0.27214682,0.31,61.85,0.11346709,12,0.30309492,0.2241595,3.146225759851222,0.52,-0.0,260,270,2024-06-19,SHIVPURI,364,2024-06-30T00:00:00,7.54,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
119_0,0.19,0.08275952,0.4,0.12,9.61,0.11368254,204.1,3.15,140.2,0.28162143,0.14,13.16,0.13572222,20,0.3086222,0.23363096,8.917180777097805,0.34,344.5322,263,279,2024-06-07,SHIVPURI,291,2024-06-30T00:00:00,7.13,1.9374954,365,359,372,362,3.8436108,2023-07-01T00:00:00,30.467105263157894,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,25.38571619275459]}"
120_0,0.11,0.08275952,0.3,1.14,2.61,0.11368254,143.1,5.1,250.6,0.28162143,0.25,16.14,0.13572222,11,0.3086222,0.23363096,8.917180777097805,0.21,344.5322,263,279,2024-06-07,SHIVPURI,291,2024-06-30T00:00:00,7.14,1.9374954,365,359,372,362,3.8436108,2023-07-01T00:00:00,30.467105263157894,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,25.38571619275459]}"
121_0,0.47,0.08030329,0.9,0.33,7.32,0.10688724,185.8,8.62,174.2,0.29391935,0.44,27.46,0.120232925,9,0.299114,0.22798437,-2.2244628113737983,0.28,270.0,250,257,2024-06-07,SHIVPURI,362,2024-06-30T00:00:00,7.4,1.957231,344,343,406,400,4.096077,2023-07-01T00:00:00,30.45789189189188,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,25.285194712461614]}"
124_0,0.85,0.08274194,0.4,0.52,9.84,0.112690724,216.9,8.52,215.9,0.29855162,0.31,44.3,0.1440492,16,0.32939798,0.24881975,0.771338371331976,0.52,90.0,244,252,2024-06-11,SHIVPURI,350,2024-06-30T00:00:00,7.9,1.9982309,367,363,389,385,2.0505836,2023-07-01T00:00:00,30.462256410256405,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05708540417656,25.280882799097842]}"
125_0,0.52,0.08030329,0.5,0.67,4.4,0.10688724,166.7,9.45,274.5,0.29391935,0.27,35.42,0.120232925,19,0.299114,0.22798437,-2.2244628113737983,0.25,270.0,250,257,2024-06-07,SHIVPURI,362,2024-06-30T00:00:00,6.32,1.957231,344,343,406,400,4.096077,2023-07-01T00:00:00,30.45789189189188,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,25.285194712461614]}"
126_0,0.91,0.06311899,0.3,0.12,8.44,0.0947481,191.5,7.44,328.4,0.27214682,0.98,17.52,0.11346709,10,0.30309492,0.2241595,3.146225759851222,0.72,-0.0,260,270,2024-06-19,SHIVPURI,364,2024-06-30T00:00:00,7.1,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Labheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
127_0,0.47,0.08938889,0.4,0.57,9.95,0.11942099,212.5,6.27,251.3,0.30614567,0.56,28.6,0.14289753,6,0.324542,0.25727037,5.028608428186075,0.36,180.0,239,250,2024-06-19,SHIVPURI,363,2024-06-30T00:00:00,6.32,2.1172938,412,406,349,344,1.8543341,2023-07-01T00:00:00,30.484410256410253,Labheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15652890612859,25.169312040810198]}"
128_0,0.52,0.08938889,0.1,0.33,6.36,0.11942099,196.2,6.34,309.1,0.30614567,0.79,46.17,0.14289753,12,0.324542,0.25727037,5.028608428186075,0.62,180.0,239,250,2024-06-19,SHIVPURI,363,2024-06-30T00:00:00,6.64,2.1172938,412,406,349,344,1.8543341,2023-07-01T00:00:00,30.484410256410253,Labheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15652890612859,25.169312040810198]}"
129_0,0.67,0.11429494,0.2,0.39,6.43,0.14393164,208.5,6.32,192.4,0.25859874,0.5,30.28,0.17135696,19,0.29411647,0.23667215,-0.4310680543075165,0.27,270.0,260,270,2024-06-13,SHIVPURI,364,2024-06-30T00:00:00,6.19,2.1172938,403,398,337,332,2.0489738,2023-07-01T00:00:00,30.485944444444435,Labheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.185212221339114]}"
130_0,0.47,0.122053124,0.3,0.29,8.45,0.13162562,210.2,6.52,310.6,0.2805181,0.31,21.62,0.12996188,18,0.28594562,0.19686,2.740538574148362,0.51,-0.0,247,254,2024-06-19,SHIVPURI,362,2024-06-30T00:00:00,7.323,2.057166,400,396,353,350,0.0,2023-07-01T00:00:00,30.43394736842105,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19910905059585,25.211892185277463]}"
131_0,0.26,0.10565696,0.4,0.42,8.86,0.13498227,219.5,9.16,252.1,0.24600632,0.94,55.85,0.1654924,16,0.29734683,0.2542367,-0.4424817126459269,0.54,227.85632,258,268,2024-06-19,SHIVPURI,369,2024-06-30T00:00:00,7.45,2.1172938,382,377,360,355,1.3820001,2023-07-01T00:00:00,30.465000000000007,Dhorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18186139714076,25.18278677007199]}"
140_0,0.16,0.06311899,0.1,0.49,6.9,0.0947481,230.8,9.74,280.7,0.27214682,0.14,19.76,0.11346709,13,0.30309492,0.2241595,3.146225759851222,0.62,-0.0,260,270,2024-06-19,SHIVPURI,364,2024-06-30T00:00:00,6.1,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Bhartatpur Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
141_0,0.56,0.06193,0.2,0.5,7.63,0.09226125,226.5,5.86,260.1,0.28924376,0.47,47.6,0.0973775,12,0.2527275,0.17190374,3.1453716350967693,0.92,-0.0,269,286,2024-06-19,SHIVPURI,320,2024-06-30T00:00:00,6.64,1.9917575,390,382,341,331,0.0,2023-07-01T00:00:00,30.435150000000004,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,25.29085409875157]}"
142_0,0.41,0.06193,0.3,0.9,6.74,0.09226125,224.5,8.12,260.5,0.28924376,0.26,56.36,0.0973775,6,0.2527275,0.17190374,3.1453716350967693,0.92,-0.0,269,286,2024-06-19,SHIVPURI,320,2024-06-30T00:00:00,7.24,1.9917575,390,382,341,331,0.0,2023-07-01T00:00:00,30.435150000000004,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,25.29085409875157]}"
143_0,0.6,0.11789076,0.2,0.61,9.31,0.14278992,169.1,6.88,310.5,0.28211597,0.31,28.67,0.16986303,11,0.30209664,0.25210673,-1.8997964858192593,0.31,200.23674,277,292,2024-06-19,SHIVPURI,323,2024-06-30T00:00:00,7.45,1.9917575,406,399,317,309,2.9628868,2023-07-01T00:00:00,30.43614999999999,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.28627269080256]}"
144_0,0.37,0.11789076,0.3,0.37,7.12,0.14278992,223.4,6.14,320.6,0.28211597,0.17,60.4,0.16986303,14,0.30209664,0.25210673,-1.8997964858192593,0.54,200.23674,277,292,2024-06-18,SHIVPURI,323,2024-06-30T00:00:00,7.15,1.9917575,406,399,317,309,2.9628868,2023-07-01T00:00:00,30.43614999999999,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.28627269080256]}"
145_0,0.36,0.06311899,0.4,0.58,6.24,0.0947481,240.4,7.85,285.6,0.27214682,0.85,43.58,0.11346709,13,0.30309492,0.2241595,3.146225759851222,0.68,-0.0,260,270,2024-06-18,SHIVPURI,364,2024-06-30T00:00:00,7.29,2.1172938,403,398,337,332,0.0,2023-07-01T00:00:00,30.485944444444435,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
146_0,0.38,0.11429494,0.2,0.34,6.16,0.14393164,178.4,7.42,280.2,0.25859874,0.28,21.22,0.17135696,11,0.29411647,0.23667215,-0.4310680543075165,0.43,270.0,260,270,2024-06-13,SHIVPURI,364,2024-06-30T00:00:00,6.11,2.1172938,403,398,337,332,2.0489738,2023-07-01T00:00:00,30.485944444444435,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.185212221339114]}"
147_0,0.15,0.09507037,0.2,0.83,7.1,0.11855061,131.4,8.1,150.2,0.30937284,0.15,21.4,0.12919754,24,0.2947568,0.22103827,-0.428668685583238,0.19,270.0,251,271,2024-06-07,SHIVPURI,368,2024-06-30T00:00:00,7.14,2.1617126,413,398,336,331,2.046496,2023-07-01T00:00:00,30.554368421052626,Patichakk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.03725969404463]}"
148_0,0.26,0.07681585,0.19,0.59,9.31,0.1022439,216.3,6.54,210.2,0.22760488,0.67,50.19,0.11620732,15,0.27151462,0.21210244,-1.1329528016682657,0.61,47.806652,323,318,2024-06-19,SHIVPURI,485,2024-06-30T00:00:00,6.84,2.0774379,342,347,335,335,1.3806785,2023-07-01T00:00:00,30.65610526315789,Patichakk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98243540406622,24.96934705856519]}"
149_0,0.94,0.07681585,0.16,0.95,9.35,0.1022439,216.8,5.82,236.2,0.22760488,0.82,39.74,0.11620732,12,0.27151462,0.21210244,-1.1329528016682657,0.25,47.806652,323,318,2024-06-19,SHIVPURI,485,2024-06-30T00:00:00,6.19,2.0774379,342,347,335,335,1.3806785,2023-07-01T00:00:00,30.65610526315789,Patichakk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98243540406622,24.96934705856519]}"
151_0,0.7,0.080965854,0.6,0.11,6.1,0.103509754,126.9,12.5,188.6,0.27300853,0.49,54.31,0.11812927,8,0.2685488,0.19987927,0.7875932160190589,0.64,164.5967,270,301,2024-06-21,SHIVPURI,348,2024-06-30T00:00:00,6.54,2.2496395,337,317,392,382,3.8424196,2023-07-01T00:00:00,30.495027027027014,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,24.849421968135236]}"
152_0,0.63,0.080965854,0.6,0.27,4.96,0.103509754,244.9,7.52,204.5,0.27300853,0.6,47.33,0.11812927,8,0.2685488,0.19987927,0.7875932160190589,0.5,164.5967,270,301,2024-06-21,SHIVPURI,348,2024-06-30T00:00:00,6.33,2.2496395,337,317,392,382,3.8424196,2023-07-01T00:00:00,30.495027027027014,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,24.849421968135236]}"
153_0,0.78,0.080965854,0.6,0.68,7.39,0.103509754,215.8,7.35,172.7,0.27300853,0.38,61.47,0.11812927,12,0.2685488,0.19987927,0.7875932160190589,0.18,164.5967,270,301,2024-06-21,SHIVPURI,348,2024-06-30T00:00:00,6.52,2.2496395,337,317,392,382,3.8424196,2023-07-01T00:00:00,30.495027027027014,Budhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15302547652053,24.849421968135236]}"
