system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2273_0,0.74,0.100147724,0.32,0.32,5,0.13301818,163,3.1,286,0.24747045,0.81,16,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.56,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2274_0,0.64,0.100147724,0.65,0.24,7.6,0.13301818,105,2.2,205,0.24747045,0.52,17,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.53,208.97238,294,300,2023-12-21,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Nijampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2275_0,0.55,0.0985186,0.34,0.16,5.8,0.121058136,153,3.2,255,0.2893872,0.65,15,0.13172558,15,0.2569965,0.19043373,-1.9398881469202098,0.6,90.0,290,305,2023-10-28,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2276_0,0.6,0.0985186,0.81,0.24,4.1,0.121058136,162,3.2,252,0.2893872,0.52,10,0.13172558,17,0.2569965,0.19043373,-1.9398881469202098,0.75,90.0,290,305,2023-10-28,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2284_0,0.61,0.12868,0.09,0.69,5.11,0.1495475,121.4,6.41,220.6,0.259855,0.22,19.4,0.1734875,16,0.3091225,0.253985,4.009749707825918,0.14,114.36204,292,305,2023-10-26,SHIVPURI,454,2024-06-30T00:00:00,7.45,1.9750063,380,376,328,320,2.2473047,2023-07-01T00:00:00,30.59475675675676,Rinhay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.090080632750855]}"
2289_0,0.63,0.0996175,0.04,0.86,8.52,0.1209325,232.2,6.52,288.8,0.31935,0.74,32.65,0.111225,18,0.23139,0.1531075,-1.8276070298913054,0.86,132.16533,292,305,2023-11-15,SHIVPURI,456,2024-06-30T00:00:00,6.32,1.9750063,380,376,328,320,2.7612424,2023-07-01T00:00:00,30.59475675675676,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78920778645211,25.090080632750855]}"
2293_0,0.16,0.12755,0.19,1.38,9.13,0.14912,176.3,5.95,160.7,0.252705,0.15,34.33,0.17782,28,0.2998675,0.24762,4.496687308683559,0.43,47.8346,283,297,2023-10-17,SHIVPURI,454,2024-06-30T00:00:00,6.38,1.9750063,374,369,343,334,1.3814217,2023-07-01T00:00:00,30.59475675675676,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.08981113816562]}"
2295_0,0.33,0.12755,0.21,0.68,6.85,0.14912,216.1,6.41,216.1,0.252705,0.7,31.05,0.17782,15,0.2998675,0.24762,4.496687308683559,0.77,47.8346,283,297,2023-10-19,SHIVPURI,454,2024-06-30T00:00:00,6.4,1.9750063,374,369,343,334,1.3814217,2023-07-01T00:00:00,30.59475675675676,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.08981113816562]}"
2299_0,0.55,0.12904285,0.65,1.05,9.18,0.15463333,147.3,8.55,185.7,0.23080239,0.47,43.34,0.1774619,12,0.26629525,0.24061428,-0.9266349588628441,0.73,65.6188,284,296,2023-12-18,SHIVPURI,453,2024-06-30T00:00:00,7.34,1.9621618,379,375,337,329,2.2456477,2023-07-01T00:00:00,30.590368421052638,Semari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
2300_0,0.37,0.12904285,0.93,0.68,5.26,0.15463333,175.5,12.1,231.3,0.23080239,0.58,45.51,0.1774619,16,0.26629525,0.24061428,-0.9266349588628441,0.46,65.6188,284,296,2023-12-18,SHIVPURI,453,2024-06-30T00:00:00,7.31,1.9621618,379,375,337,329,2.2456477,2023-07-01T00:00:00,30.590368421052638,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
2305_0,0.6,0.0985186,0.45,0.46,6.7,0.121058136,155,2.8,227,0.2893872,0.56,9,0.13172558,13,0.2569965,0.19043373,-1.9398881469202098,0.75,90.0,290,305,2023-09-14,SHIVPURI,462,2024-06-30T00:00:00,7.8,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2307_0,0.55,0.109682955,0.58,0.5,5.2,0.1324091,137,2.1,266,0.25082842,0.48,11,0.15096705,16,0.28220567,0.2321716,-0.14820056390784342,0.25,270.0,289,304,2023-11-19,SHIVPURI,465,2024-06-30T00:00:00,7.5,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Banyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
2309_0,0.68,0.0985186,0.2,0.32,6.2,0.121058136,157,3.3,258,0.2893872,0.68,15,0.13172558,18,0.2569965,0.19043373,-1.9398881469202098,0.66,90.0,290,305,2023-08-17,SHIVPURI,462,2024-06-30T00:00:00,7.3,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2313_0,0.74,0.10063409,0.32,0.35,5,0.11963977,127,3.8,219,0.2507375,0.58,10,0.12987386,17,0.2511625,0.19379659,-0.8413352403056669,0.43,270.0,291,306,2023-07-28,SHIVPURI,465,2024-06-30T00:00:00,7.4,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Piparoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
2319_0,0.72,0.08311023,0.28,0.24,7.3,0.11218068,173,2.4,205,0.2857193,0.52,27,0.13224545,17,0.27201933,0.20342727,-1.5662603337072265,0.66,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,7.4,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
2322_0,0.73,0.0985186,0.28,0.24,5.8,0.121058136,173,3.8,205,0.2893872,0.52,27,0.13172558,17,0.2569965,0.19043373,-1.9398881469202098,0.63,90.0,290,305,2023-12-15,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Sonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2324_0,0.64,0.09586395,0.28,0.1,5.8,0.11666163,164,3.8,208,0.2803779,0.67,27,0.11931279,14,0.24249302,0.17817791,2.7383752164896564,0.5,-0.0,291,306,2023-11-02,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Magroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
2325_0,0.74,0.091284886,0.32,0.32,5,0.11526628,163,3.1,286,0.28390115,0.81,16,0.11914535,17,0.24491395,0.17938721,-1.901518910484391,0.56,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
2326_0,0.58,0.10844886,0.64,0.23,4.7,0.1282125,112,4.1,226,0.24907954,0.56,13,0.13774659,9,0.26233068,0.21045454,-0.7390187586513046,0.54,-0.0,291,306,2023-09-11,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
2329_0,0.55,0.11048295,0.41,0.2,6.6,0.12847728,105,3.1,219,0.23774205,0.53,17,0.14177728,14,0.26009092,0.20865455,-1.5344902616026976,0.55,270.0,291,306,2023-08-17,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
2330_0,0.6,0.11531591,0.2,0.33,4.6,0.13344204,162,4,263,0.26159433,0.7,15,0.14154205,18,0.24674432,0.18870795,-1.1444931110748922,0.5,-0.0,291,306,2023-08-23,SHIVPURI,466,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,2.7802885,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47761384632002]}"
2331_0,0.59,0.08428636,0.36,0.2,5.3,0.10643864,157,4,219,0.24177727,0.53,15,0.12878864,18,0.30490568,0.22624318,-1.6273917398074056,0.66,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,7.4,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
2333_0,0.61,0.100147724,0.34,0.45,4.4,0.13301818,171,2.6,254,0.24747045,0.68,17,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.54,208.97238,294,300,2023-12-30,SHIVPURI,465,2024-06-30T00:00:00,7.3,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Tuki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2334_0,0.74,0.100147724,0.25,0.46,5.5,0.13301818,159,2.6,227,0.24747045,0.56,13,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.53,208.97238,294,300,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.8,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2335_0,0.59,0.09586395,0.28,0.32,5.8,0.11666163,105,3.8,219,0.2803779,0.53,17,0.11931279,14,0.24249302,0.17817791,2.7383752164896564,0.5,-0.0,291,306,2023-10-28,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
2336_0,0.6,0.0985186,0.36,0.24,5.8,0.121058136,162,3,252,0.2893872,0.52,10,0.13172558,17,0.2569965,0.19043373,-1.9398881469202098,0.75,90.0,290,305,2023-10-30,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Barsodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2344_0,0.33,0.043177273,0.7,0.91,6.31,0.069397725,212.3,6.31,221.3,0.27097726,0.72,56.24,0.07105455,18,0.22401364,0.14371364,-0.5277353927133928,0.35,114.303246,299,304,2023-10-30,SHIVPURI,468,2024-06-30T00:00:00,6.54,1.9611806,401,400,300,297,2.2524047,2023-07-01T00:00:00,30.5271282051282,Saparwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65068756964088,25.421828467176194]}"
2350_0,0.5,0.13465238,0.12,0.37,2.27,0.16355714,156,5.4,172.7,0.26530716,0.37,33.96,0.18955715,11,0.30301428,0.26359284,-0.8678242970831725,0.36,331.11868,284,296,2023-12-12,SHIVPURI,452,2024-06-30T00:00:00,7.32,1.9621618,379,375,337,329,2.1175084,2023-07-01T00:00:00,30.590368421052638,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,24.98120482031557]}"
2352_0,0.18,0.11800238,0.37,1.3,6.15,0.14265,153.8,12.01,188.6,0.21928333,0.49,58.51,0.16455,19,0.2570238,0.22504286,2.049249627144444,0.82,-0.0,284,296,2023-12-18,SHIVPURI,454,2024-06-30T00:00:00,7.76,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Muderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
2356_0,0.75,0.10844886,0.65,0.16,7.6,0.1282125,152,2.2,252,0.24907954,0.65,18,0.13774659,12,0.26233068,0.21045454,-0.7390187586513046,0.65,-0.0,291,306,2023-11-23,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
2357_0,0.6,0.07376905,0.8,0.9,8.66,0.102961905,241.2,12.6,268.8,0.24825953,0.67,38,0.11686429,16,0.25754762,0.20181191,2.616450422002356,0.44,47.809616,287,297,2023-12-06,SHIVPURI,451,2024-06-30T00:00:00,6.9,1.9621618,375,374,338,328,2.7599125,2023-07-01T00:00:00,30.590368421052638,Dhandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,24.982282798656513]}"
2361_0,0.71,0.09586395,0.31,0.33,4.1,0.11666163,160,4.2,241,0.2803779,0.65,19,0.11931279,14,0.24249302,0.17817791,2.7383752164896564,0.65,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
2362_0,0.73,0.10063409,0.28,0.28,5.8,0.11963977,141,3.8,233,0.2507375,0.6,21,0.12987386,11,0.2511625,0.19379659,-0.8413352403056669,0.63,270.0,291,306,2023-12-19,SHIVPURI,465,2024-06-30T00:00:00,7.8,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Tidhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
2363_0,0.6,0.11101136,0.45,0.46,6.7,0.13258977,155,2.8,227,0.24126023,0.56,9,0.14406022,13,0.26402614,0.21634318,-1.2901518107301007,0.75,286.74738,291,306,2023-09-11,SHIVPURI,465,2024-06-30T00:00:00,7.8,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
2364_0,0.64,0.10844886,0.22,0.32,7.4,0.1282125,164,5,258,0.24907954,0.68,27,0.13774659,14,0.26233068,0.21045454,-0.7390187586513046,0.5,-0.0,291,306,2023-09-11,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
2365_0,0.63,0.10844886,0.2,0.25,6.4,0.1282125,150,3.3,205,0.24907954,0.52,24,0.13774659,18,0.26233068,0.21045454,-0.7390187586513046,0.55,-0.0,291,306,2023-09-11,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
2368_0,0.36,0.0985186,0.2,0.21,7.2,0.121058136,173,3.3,226,0.2893872,0.65,18,0.13172558,18,0.2569965,0.19043373,-1.9398881469202098,0.66,90.0,290,305,2023-08-30,SHIVPURI,462,2024-06-30T00:00:00,6.5,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2372_0,0.41,0.100147724,0.46,0.35,4.6,0.13301818,168,4.5,219,0.24747045,0.58,19,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.59,208.97238,294,300,2023-07-28,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Piparoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2375_0,0.53,0.100147724,0.75,0.33,3.8,0.13301818,162,4,263,0.24747045,0.7,15,0.16142954,19,0.26889318,0.21678409,-1.5655524746215759,0.53,208.97238,294,300,2023-07-31,SHIVPURI,465,2024-06-30T00:00:00,7.3,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Chhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2376_0,0.63,0.109682955,0.2,0.24,6.4,0.1324091,105,3.3,205,0.25082842,0.52,17,0.15096705,14,0.28220567,0.2321716,-0.14820056390784342,0.59,270.0,289,304,2023-07-25,SHIVPURI,465,2024-06-30T00:00:00,7.4,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
2378_0,0.65,0.109682955,0.41,0.32,5.2,0.1324091,157,2.6,258,0.25082842,0.68,15,0.15096705,11,0.28220567,0.2321716,-0.14820056390784342,0.51,270.0,289,304,2023-07-25,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
2383_0,0.64,0.10900115,0.65,0.24,7.6,0.12958045,105,2.2,205,0.28455174,0.52,17,0.13237931,14,0.2583839,0.19577356,-1.4321658998453968,0.53,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
2384_0,0.58,0.10900115,0.41,0.33,4,0.12958045,137,3.8,255,0.28455174,0.7,25,0.13237931,11,0.2583839,0.19577356,-1.4321658998453968,0.59,180.0,288,304,2023-12-22,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,403,392,309,304,1.8543341,2023-07-01T00:00:00,30.485263157894746,Ganiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
2385_0,0.6,0.09586395,0.28,0.33,4.1,0.11666163,162,3.8,255,0.2803779,0.7,15,0.11931279,17,0.24249302,0.17817791,2.7383752164896564,0.75,-0.0,291,306,2023-10-28,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
2388_0,0.55,0.100147724,0.76,0.44,4.8,0.13301818,153,2,234,0.24747045,0.55,15,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.6,208.97238,294,300,2023-12-17,SHIVPURI,465,2024-06-30T00:00:00,7.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Saboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
2390_0,0.41,0.0985186,0.61,0.21,4.6,0.121058136,105,3,227,0.2893872,0.56,17,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.55,90.0,290,305,2023-10-28,SHIVPURI,462,2024-06-30T00:00:00,7.2,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Fatehpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2395_0,0.63,0.12050227,0.04,0.83,6.41,0.14583182,136.8,5.41,260.7,0.23380682,0.26,15.4,0.17336136,24,0.288275,0.26057726,2.045626161055319,0.51,-0.0,274,281,2023-10-12,SHIVPURI,471,2024-06-30T00:00:00,7.4,1.9956201,386,386,340,333,0.0,2023-07-01T00:00:00,30.5278918918919,Naraiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63936879706098,25.4293743155628]}"
2396_0,0.53,0.12868,0.5,0.63,6.51,0.1495475,131.7,7.51,210.6,0.259855,0.21,20.4,0.1734875,20,0.3091225,0.253985,4.009749707825918,0.36,114.36204,292,305,2023-10-26,SHIVPURI,454,2024-06-30T00:00:00,6.31,1.9750063,380,376,328,320,2.2473047,2023-07-01T00:00:00,30.59475675675676,Rinhay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.090080632750855]}"
2398_0,0.54,0.12868,0.31,0.69,6.81,0.1495475,229.5,8.54,309.3,0.259855,0.89,44.1,0.1734875,21,0.3091225,0.253985,4.009749707825918,0.85,114.36204,292,305,2023-10-27,SHIVPURI,454,2024-06-30T00:00:00,6.36,1.9750063,380,376,328,320,2.2473047,2023-07-01T00:00:00,30.59475675675676,Rinhay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.090080632750855]}"
2406_0,0.65,0.07461905,0.4,0.7,7.2,0.09914762,150.2,6,211,0.26839525,0.8,30.11,0.09863571,11,0.22980952,0.17385,-0.1400658684131386,0.19,90.0,283,295,2023-12-11,SHIVPURI,452,2024-06-30T00:00:00,7.4,1.9621618,378,375,339,330,1.0231001,2023-07-01T00:00:00,30.590368421052638,Bahadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.980396336559863]}"
2409_0,0.18,0.113057144,0.84,0.62,8.73,0.13683571,231,9.45,214,0.23860238,0.67,23.84,0.15513334,11,0.2623405,0.22080477,-1.6197830923170935,0.82,65.61875,283,295,2023-12-18,SHIVPURI,454,2024-06-30T00:00:00,6.17,1.9621618,378,375,339,330,2.2456436,2023-07-01T00:00:00,30.590368421052638,Pipariya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980665831145096]}"
2413_0,0.71,0.08311023,0.31,0.33,4.1,0.11218068,160,4.2,241,0.2857193,0.65,19,0.13224545,14,0.27201933,0.20342727,-1.5662603337072265,0.65,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,7.5,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
2414_0,0.62,0.07348333,0.8,0.81,9.44,0.104185715,210.5,6.39,327.2,0.26334524,0.66,46,0.11783333,14,0.23790953,0.17950952,2.5804940309030937,0.35,132.19038,284,296,2023-12-06,SHIVPURI,451,2024-06-30T00:00:00,6.39,1.9621618,379,375,337,329,1.3807572,2023-07-01T00:00:00,30.590368421052638,Dhandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.982282798656513]}"
2417_0,0.73,0.09586395,0.28,0.28,5.8,0.11666163,141,3.8,233,0.2803779,0.6,21,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.63,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
2418_0,0.64,0.09586395,0.73,0.2,4.9,0.11666163,159,2.7,219,0.2803779,0.53,13,0.11931279,17,0.24249302,0.17817791,2.7383752164896564,0.53,-0.0,291,306,2023-12-11,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Shajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
2419_0,0.5,0.11048295,0.36,0.28,5.3,0.12847728,158,4,226,0.23774205,0.57,21,0.14177728,11,0.26009092,0.20865455,-1.5344902616026976,0.72,270.0,291,306,2023-09-28,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Ganesh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
2420_0,0.6,0.11101136,0.41,0.27,4.6,0.13258977,171,3.1,248,0.24126023,0.61,12,0.14406022,13,0.26402614,0.21634318,-1.2901518107301007,0.67,286.74738,291,306,2023-10-09,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Dhorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
2426_0,0.61,0.0985186,0.32,0.35,5,0.121058136,168,3.8,219,0.2893872,0.58,19,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.58,90.0,290,305,2023-07-13,SHIVPURI,462,2024-06-30T00:00:00,7.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Dhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
2429_0,0.72,0.13684,0.28,0.27,4.1,0.17068666,105,2.9,219,0.25550443,0.53,18,0.20992,10,0.2970711,0.26229778,-0.7386893983453496,0.67,-0.0,294,300,2023-07-28,SHIVPURI,468,2024-06-30T00:00:00,7.3,1.9611806,405,403,301,297,0.92740995,2023-07-01T00:00:00,30.45525,Piparoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6552689775899,25.436920163949402]}"
2431_0,0.68,0.09586395,0.65,0.37,5.8,0.11666163,163,3.1,233,0.2803779,0.6,16,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.71,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
2432_0,0.57,0.091284886,0.41,0.46,4.7,0.11526628,108,2.6,255,0.28390115,0.65,12,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.72,159.73425,286,302,2023-07-24,SHIVPURI,463,2024-06-30T00:00:00,7.5,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
2433_0,0.55,0.109682955,0.41,0.2,6.6,0.1324091,105,3.1,219,0.25082842,0.53,17,0.15096705,14,0.28220567,0.2321716,-0.14820056390784342,0.55,270.0,289,304,2023-07-25,SHIVPURI,465,2024-06-30T00:00:00,7.4,2.0532205,395,385,316,310,1.0273007,2023-07-01T00:00:00,30.51805405405405,Khandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47869182466096]}"
