system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0.51,0.06904495,2.876,0.27,4.126,0.093467414,605,62.88,161,0.29207978,0.345,7.75,0.087807864,3.8,0.19261011,0.12783034,0.6074147472723677,1.934,294.7398,425,453,2024-03-12,NARSINGHPUR,358,2024-06-30T00:00:00,7.28,2.9879465,147,144,428,403,2.2151325,2023-07-01T00:00:00,30.308222222222234,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80035147025706,22.841687308128105]}"
69_0,1.42,0.08204835,6.604,0.21,2.784,0.09856923,181,35.86,100,0.24922967,0.21,3.1,0.095473625,15.47,0.18331319,0.12372418,-1.1079656438208367,1.94,47.34007,425,448,2024-03-13,NARSINGHPUR,357,2024-06-30T00:00:00,7.45,2.925537,163,159,412,393,1.368436,2023-07-01T00:00:00,30.31000000000001,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856779004901313]}"
70_0,1.18,0.07059047,1.204,0.1,7.33,0.09656905,423,7.06,133,0.26235,0.285,37.22,0.09787857,29.09,0.2009,0.14041428,0.24999309991938795,2.074,151.50044,398,422,2024-03-15,NARSINGHPUR,340,2024-06-30T00:00:00,7.76,2.776521,200,197,401,381,2.1098084,2023-07-01T00:00:00,30.309999999999995,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7127657300554,22.941669799250608]}"
72_0,3.05,0.076353334,3.132,0.38,4.472,0.10155889,220,77.38,202,0.28963,0.525,42.39,0.09549778,21.04,0.19740333,0.12728111,-0.010447735319463953,0.502,47.36054,425,449,2024-05-14,NARSINGHPUR,332,2024-06-30T00:00:00,7.99,2.738632,205,198,370,353,1.3689667,2023-07-01T00:00:00,30.268285714285717,Sas Bahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,22.95379705558622]}"
73_0,0.986,0.102134146,1.414,0.18,2.458,0.11627317,194,58.86,208,0.28442195,0.555,30.5,0.10717805,25.37,0.19353902,0.13350731,-0.7199136973429249,1.576,-0.0,399,424,2024-03-11,NARSINGHPUR,387,2024-06-30T00:00:00,7.63,3.0377905,143,135,457,441,0.92740995,2023-07-01T00:00:00,30.348108108108104,Paraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,23.00527052136627]}"
75_0,1.38,0.10150824,4.264,0.14,10.68,0.11468,309,68.92,196,0.20900823,0.48,18.61,0.12506706,19.8,0.25307882,0.22371411,-0.41453790700283,2.332,312.6652,429,457,2024-06-11,NARSINGHPUR,358,2024-06-30T00:00:00,7.19,3.1042356,189,182,382,361,1.3683001,2023-07-01T00:00:00,30.28250000000001,Chhena Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67530598270761,22.831716008474377]}"
76_0,1.62,0.07858445,4.122,0.71,7.158,0.10859111,99,92.9,267,0.28093112,0.735,25.33,0.13196667,6.19,0.28846556,0.21408778,-2.0274324284169465,3.262,144.12534,400,437,2024-06-11,NARSINGHPUR,374,2024-06-30T00:00:00,7.69,2.7418654,193,180,408,382,3.4297736,2023-07-01T00:00:00,30.386216216216223,Bijanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,22.806114022876972]}"
78_0,2.31,0.05189438,0.924,0.29,2.514,0.08371124,272,3.99,259,0.29494157,0.69,8.27,0.07969101,13.61,0.2126281,0.13076629,-0.8030256576526005,3.212,90.0,394,416,2024-06-21,NARSINGHPUR,327,2024-06-30T00:00:00,7.77,2.858411,206,198,399,386,1.0076452,2023-07-01T00:00:00,30.37963157894736,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69794352786742,23.02144019648042]}"
79_0,2.36,0.06357111,2.43,0.74,3.606,0.09041222,464,59.26,176,0.26256445,0.39,38.77,0.09870667,11.76,0.21467222,0.14900889,-1.8806143329083793,0.754,160.08508,388,407,2024-06-07,NARSINGHPUR,333,2024-06-30T00:00:00,6.52,2.967856,174,168,437,425,2.956822,2023-07-01T00:00:00,30.31251282051282,Karhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89871699386813,23.062942362606744]}"
80_0,2.82,0.067658424,4.058,0.19,1.194,0.09367416,295,7.292,201,0.29956403,0.51,8.96,0.086414605,9.24,0.19572584,0.12990561,1.0894263387737952,1.442,227.33691,428,452,2024-01-18,NARSINGHPUR,357,2024-06-30T00:00:00,7.22,3.001727,151,148,420,400,1.3683544,2023-07-01T00:00:00,30.308222222222234,Chhawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,22.841687308128105]}"
81_0,1.252,0.06369667,1.926,0.15,3.336,0.089436665,182,17.93,143,0.26463556,0.3,26.88,0.08399,14.85,0.17959,0.11710778,-1.5934365846020957,1.62,294.69614,414,426,2024-03-06,NARSINGHPUR,337,2024-06-30T00:00:00,7.4,2.9068913,183,178,403,396,2.218799,2023-07-01T00:00:00,30.452444444444446,Kacharkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,23.112798860875376]}"
83_0,1.57,0.10511489,1.63,0.24,1.606,0.12814681,325,2.658,166,0.21634255,0.36,23.78,0.15084468,11.14,0.27385533,0.2331617,0.5357219034647678,1.87,35.911777,393,416,2024-03-15,NARSINGHPUR,382,2024-06-30T00:00:00,7.88,3.0316863,173,164,435,420,3.431378,2023-07-01T00:00:00,30.338923076923077,Doun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49915092977362,22.99098730834877]}"
84_0,1.52,0.102326825,2.186,0.15,2.988,0.11328049,274,18.24,119,0.14406708,0.255,18.61,0.1187378,12.99,0.15808293,0.1377561,-2.141230562687592,0.594,15.187193,361,383,2024-03-14,NARSINGHPUR,363,2024-06-30T00:00:00,7.41,2.8860455,155,151,484,466,3.83847,2023-07-01T00:00:00,30.4135,Ram Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,22.932237488767353]}"
85_0,4.38,0.10173294,4.954,0.35,3.676,0.13355647,477,48.36,105,0.3351447,0.225,16.54,0.12776352,12.38,0.23257765,0.16211647,-1.8179462997812106,1.394,-0.0,434,458,2024-05-15,NARSINGHPUR,339,2024-06-30T00:00:00,7.27,2.8852234,200,197,366,345,2.7802885,2023-07-01T00:00:00,30.28864864864865,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,22.92469164038075]}"
86_0,1.66,0.13883412,6.234,0.2,8.454,0.1450906,495,103.7,133,0.21420705,0.285,24.29,0.1556694,24.76,0.30469882,0.28342706,-1.540793419796568,2.71,28.480095,429,457,2024-06-11,NARSINGHPUR,357,2024-06-30T00:00:00,6.28,3.1042356,189,182,382,361,2.1094198,2023-07-01T00:00:00,30.28250000000001,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67557547729285,22.831716008474377]}"
87_0,3.74,0.07858445,0.756,0.39,8.038,0.10859111,176,24.26,161,0.28093112,0.345,28.95,0.13196667,33.42,0.28846556,0.21408778,-2.0274324284169465,0.424,144.12534,400,437,2024-06-15,NARSINGHPUR,374,2024-06-30T00:00:00,7.69,2.7418654,193,180,408,382,3.4297736,2023-07-01T00:00:00,30.386216216216223,Bijanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,22.806114022876972]}"
89_0,0.275,0.08642093,1.678,0.34,4.34,0.10720233,375,5.208,196,0.3005337,0.48,53.76,0.09807326,15.23,0.2031128,0.13119419,-0.7035287727992882,0.386,47.359425,411,431,2024-03-20,NARSINGHPUR,335,2024-06-30T00:00:00,7.18,2.8124828,204,199,386,370,2.7363145,2023-07-01T00:00:00,30.270777777777774,Karhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64054118121219,22.94867665846674]}"
90_0,3.45,0.07282,2.3,0.27,3.504,0.09727294,200,9.324,236,0.24781883,0.63,35.67,0.10419412,1.29,0.25253293,0.19012941,0.9439864211577387,0.548,28.482891,353,385,2024-03-15,NARSINGHPUR,376,2024-06-30T00:00:00,7.53,2.9399545,166,155,480,461,2.1094756,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,22.847616189003293]}"
91_0,1.1,0.07287556,1.684,0.18,0.754,0.093554445,498,6.312,214,0.22176667,0.57,17.92,0.09543111,15.77,0.18290222,0.12863222,-0.11071107482920436,1.576,270.0,400,414,2024-01-11,NARSINGHPUR,341,2024-06-30T00:00:00,7.16,2.967856,176,172,424,415,2.0155232,2023-07-01T00:00:00,30.433076923076925,Simariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88578125377681,23.07857304855042]}"
92_0,0.591,0.09372093,1.302,0.49,16.12,0.1167279,459,37.98,196,0.25071394,0.48,22.87,0.12031628,18.57,0.2203721,0.1628907,-2.141312903893229,2.142,344.81158,379,401,2024-06-08,NARSINGHPUR,360,2024-06-30T00:00:00,7.58,2.9038868,177,174,444,424,3.8384922,2023-07-01T00:00:00,30.398888888888887,Madesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0148691601048,22.943556261347258]}"
94_0,3.89,0.06367386,1.3,0.18,2.542,0.08101136,275,5.492,196,0.23397273,0.48,22.23,0.07759659,47.04,0.188325,0.12272955,-1.9458184350865542,2.154,72.937996,413,428,2024-03-01,NARSINGHPUR,346,2024-06-30T00:00:00,7.27,2.863279,196,196,391,376,3.1579113,2023-07-01T00:00:00,30.339942857142855,Atthaisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,22.965115828166127]}"
95_0,0.64,0.08042697,3.042,0.75,0.622,0.10242359,324,3.356,167,0.2323045,0.375,10.85,0.11245169,3.71,0.23150562,0.1826573,-1.8026772603802714,0.878,312.63065,414,434,2024-03-20,NARSINGHPUR,324,2024-06-30T00:00:00,7.54,2.8153455,191,183,395,384,2.736828,2023-07-01T00:00:00,30.36525714285714,Tekapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,22.99556871629778]}"
96_0,3,0.0594093,4.68,0.22,4.344,0.07761046,391,74.24,100,0.2189907,0.21,33.6,0.07195698,29.71,0.16458605,0.10697325,-1.945140180427013,1.18,107.06778,416,437,2024-05-11,NARSINGHPUR,350,2024-06-30T00:00:00,7.73,2.8784919,196,193,388,369,3.156877,2023-07-01T00:00:00,30.375500000000006,Gardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7601967770569,22.916337308238436]}"
97_0,2.41,0.09589524,4.272,0.49,9.108,0.123291664,152,19.92,202,0.25159165,0.525,36.7,0.13937023,43.33,0.26145476,0.20737857,-0.7195965352555518,2.124,180.0,378,395,2024-05-10,NARSINGHPUR,358,2024-06-30T00:00:00,7.77,2.9926004,143,144,479,461,0.92740995,2023-07-01T00:00:00,30.528888888888883,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,22.961881893143296]}"
98_0,2.15,0.06666111,0.614,0.31,7.228,0.09250333,485,44.84,236,0.25291112,0.63,15.51,0.09409222,17.95,0.19310333,0.13472,4.836580729449547,2.972,-0.0,395,406,2024-06-26,NARSINGHPUR,322,2024-06-30T00:00:00,7.84,2.8056426,195,191,410,403,0.0,2023-07-01T00:00:00,30.486216216216217,Paloha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,23.05189308461207]}"
100_0,1.57,0.0809427,1.408,0.21,2.34,0.0976,334,27.06,105,0.21149664,0.225,25.85,0.09710225,25.37,0.16750787,0.118825845,-0.8041922225346616,1.672,270.0,424,440,2024-03-05,NARSINGHPUR,337,2024-06-30T00:00:00,7.19,2.9068913,201,193,375,366,1.0082381,2023-07-01T00:00:00,30.46297142857143,Mankapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,23.100671604539762]}"
101_0,1.92,0.10217753,0.594,0.48,3.652,0.12586741,390,9.466,119,0.25688988,0.255,18.61,0.14534383,18.57,0.22968315,0.17702697,-1.5109939863674486,1.95,220.97273,405,429,2024-03-20,NARSINGHPUR,338,2024-06-30T00:00:00,8.06,2.8124828,175,173,420,397,6.1187797,2023-07-01T00:00:00,30.297777777777785,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62949190321751,22.900706622294756]}"
102_0,1.72,0.08258652,0.268,0.17,3.504,0.10653258,199,15.2,176,0.2679045,0.39,41.87,0.10915056,4.95,0.21201798,0.15266854,1.8385948832563825,0.348,90.0,424,447,2024-06-14,NARSINGHPUR,360,2024-06-30T00:00:00,7.78,2.8691764,133,132,442,420,1.0063483,2023-07-01T00:00:00,30.348972972972973,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87904388914592,22.84707719983282]}"
103_0,0.887,0.06544353,1.24,0.11,5.45,0.09149882,173,28.8,276,0.28098235,0.78,9.82,0.092214115,27.85,0.22608706,0.15294354,-2.0591935361825486,0.732,121.56505,353,385,2024-03-12,NARSINGHPUR,376,2024-06-30T00:00:00,7.44,2.9399545,166,155,480,461,3.539143,2023-07-01T00:00:00,30.400457142857146,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,22.84707719983282]}"
104_0,0.314,0.08258652,1,0.31,3.286,0.10653258,256,9.45,190,0.2679045,0.45,21.19,0.10915056,16.09,0.21201798,0.15266854,1.8385948832563825,1.03,90.0,424,447,2024-06-14,NARSINGHPUR,360,2024-06-30T00:00:00,8.06,2.8691764,133,132,442,420,1.0063483,2023-07-01T00:00:00,30.348972972972973,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87904388914592,22.84707719983282]}"
106_0,0.864,0.07639,1.986,0.35,0.97,0.10086445,402,4.49,214,0.2956389,0.57,10.84,0.09404889,27.74,0.19694556,0.13249667,-1.1077995076977487,1.138,227.33691,428,452,2024-06-22,NARSINGHPUR,356,2024-06-30T00:00:00,6.92,3.001727,151,148,420,400,2.7351496,2023-07-01T00:00:00,30.308222222222234,Gagai (Gangai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,22.841687308128105]}"
107_0,1.41,0.069505684,2.204,0.244,0.848,0.08544659,375,13.71,196,0.24005796,0.48,42.91,0.07960227,9.24,0.16746818,0.11000682,-1.1080403221340356,1.104,227.34142,407,427,2024-03-12,NARSINGHPUR,356,2024-06-30T00:00:00,7.12,2.925537,173,171,420,402,1.3684708,2023-07-01T00:00:00,30.315000000000005,Chhena Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,22.862977380361738]}"
108_0,0.493,0.06369667,1.25,0.23,6.43,0.089436665,338,24.04,143,0.26463556,0.3,36.19,0.08399,4.33,0.17959,0.11710778,-1.5934365846020957,0.882,294.69614,414,426,2024-03-05,NARSINGHPUR,337,2024-06-30T00:00:00,7.69,2.9068913,183,178,403,396,2.218799,2023-07-01T00:00:00,30.452444444444446,Bhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,23.112798860875376]}"
109_0,1.38,0.10150824,1.504,0.27,10.85,0.11468,298,57.58,184,0.20900823,0.42,43.94,0.12506706,61.9,0.25307882,0.22371411,-0.41453790700283,2.918,312.6652,429,457,2024-05-11,NARSINGHPUR,358,2024-06-30T00:00:00,7.77,3.1042356,189,182,382,361,1.3683001,2023-07-01T00:00:00,30.28250000000001,Sahawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67530598270761,22.831716008474377]}"
110_0,3.5,0.11132258,0.43,0.16,16.64,0.13443549,348,56.14,186,0.23810516,0.435,9.3,0.14416452,50.75,0.20859484,0.1664071,-1.1086322243644926,1.498,47.352455,412,430,2024-06-21,NARSINGHPUR,364,2024-06-30T00:00:00,7.27,2.98989,175,175,414,395,1.3687571,2023-07-01T00:00:00,30.37794594594594,Jowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,22.91552882448273]}"
112_0,0.652,0.084696665,1.776,0.49,3.014,0.10298222,326,7.46,180,0.2536911,0.405,38.77,0.09675111,48.28,0.20370223,0.14170334,2.7576025335791177,3,-0.0,375,392,2024-06-10,NARSINGHPUR,346,2024-06-30T00:00:00,7.19,2.8574085,169,165,456,444,0.0,2023-07-01T00:00:00,30.386777777777784,Adegaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89440508050437,22.990178824593063]}"
113_0,2.16,0.084696665,1.394,0.54,4.086,0.10298222,443,10.03,196,0.2536911,0.48,27.91,0.09675111,7.42,0.20370223,0.14170334,2.7576025335791177,1.43,-0.0,375,392,2024-06-10,NARSINGHPUR,346,2024-06-30T00:00:00,7.33,2.8574085,169,165,456,444,0.0,2023-07-01T00:00:00,30.386777777777784,Adegaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89440508050437,22.990178824593063]}"
115_0,1.23,0.07564667,2.724,0.26,5.358,0.10124111,520,32.38,128,0.24598111,0.27,40.32,0.10271444,17.33,0.18600444,0.13224556,-2.209466524127092,2.044,132.60587,413,425,2024-03-05,NARSINGHPUR,340,2024-06-30T00:00:00,7.95,2.9068913,183,179,404,397,4.103271,2023-07-01T00:00:00,30.449111111111115,Gwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,23.11252936629014]}"
116_0,1.42,0.07402088,6.904,0.49,1.994,0.09219231,271,29.94,161,0.2573055,0.345,37.47,0.084769234,25.99,0.18011318,0.12022747,-1.5900069369426377,1.214,245.26256,425,448,2024-03-13,NARSINGHPUR,357,2024-06-30T00:00:00,7.46,2.925537,163,159,412,393,2.2153301,2023-07-01T00:00:00,30.31000000000001,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,22.856509510316076]}"
117_0,0.986,0.064613186,0.794,0.76,1.96,0.08844066,211,2.79,167,0.2975791,0.375,14.99,0.080634065,9.28,0.19956154,0.12813407,2.0650332886991585,0.51,-0.0,405,424,2024-03-14,NARSINGHPUR,335,2024-06-30T00:00:00,7.83,2.9826176,175,175,421,400,0.0,2023-07-01T00:00:00,30.343500000000006,Ajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59203215586973,22.909869438192775]}"
118_0,0.887,0.11143222,0.984,0.55,1.894,0.13307717,263,6.646,100,0.23731476,0.21,11.37,0.14579798,10.52,0.23817718,0.20446913,-1.1086286901828344,2.262,47.352516,412,430,2024-06-21,NARSINGHPUR,362,2024-06-30T00:00:00,7.76,2.98989,175,175,414,395,2.7359567,2023-07-01T00:00:00,30.37794594594594,Amheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,22.915798319067964]}"
120_0,0.914,0.10158039,0.648,0.26,2.436,0.12539673,270,67.7,119,0.23043007,0.255,20.16,0.13535033,6.8,0.23759674,0.20229085,-0.1083231259354433,0.345,270.0,412,430,2024-03-07,NARSINGHPUR,363,2024-06-30T00:00:00,7.89,2.98989,175,175,414,395,2.0130963,2023-07-01T00:00:00,30.37794594594594,Suatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.915798319067964]}"
121_0,0.443,0.094728395,4.506,0.16,10.73,0.12211728,213,11.43,100,0.26698026,0.21,24.29,0.13292962,5.57,0.24893828,0.19118272,-0.10851002864895122,3.118,90.0,356,376,2024-03-15,NARSINGHPUR,362,2024-06-30T00:00:00,7.57,2.8860455,153,152,491,473,1.0069538,2023-07-01T00:00:00,30.4135,Ram Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,22.928734059159286]}"
122_0,0.98,0.07858445,2.786,0.77,7.98,0.10859111,2.41,16.98,263,0.28093112,0.705,66.17,0.13196667,18.57,0.28846556,0.21408778,-2.0274324284169465,1.98,144.12534,400,437,2024-06-11,NARSINGHPUR,374,2024-06-30T00:00:00,7.42,2.7418654,193,180,408,382,3.4297736,2023-07-01T00:00:00,30.386216216216223,Bijanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,22.806114022876972]}"
123_0,0.316,0.08367111,0.64,0.61,3.954,0.10294222,248,7.028,225,0.24164,0.6,21.71,0.11705111,7.42,0.27112,0.20333333,-1.7851498509534776,1.87,290.18814,398,412,2024-06-10,NARSINGHPUR,364,2024-06-30T00:00:00,7.55,3.0008411,194,189,408,399,5.359457,2023-07-01T00:00:00,30.523771428571425,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02780490019612,23.185831893474294]}"
124_0,2.11,0.059423864,3.956,0.5,7.962,0.080780685,480,47.66,214,0.2456875,0.57,11.89,0.07825909,9.9,0.19149318,0.123025,-1.368281348446705,0.931,301.53168,379,395,2024-06-08,NARSINGHPUR,347,2024-06-30T00:00:00,7.68,2.9814372,166,162,455,443,3.542495,2023-07-01T00:00:00,30.404810810810808,Ghaghrola Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91407818522659,23.023865647747545]}"
125_0,0.393,0.06904495,3.47,0.47,2.77,0.093467414,409,72.4,114,0.29207978,0.24,21.71,0.087807864,9.79,0.19261011,0.12783034,0.6074147472723677,1.72,294.7398,425,453,2024-03-12,NARSINGHPUR,358,2024-06-30T00:00:00,7.08,2.9879465,147,144,428,403,2.2151325,2023-07-01T00:00:00,30.308222222222234,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80035147025706,22.841687308128105]}"
126_0,2.518,0.08564286,4.984,0.56,1.708,0.100895606,278,22.08,225,0.25163186,0.6,1.55,0.092942856,9.9,0.17197253,0.114694506,-1.1079762750727422,1.28,47.340244,414,436,2024-03-13,NARSINGHPUR,357,2024-06-30T00:00:00,7.49,2.925537,171,168,415,396,1.3684405,2023-07-01T00:00:00,30.31000000000001,Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.85758748865702]}"
127_0,0.64,0.06090345,1.412,0.2,0.41,0.08886322,272,19.35,201,0.27452528,0.51,83.75,0.089113794,29.71,0.22025058,0.15508506,-0.8474424769598264,1.998,151.52382,419,451,2024-06-24,NARSINGHPUR,366,2024-06-30T00:00:00,7.75,2.9879465,177,165,405,384,2.1093416,2023-07-01T00:00:00,30.329500000000003,Singpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81140074825171,22.809347957899803]}"
130_0,3,0.06915843,4.81,0.33,2.706,0.09574607,560,17.44,176,0.34563258,0.39,11.37,0.08207303,30.33,0.20640337,0.1258708,-2.0607787164400295,1.132,58.458664,381,404,2024-05-15,NARSINGHPUR,336,2024-06-30T00:00:00,7.25,2.7542357,213,206,406,390,3.5415232,2023-07-01T00:00:00,30.3335,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,22.972661676552733]}"
131_0,0.295,0.12565604,1.56,0.36,15.14,0.16315384,349,55.04,192,0.24776593,0.465,13.44,0.1995967,19.81,0.26656374,0.23846813,3.673716179228412,0.964,-0.0,394,410,2024-06-26,NARSINGHPUR,307,2024-06-30T00:00:00,7.56,2.8172448,190,188,416,403,0.0,2023-07-01T00:00:00,30.345263157894745,Richhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,23.014702831849526]}"
132_0,1.87,0.075382955,2.344,0.2,1.198,0.10115568,361,12.63,201,0.27265453,0.51,26.88,0.09343863,40.23,0.20005341,0.13516022,-1.8180647790998865,0.718,180.0,418,438,2024-05-11,NARSINGHPUR,335,2024-06-30T00:00:00,7.69,2.8124828,198,195,384,367,2.7802885,2023-07-01T00:00:00,30.28033333333333,Narwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62517998985375,22.941939293835844]}"
133_0,1.92,0.11621609,0.29,0.38,3.55,0.13825518,461,45.78,202,0.24247241,0.525,17.57,0.15521725,18.57,0.2599023,0.22854023,-0.8013132825001312,0.958,90.0,416,441,2024-05-11,NARSINGHPUR,345,2024-06-30T00:00:00,7.48,2.776521,195,194,388,366,1.0067765,2023-07-01T00:00:00,30.324864864864878,Ghutango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73405580228903,22.904749041073295]}"
136_0,1.08,0.09589524,1.698,0.18,2.164,0.123291664,241,8.834,186,0.25159165,0.455,6.72,0.13937023,19.18,0.26145476,0.20737857,-0.7195965352555518,1.262,180.0,378,395,2024-06-27,NARSINGHPUR,358,2024-06-30T00:00:00,7.23,2.9926004,143,144,479,461,0.92740995,2023-07-01T00:00:00,30.528888888888883,Mundrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,22.961881893143296]}"
