system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.65,0.080015,0.54,0.63,6.94,0.104125,248.9,1.19,223.5,0.2355125,0.73,9.34,0.1156625,4,0.2363075,0.1850125,-2.22969195133909,0.87,208.39584,513,512,2024-03-08,DHAR,587,2024-06-30T00:00:00,7.16,3.2229757,176,180,310,308,4.2097945,2023-07-01T00:00:00,30.575081081081095,Umarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3974433424839,22.347973227976016]}"
65_0,0.73,0.08679535,0.45,0.77,4.7,0.110195346,271.8,2.01,258.5,0.26970696,0.98,8.68,0.11644186,18,0.23111628,0.17938605,-1.4131630750283117,0.86,180.0,458,481,2024-06-29,DHAR,510,2024-06-30T00:00:00,7.46,3.289258,172,169,370,349,1.8543341,2023-07-01T00:00:00,30.676352941176475,Bhuwani Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,23.01955373438377]}"
66_0,0.75,0.12979025,1.074,0.44,2.438,0.15149024,258.7,2.468,252,0.20413658,0.64,8.2,0.16946098,7,0.23156829,0.20525122,3.0963094184500193,0.066,107.106255,472,476,2024-01-02,DHAR,557,2024-06-30T00:00:00,7.45,3.705666,159,165,370,359,3.1500015,2023-07-01T00:00:00,30.57655555555555,Ahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,22.58970987093258]}"
67_0,0.43,0.04895122,0.48,0.89,5.24,0.07376585,274,3.64,236.2,0.23968048,0.82,14.3,0.07461951,18,0.1801183,0.1254061,-1.4095878223907943,0.28,180.0,442,451,2024-02-08,DHAR,579,2024-06-30T00:00:00,6.94,3.5994947,169,171,388,378,1.8543341,2023-07-01T00:00:00,30.60810810810811,Aali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39663485872818,22.52260571920885]}"
68_0,0.79,0.0614225,0.384,0.78,3.082,0.0853375,383.5,1.058,220.3,0.24056,0.71,8.27,0.098555,9,0.2140925,0.15089001,2.768031740662806,0.408,28.385395,402,394,2024-01-16,DHAR,221,2024-06-30T00:00:00,7.29,2.5850465,261,272,336,334,2.1075346,2023-07-01T00:00:00,30.76088888888889,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1990953277503,22.28733694629795]}"
69_0,0.59,0.08055122,0.5,0.59,3.64,0.10368902,265.1,1.73,255.3,0.23768537,0.96,20.87,0.110893905,6,0.22272317,0.18023902,-0.5242390669793392,0.83,249.73048,445,457,2024-03-28,DHAR,551,2024-06-30T00:00:00,7.49,3.619409,168,171,387,372,5.338957,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.59159633302923]}"
70_0,0.59,0.11505122,0.19,0.54,4.8,0.14633659,276.7,1.26,258.5,0.31370243,0.98,9.81,0.15677805,18,0.31754878,0.27596584,1.7727266868293954,0.83,252.89583,454,477,2024-02-07,DHAR,568,2024-06-30T00:00:00,7.13,3.73334,154,154,393,369,3.1503725,2023-07-01T00:00:00,30.570222222222224,Sukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607496513558146]}"
71_0,0.64,0.117604874,0.61,0.34,5.112,0.13954756,250.1,1.54,285,0.24022926,0.76,28.64,0.15246585,10,0.23660244,0.20497805,-0.842036725279456,0.653,107.105965,445,457,2024-02-06,DHAR,556,2024-06-30T00:00:00,7.54,3.619409,168,171,387,372,6.2811785,2023-07-01T00:00:00,30.670054054054052,Delmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27482330620158,22.592135322199702]}"
72_0,0.61,0.1241,0.743,0.56,4.089,0.14687195,201,3.806,242.6,0.22441463,0.87,11.34,0.16475731,9,0.24557927,0.20497438,-1.8768751319788124,0.86,340.14743,466,480,2024-02-03,DHAR,579,2024-06-30T00:00:00,7.47,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32791373949304,22.59995066517154]}"
73_0,0.47,0.087597564,0.156,0.48,3.678,0.10766585,252.8,1.36,210.8,0.2361683,0.64,16.56,0.11536341,15,0.23871464,0.20373537,-1.8768751319788124,0.66,340.14743,466,480,2024-02-24,DHAR,579,2024-06-30T00:00:00,7.23,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Kalukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
74_0,0.64,0.06715765,0.16,0.72,6.21,0.09195294,275.8,2.72,201.3,0.2676706,0.58,15.74,0.10248,18,0.2155694,0.16157646,-2.027850031606069,0.46,215.88321,459,461,2024-06-29,DHAR,486,2024-06-30T00:00:00,7.86,3.3097148,170,173,371,366,3.430143,2023-07-01T00:00:00,30.634324324324318,Nagjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08213467775794,22.848963661929474]}"
75_0,0.26,0.05428718,0.32,0.56,4.68,0.077023074,318.7,2.87,207.6,0.2585154,0.62,9.83,0.08005898,5,0.19183846,0.12659487,4.226426857856407,0.35,227.2167,369,376,2024-06-22,DHAR,192,2024-06-30T00:00:00,7.64,2.8765113,265,268,366,356,1.3652502,2023-07-01T00:00:00,30.685945945945942,Sarasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41037908257522,22.260926476944835]}"
76_0,0.28,0.074631706,0.95,0.54,5.94,0.10437805,296.6,2.53,223.5,0.22907561,0.73,9.45,0.12742926,16,0.23124878,0.17756097,2.5985297045581413,0.54,294.8163,390,379,2024-04-04,DHAR,284,2024-06-30T00:00:00,7.27,3.3062594,291,303,319,318,4.410934,2023-07-01T00:00:00,30.792057142857143,Jahangirpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51117005745343,22.358483516800213]}"
77_0,0.45,0.080862194,0.93,0.96,6.56,0.1057317,267.1,2.56,233.1,0.22335123,0.8,16.53,0.13223659,10,0.2740366,0.20745122,-1.8767753808043433,0.39,199.85088,466,477,2024-03-07,DHAR,580,2024-06-30T00:00:00,7.43,3.705666,156,160,378,363,2.9556289,2023-07-01T00:00:00,30.668378378378378,Jamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,22.587284419665455]}"
78_0,0.27,0.09192195,0.46,0.86,4.7,0.11013415,294.5,1.32,223.5,0.21171707,0.73,18.21,0.11887073,7,0.17790732,0.14479025,-1.4094388459850251,0.6,-0.0,435,443,2024-02-28,DHAR,568,2024-06-30T00:00:00,6.68,3.6762617,173,176,392,381,1.8543341,2023-07-01T00:00:00,30.6071891891892,Talwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4095705988195,22.501585141560454]}"
79_0,0.47,0.05797436,0.596,0.47,4.584,0.083487175,269.5,4.988,223.5,0.24006154,0.73,11.41,0.098594874,7,0.21204615,0.15031539,-1.794845303621541,0.586,132.77745,394,391,2024-01-06,DHAR,219,2024-06-30T00:00:00,7.41,2.5850465,249,255,358,354,2.729252,2023-07-01T00:00:00,30.755371428571433,Nadankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19262745770465,22.289492902979834]}"
80_0,0.82,0.12979025,0.956,0.73,3.378,0.15149024,247.3,3.372,255.3,0.20413658,0.96,10.78,0.16946098,16,0.23156829,0.20525122,3.0963094184500193,1.002,107.106255,472,476,2024-01-03,DHAR,557,2024-06-30T00:00:00,7.33,3.705666,159,165,370,359,3.1500015,2023-07-01T00:00:00,30.57655555555555,Baloda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,22.58970987093258]}"
81_0,0.87,0.10166829,0.36,0.83,5.26,0.13161464,316.3,1.52,245.8,0.21027073,0.89,15.76,0.16269635,17,0.24916951,0.21329024,-2.0253949623029515,0.64,144.16714,463,468,2024-02-27,DHAR,584,2024-06-30T00:00:00,6.83,3.705666,153,155,385,376,3.4279695,2023-07-01T00:00:00,30.62661111111111,Magajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32602727739639,22.59563875180777]}"
82_0,0.76,0.055529267,0.8,0.54,5.29,0.08292927,269.4,1.65,245.8,0.24965854,0.89,13.42,0.098943904,13,0.19365853,0.14384878,2.128160404843315,0.89,245.20686,443,453,2024-02-03,DHAR,558,2024-06-30T00:00:00,7.53,3.5994947,164,167,394,380,2.2106729,2023-07-01T00:00:00,30.68866666666667,Miyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38720254824493,22.506166549509462]}"
83_0,0.43,0.04593095,0.73,0.73,6.37,0.07812619,258.4,1.59,239.4,0.08687857,0.85,17.87,0.05847381,21,0.0568,0.04281905,-1.1097095315073822,0.39,47.37275,456,467,2024-02-12,DHAR,509,2024-06-30T00:00:00,7.36,3.289258,174,175,370,359,1.3692834,2023-07-01T00:00:00,30.659411764705883,Shambhopada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23493810758667,23.01173839141193]}"
84_0,0.35,0.06715765,0.26,0.46,6.27,0.09195294,240.8,1.4,258.5,0.2676706,0.98,11.64,0.10248,23,0.2155694,0.16157646,-2.027850031606069,0.87,215.88321,459,461,2024-06-29,DHAR,486,2024-06-30T00:00:00,7.52,3.3097148,170,173,371,366,3.430143,2023-07-01T00:00:00,30.634324324324318,nevripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08213467775794,22.848963661929474]}"
85_0,0.46,0.12706585,0.59,0.54,4.27,0.15154147,409.1,2.15,252.1,0.22716464,0.94,16.53,0.17127804,4,0.26701584,0.2403378,-0.7144894952734834,0.71,-0.0,356,362,2024-06-19,DHAR,200,2024-06-30T00:00:00,7.1,2.7128346,273,275,371,363,0.92740995,2023-07-01T00:00:00,30.762611111111116,Dhankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09102799907072,22.246643263927332]}"
86_0,0.4,0.086419046,0.46,0.61,4.33,0.116890475,360.3,2.46,242.6,0.29659048,0.87,12.79,0.14484523,23,0.33720714,0.24214047,-2.4108629976939406,0.32,203.39664,401,401,2024-06-13,DHAR,292,2024-06-30T00:00:00,7.42,2.8848236,291,289,308,310,5.039877,2023-07-01T00:00:00,30.58205263157895,Haldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81910796256774,22.407801025898376]}"
87_0,0.45,0.119135365,0.66,0.91,4.55,0.13899024,345.9,1.73,255.3,0.21982561,0.96,24.39,0.15703659,15,0.2658366,0.23278902,2.067484617693816,0.53,-0.0,432,440,2024-04-01,DHAR,553,2024-06-30T00:00:00,6.63,3.4349341,188,194,381,366,0.0,2023-07-01T00:00:00,30.66783783783784,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23493810758667,22.56895878786942]}"
88_0,0.27,0.08460732,0.29,0.81,7.26,0.116809756,243.1,2.19,252.1,0.26406708,0.94,8.38,0.1296,3,0.24745122,0.18845731,-1.5864731934145306,0.67,65.219955,468,479,2024-03-04,DHAR,581,2024-06-30T00:00:00,7.2,3.705666,156,161,376,361,2.211765,2023-07-01T00:00:00,30.62566666666667,Ukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32575778281115,22.588901387176872]}"
89_0,0.53,0.12979025,0.904,0.4,5.452,0.15149024,270.8,2.912,261.6,0.20413658,1,15.34,0.16946098,10,0.23156829,0.20525122,3.0963094184500193,0.4,107.106255,472,476,2024-01-01,DHAR,557,2024-06-30T00:00:00,7.78,3.705666,159,165,370,359,3.1500015,2023-07-01T00:00:00,30.57655555555555,Ahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,22.58970987093258]}"
90_0,0.47,0.11772927,0.78,0.61,4.87,0.13403414,418.2,2.93,220.3,0.20910244,0.71,22.89,0.15202928,8,0.26709756,0.25818902,-2.2036086379137343,0.81,132.71559,459,467,2024-03-11,DHAR,554,2024-06-30T00:00:00,7.27,3.619409,167,173,375,360,4.094781,2023-07-01T00:00:00,30.66810810810812,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27536229537205,22.589979365517816]}"
91_0,0.89,0.087597564,0.189,0.56,5.423,0.10766585,356.8,2.83,248.9,0.2361683,0.91,13.49,0.11536341,21,0.23871464,0.20373537,-1.8768751319788124,0.569,340.14743,466,480,2024-02-03,DHAR,579,2024-06-30T00:00:00,7.47,3.705666,152,155,382,366,2.9556603,2023-07-01T00:00:00,30.62661111111111,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,22.59995066517154]}"
92_0,0.84,0.09147073,1.092,0.96,5.928,0.12280975,286.7,1.934,261.6,0.29722196,1,10.78,0.112107314,9,0.32889757,0.31039268,2.608380634645058,1.332,227.2881,452,473,2024-01-25,DHAR,569,2024-06-30T00:00:00,7.45,3.73334,154,156,394,371,1.3670914,2023-07-01T00:00:00,30.570222222222224,Sejwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607766008143383]}"
93_0,0.55,0.061042104,0.46,0.3,4.72,0.08505,384.9,2.13,258.5,0.24814211,0.98,11.64,0.08865,13,0.19253421,0.1309921,3.2428367464253753,0.54,132.7914,365,371,2024-06-18,DHAR,177,2024-06-30T00:00:00,7.34,2.907408,257,263,378,365,1.3650419,2023-07-01T00:00:00,30.802514285714285,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39636536414295,22.221041278329928]}"
94_0,0.74,0.06565,0.23,0.51,4.7,0.09048421,217.4,2.32,207.6,0.23256315,0.62,7.23,0.10248421,20,0.18953422,0.1381079,3.349461277612782,0.8,156.63057,356,368,2024-06-18,DHAR,173,2024-06-30T00:00:00,7.7,3.015446,253,255,391,377,5.038848,2023-07-01T00:00:00,30.786514285714286,Umarban Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40768413672285,22.22589218086417]}"
95_0,0.28,0.08232195,0.24,0.68,4.67,0.10272195,274.3,3.18,255.3,0.20318781,0.96,26.78,0.12166219,8,0.24070121,0.19161952,0.9744820903405934,0.31,312.71622,468,479,2024-03-07,DHAR,579,2024-06-30T00:00:00,7.56,3.705666,156,160,376,361,1.3669798,2023-07-01T00:00:00,30.668378378378378,Jamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,22.587014925080222]}"
96_0,0.49,0.06450714,0.49,0.63,4.63,0.08665952,216.3,2.16,223.5,0.22376905,0.73,14.65,0.09866667,19,0.18636191,0.13827857,0.9789843255764109,0.43,227.19899,365,379,2024-06-22,DHAR,164,2024-06-30T00:00:00,7.59,2.6412446,315,308,319,313,1.3647949,2023-07-01T00:00:00,30.711999999999996,Thangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21849893788728,22.173879725913654]}"
97_0,0.69,0.13084878,0.54,0.64,4.73,0.14663537,416.6,2.48,245.8,0.19758658,0.89,12.47,0.16227317,12,0.23587438,0.21622561,-1.538648089203447,0.72,208.43758,472,476,2024-02-26,DHAR,561,2024-06-30T00:00:00,6.59,3.705666,159,165,370,359,2.1085722,2023-07-01T00:00:00,30.57655555555555,Kesoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31659496691313,22.589170881762108]}"
98_0,0.75,0.046334147,0.49,0.75,6.242,0.06989268,260.1,1.821,217.2,0.2371122,0.69,10.76,0.07103415,17,0.1930244,0.12087805,-1.410203984228755,0.742,-0.0,448,468,2024-01-25,DHAR,567,2024-06-30T00:00:00,7.36,3.73334,160,162,392,370,1.8543341,2023-07-01T00:00:00,30.650166666666664,Gyasabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30931861311177,22.608843986484324]}"
99_0,0.27,0.064410254,0.6,0.89,7.16,0.08795128,266.1,2.5,261.6,0.22516666,1,27.8,0.10379231,22.6,0.2295436,0.16682564,-1.5821470344006676,0.5,294.8323,361,368,2024-06-21,DHAR,205,2024-06-30T00:00:00,7.25,2.8765113,266,269,373,364,2.2074096,2023-07-01T00:00:00,30.74589189189189,Kishanpur Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40418070711479,22.256345068995824]}"
100_0,0.74,0.06964286,0.46,0.76,3.89,0.09142857,413.6,1.87,258.5,0.2251119,0.98,7.8,0.10212857,9,0.21178095,0.16434048,-2.281281372283486,0.41,294.75998,458,456,2024-06-26,DHAR,543,2024-06-30T00:00:00,7.25,3.3939056,188,192,354,352,4.420298,2023-07-01T00:00:00,30.629085714285715,Dasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14142348650982,22.71529434765249]}"
101_0,0.62,0.08679535,0,0.33,5.11,0.110195346,375.6,2.23,258.5,0.26970696,0.98,12.83,0.11644186,22,0.23111628,0.17938605,-1.4131630750283117,0.63,180.0,458,481,2024-06-29,DHAR,510,2024-06-30T00:00:00,7.52,3.289258,172,169,370,349,1.8543341,2023-07-01T00:00:00,30.676352941176475,Bhuwani Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,23.01955373438377]}"
102_0,0.6,0.08055122,0.58,0.78,5.27,0.10368902,394.7,1.46,233.1,0.23768537,0.8,22.07,0.110893905,15,0.22272317,0.18023902,-0.5242390669793392,0.88,249.73048,445,457,2024-03-28,DHAR,551,2024-06-30T00:00:00,7.18,3.619409,168,171,387,372,5.338957,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.59159633302923]}"
103_0,0.69,0.05343,0.384,0.6,3.184,0.07826,205,3.284,242.6,0.2896325,0.87,15.61,0.086065,14,0.22131,0.1402625,0.17472747714760434,0.264,215.77335,394,395,2024-01-10,DHAR,214,2024-06-30T00:00:00,7.45,2.5850465,250,255,356,350,3.4254088,2023-07-01T00:00:00,30.749055555555554,Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,22.291918354246956]}"
104_0,0.47,0.052084617,0.546,0.88,2.418,0.0763641,329.8,3.228,217.2,0.2671795,0.67,6.78,0.07835641,8,0.19719744,0.12386667,-0.021651511388951224,1.17,-0.0,389,384,2024-01-10,DHAR,220,2024-06-30T00:00:00,7.61,2.5850465,257,265,354,352,0.92740995,2023-07-01T00:00:00,30.755371428571433,Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.29057088132078]}"
105_0,0.63,0.06222564,0.764,0.79,5.286,0.0843359,361.9,3.31,207.6,0.17052051,0.62,16.57,0.095358975,13,0.15911026,0.12311538,-2.204792629799008,0.252,283.02466,394,392,2024-01-10,DHAR,219,2024-06-30T00:00:00,7.34,2.5850465,253,259,353,349,4.108349,2023-07-01T00:00:00,30.755371428571433,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19127998477846,22.288414924638893]}"
106_0,0.89,0.09147073,0.81,0.41,4.59,0.12280975,394.4,2.81,255.3,0.29722196,0.96,20.55,0.112107314,14,0.32889757,0.31039268,2.608380634645058,0.81,227.2881,452,473,2024-02-24,DHAR,569,2024-06-30T00:00:00,7.61,3.73334,154,156,394,371,1.3670914,2023-07-01T00:00:00,30.570222222222224,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607766008143383]}"
107_0,0.87,0.117604874,0.45,0.69,3.67,0.13954756,290.3,1.39,204.5,0.24022926,0.6,19.33,0.15246585,16,0.23660244,0.20497805,-0.842036725279456,0.64,107.105965,445,457,2024-02-23,DHAR,556,2024-06-30T00:00:00,6.67,3.619409,168,171,387,372,6.2811785,2023-07-01T00:00:00,30.670054054054052,Delmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27482330620158,22.592135322199702]}"
109_0,0.32,0.06549756,0.812,0.48,4.62,0.081680484,268.4,2.26,261.6,0.21247317,1,18.7,0.08354634,10,0.18200488,0.12661952,2.1268583741978477,0.81,294.77713,454,477,2024-02-02,DHAR,571,2024-06-30T00:00:00,7.31,3.73334,154,154,393,369,2.2120075,2023-07-01T00:00:00,30.570222222222224,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60722701897291]}"
110_0,0.69,0.10569768,0.28,0.56,4.53,0.1250535,221.7,2.43,245.8,0.2294907,0.89,23.66,0.14799535,16,0.2604628,0.22133721,-0.7147542463913462,0.83,-0.0,340,347,2024-06-25,DHAR,231,2024-06-30T00:00:00,7.26,2.5908318,290,290,370,363,0.92740995,2023-07-01T00:00:00,30.637263157894733,Lunherabujurga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97029442488505,22.284103011275118]}"
112_0,0.44,0.07866824,0.46,0.83,4.81,0.105349414,464.5,2.54,198.1,0.26134118,0.56,10.94,0.118998826,17,0.22447883,0.17746235,-2.526632714788828,0.74,349.74835,459,461,2024-06-29,DHAR,486,2024-06-30T00:00:00,7.26,3.3097148,170,173,371,366,5.6369696,2023-07-01T00:00:00,30.634324324324318,Nagjhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08240417234317,22.849502651099943]}"
113_0,0.63,0.09674524,0.24,0.64,4.72,0.115242854,214,2.82,248.9,0.24639286,0.91,18.3,0.12593095,20,0.26040238,0.22092856,-1.5404910115100379,0.66,331.52588,428,429,2024-06-27,DHAR,521,2024-06-30T00:00:00,7.6,3.6591794,185,193,387,378,2.1093006,2023-07-01T00:00:00,30.4712972972973,Nogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,22.79775969073466]}"
114_0,0.38,0.123930484,0.43,0.43,5.81,0.1476744,289,2.43,255.3,0.23530732,0.96,18.76,0.16011707,9,0.22599512,0.19967927,1.4826709776549718,0.89,-0.0,363,368,2024-01-11,DHAR,202,2024-06-30T00:00:00,7.63,2.707178,280,283,357,349,0.92740995,2023-07-01T00:00:00,30.799315789473685,Anjantad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09102799907072,22.2539196177287]}"
115_0,0.73,0.13084878,0.83,0.64,3.28,0.14663537,270.5,1.36,252.1,0.19758658,0.94,6.8,0.16227317,4,0.23587438,0.21622561,-1.538648089203447,0.52,208.43758,472,476,2024-02-26,DHAR,561,2024-06-30T00:00:00,7.6,3.705666,159,165,370,359,2.1085722,2023-07-01T00:00:00,30.57655555555555,Kesoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31659496691313,22.589170881762108]}"
116_0,0.39,0.0556075,0.35,0.76,3.87,0.0801075,289.9,2.82,252.1,0.219915,0.94,11.72,0.095485,9,0.1801225,0.1347175,-1.1014200515786468,0.52,132.78273,373,378,2024-06-22,DHAR,196,2024-06-30T00:00:00,7.52,2.8765113,269,273,358,348,2.728981,2023-07-01T00:00:00,30.685945945945942,Thangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40903160964903,22.263621422797193]}"
117_0,0.4,0.09147073,0.1,0.69,4.74,0.12280975,319.4,2.4,223.5,0.29722196,0.73,24.67,0.112107314,15,0.32889757,0.31039268,2.608380634645058,0.54,227.2881,452,473,2024-02-24,DHAR,569,2024-06-30T00:00:00,7.36,3.73334,154,156,394,371,1.3670914,2023-07-01T00:00:00,30.570222222222224,Sukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607766008143383]}"
118_0,0.67,0.09147073,1.132,0.43,5.628,0.12280975,381.4,1.784,239.4,0.29722196,0.85,20.33,0.112107314,17,0.32889757,0.31039268,2.608380634645058,0.92,227.2881,452,473,2024-01-25,DHAR,569,2024-06-30T00:00:00,7.75,3.73334,154,156,394,371,1.3670914,2023-07-01T00:00:00,30.570222222222224,Sejwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607766008143383]}"
119_0,0.26,0.061209526,0.18,0.3,4.5,0.084957145,273.9,2.19,255.3,0.23307143,0.96,14.3,0.09838333,17,0.18620001,0.13515,-0.7990489292613632,0.87,270.0,413,430,2024-03-08,DHAR,539,2024-06-30T00:00:00,6.64,3.5062504,202,201,385,369,1.0056288,2023-07-01T00:00:00,30.553945945945948,Kalsada Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36483449767036,22.749520159977443]}"
120_0,0.55,0.12706585,0.42,0.42,4.31,0.15154147,336.5,1.98,207.6,0.22716464,0.62,14.78,0.17127804,19,0.26701584,0.2403378,-0.7144894952734834,0.73,-0.0,356,362,2024-06-19,DHAR,200,2024-06-30T00:00:00,7.17,2.7128346,273,275,371,363,0.92740995,2023-07-01T00:00:00,30.762611111111116,Dhankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09102799907072,22.246643263927332]}"
122_0,0.78,0.0952439,0.218,0.71,5.27,0.11946098,215.2,2.521,252.1,0.21117683,0.94,14.4,0.1337122,9,0.21363902,0.18055366,-2.103272107903413,0.91,-0.0,468,472,2024-02-17,DHAR,584,2024-06-30T00:00:00,7.48,3.705666,153,158,379,370,7.3788605,2023-07-01T00:00:00,30.569944444444438,Bagditurk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32333233154402,22.598333697660127]}"
