system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2601_0,1.1,0.07635814,1.4,0.31,6.8,0.10299535,372,4.9,277,0.21961163,0.78,9,0.13006511,18,0.26679534,0.20213023,-0.8143857578821835,1.3,90.0,434,449,2023-11-20,RATLAM,477,2024-06-30T00:00:00,7.5,3.2727385,213,211,353,341,1.0134343,2023-07-01T00:00:00,30.60737142857143,Dhodhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10585020125869,23.780067453919358]}"
2602_0,1.8,0.069609754,0.8,0.64,4.3,0.093946345,415,3.5,154,0.22089513,0.33,14,0.104760975,15,0.22410244,0.17712682,2.0598841490425266,0.8,-0.0,411,427,2023-12-05,RATLAM,526,2024-06-30T00:00:00,7.7,3.389752,220,218,369,356,0.0,2023-07-01T00:00:00,30.52035294117647,Badyala Sarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94738738514,23.608399403124118]}"
2603_0,1,0.058071427,0.4,0.31,6.3,0.07855714,300,3.8,154,0.19890952,0.33,15,0.08200238,19,0.15667857,0.1173881,4.142854832206398,1.2,270.0,383,400,2023-10-26,RATLAM,444,2024-06-30T00:00:00,8,3.114113,243,238,374,362,2.0248284,2023-07-01T00:00:00,30.617111111111114,Alampur Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19774785482412,23.68951727328011]}"
2604_0,0.6,0.06052927,0.5,0.64,4.9,0.08130976,424,3,191,0.21807317,0.45,13,0.0890122,14,0.17114635,0.12817317,-0.1198773624946827,0.9,90.0,380,397,2023-10-26,RATLAM,448,2024-06-30T00:00:00,7.9,3.064813,241,235,380,368,1.0127391,2023-07-01T00:00:00,30.617111111111114,Alampur Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20044280067648,23.69059525162105]}"
2605_0,1.1,0.04794524,0.7,0.41,4.7,0.06981905,367,3.6,199,0.24065477,0.495,14,0.06909048,26,0.18675953,0.12089286,-0.8119711269385388,0.5,270.0,424,442,2023-11-07,RATLAM,478,2024-06-30T00:00:00,7.3,3.0034223,238,236,339,322,1.0122015,2023-07-01T00:00:00,30.602388888888886,Talod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48152565307748,23.621065648630204]}"
2606_0,0.8,0.08662222,0.7,0.36,5.9,0.10860889,365,4.8,199,0.21571556,0.495,16,0.11914667,18,0.21056889,0.17151555,-1.6023915015024428,1.1,294.58865,399,409,2023-11-07,RATLAM,445,2024-06-30T00:00:00,7.6,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Kit Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
2607_0,0.9,0.08003951,0.9,0.58,6.1,0.09912161,322,3.6,211,0.23299506,0.54,13,0.10673457,21,0.23616359,0.17825371,1.0113173808159188,1,-0.0,436,445,2023-11-03,RATLAM,481,2024-06-30T00:00:00,7.7,3.3722825,183,187,380,369,2.7802885,2023-07-01T00:00:00,30.55491428571428,Semliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,23.465567272949112]}"
2608_0,0.5,0.08003951,0.6,0.4,5,0.09912161,300,4.1,185,0.23299506,0.42,8,0.10673457,12,0.23616359,0.17825371,1.0113173808159188,0.9,-0.0,436,445,2023-11-03,RATLAM,481,2024-06-30T00:00:00,7.7,3.3722825,183,187,380,369,2.7802885,2023-07-01T00:00:00,30.55491428571428,Rughnathgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,23.465567272949112]}"
2609_0,0.7,0.08753182,0.7,0.79,6.1,0.116311364,403,4.1,222,0.2417034,0.585,14,0.13616818,28,0.25466135,0.20894545,-1.1936974753689784,0.9,20.019243,415,423,2023-11-21,RATLAM,493,2024-06-30T00:00:00,7.6,3.3820076,214,216,371,362,2.958775,2023-07-01T00:00:00,30.65691891891892,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
2611_0,0.9,0.055752274,0.9,0.95,6.4,0.07498409,348,3.7,160,0.21157955,0.345,20,0.080897726,26,0.13991818,0.102965906,-1.5483307537067112,1.2,28.629845,408,435,2023-09-11,RATLAM,464,2024-06-30T00:00:00,8.1,3.0611284,260,254,333,311,2.1124194,2023-07-01T00:00:00,30.70038888888888,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56237402864824,23.662028825586052]}"
2615_0,1.2,0.14748718,0.2,0.46,5.4,0.16523845,352,4.2,160,0.21128975,0.345,16,0.18205129,14,0.23300256,0.21445897,-1.7279962581545711,0.6,156.41481,420,436,2023-11-29,RATLAM,481,2024-06-30T00:00:00,7.9,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Uplai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
2616_0,0.8,0.14748718,0.8,0.58,5.2,0.16523845,501,4.2,207,0.21128975,0.525,19,0.18205129,24,0.23300256,0.21445897,-1.7279962581545711,0.7,156.41481,420,436,2023-11-30,RATLAM,481,2024-06-30T00:00:00,7.4,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
2617_0,0.5,0.079895124,0.8,0.42,5.5,0.10911951,420,4.1,259,0.29719755,0.69,16,0.12060244,22,0.29700488,0.18757805,5.876600489713284,1.4,312.49936,406,425,2023-12-06,RATLAM,518,2024-06-30T00:00:00,7.7,3.3580801,213,209,381,366,1.3726146,2023-07-01T00:00:00,30.50917647058824,Pancheva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95439424435614,23.60759091936841]}"
2619_0,0.9,0.055239536,0.4,0.45,4.8,0.08725349,318,3.2,215,0.296,0.555,23,0.11109767,19,0.28524187,0.19462326,-1.595151113716827,1.1,114.67556,404,408,2023-11-06,RATLAM,392,2024-06-30T00:00:00,7.3,3.3831272,219,217,377,375,2.2205317,2023-07-01T00:00:00,30.71616216216217,Bhaggaselot Ka Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87677980380822,23.23946131593623]}"
2620_0,1.1,0.08177273,0.5,0.37,5.9,0.110631816,394,3.5,225,0.23291136,0.6,14,0.12984091,14,0.23501137,0.18036023,3.9046298766243956,0.9,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.9,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
2621_0,1,0.08323171,1.1,0.64,4.9,0.1099,364,4.7,222,0.2717756,0.585,15,0.1143878,22,0.22806098,0.16945122,-0.8130254271505153,1.1,90.0,406,421,2023-10-26,RATLAM,446,2024-06-30T00:00:00,8.1,3.064813,228,223,366,356,3.0356963,2023-07-01T00:00:00,30.617111111111114,Alampur Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20394623028454,23.690864746206287]}"
2622_0,0.9,0.05925366,1.1,0.45,5.2,0.07919025,395,4,197,0.22682196,0.48,26,0.08413903,24,0.19866829,0.14373659,-0.9036759728823395,1.3,114.65542,413,410,2023-10-31,RATLAM,407,2024-06-30T00:00:00,7.6,3.3686485,216,221,371,369,2.2222307,2023-07-01T00:00:00,30.687945945945945,Bhurighati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,23.36288983597425]}"
2623_0,0.7,0.1247,0.4,0.56,5.4,0.14621,457,3.3,107,0.2146975,0.225,20,0.16545,12,0.2422125,0.2206525,5.794914791684963,0.8,19.949245,338,336,2023-10-31,RATLAM,382,2024-06-30T00:00:00,7.4,3.2800279,262,268,400,396,2.957463,2023-07-01T00:00:00,30.69486486486486,Khora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63369568792547,23.31303333770562]}"
2624_0,0.5,0.06793409,0.9,0.91,5.9,0.09636818,376,3.7,191,0.23744091,0.45,21,0.11645682,29,0.18009773,0.12977046,0.39694861250293234,0.9,208.64241,428,454,2023-11-08,RATLAM,447,2024-06-30T00:00:00,7.1,3.0345623,254,245,318,301,2.112672,2023-07-01T00:00:00,30.68183333333333,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64861229592371,23.729941461065486]}"
2625_0,0.8,0.05888421,1.1,0.35,5.1,0.08628947,415,3.6,218,0.20403421,0.57,17,0.10662369,12,0.20497368,0.16190264,-0.8121178717589215,0.4,90.0,392,411,2023-09-15,RATLAM,478,2024-06-30T00:00:00,7.4,2.9124913,219,213,389,376,2.023922,2023-07-01T00:00:00,30.777388888888886,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27212836034921,23.63076745369869]}"
2626_0,0.6,0.11618293,0.3,0.44,5.8,0.14448048,364,4.5,185,0.2766756,0.42,18,0.15849024,28,0.26638538,0.2149244,3.112076756690301,1,47.511547,399,428,2023-11-23,RATLAM,460,2024-06-30T00:00:00,7.7,3.0519903,254,248,347,324,4.1124105,2023-07-01T00:00:00,30.590742857142857,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
2627_0,0.8,0.09891482,0.8,0.54,4.9,0.122301236,384,4.8,197,0.28390247,0.48,15,0.13323087,21,0.25096297,0.18268272,-1.8079337382948162,0.8,47.46769,453,462,2023-11-23,RATLAM,552,2024-06-30T00:00:00,7.9,3.3250895,183,182,364,356,2.7419372,2023-07-01T00:00:00,30.5347027027027,Amaliyapada Walabid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9360686125601,23.455595973295384]}"
2628_0,0.8,0.05085238,0.9,0.73,5.4,0.07008571,348,4.6,207,0.19766904,0.525,19,0.07613333,26,0.18038334,0.12661667,-0.5658319428757741,0.7,107.00875,461,466,2023-11-20,RATLAM,484,2024-06-30T00:00:00,7.5,3.359783,201,200,338,333,3.1674862,2023-07-01T00:00:00,30.596594594594595,Sansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90130381106468,23.408973410049583]}"
2629_0,0.6,0.06212195,0.7,0.48,4.7,0.08924634,358,3.8,191,0.25529024,0.45,15,0.10882927,30,0.21395122,0.15333414,-2.480885014481499,1.2,290.16232,422,414,2023-11-21,RATLAM,405,2024-06-30T00:00:00,7.5,3.3686485,215,221,364,365,5.365992,2023-07-01T00:00:00,30.74367567567567,Shivgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85575922615982,23.37124416811656]}"
2630_0,0.8,0.08991566,1.2,0.46,4.6,0.10646265,366,3.8,148,0.25004217,0.315,16,0.104504816,20,0.20813133,0.1513241,-1.4164259435407496,0.7,-0.0,452,457,2023-11-14,RATLAM,554,2024-06-30T00:00:00,7.4,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Punya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2631_0,0.6,0.08662222,0.3,0.69,5.4,0.10860889,479,4.4,166,0.21571556,0.36,11,0.11914667,17,0.21056889,0.17151555,-1.6023915015024428,1.1,294.58865,399,409,2023-11-07,RATLAM,445,2024-06-30T00:00:00,7.4,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Bhaisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
2632_0,0.9,0.06717701,0.9,0.48,5.9,0.09374138,395,4.4,218,0.24745633,0.57,13,0.10275402,19,0.20559885,0.14843218,-0.8148443433957157,0.8,90.0,400,408,2023-11-21,RATLAM,495,2024-06-30T00:00:00,8,3.3820076,220,222,380,370,1.0136683,2023-07-01T00:00:00,30.65691891891892,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06785146474044,23.809981352880538]}"
2633_0,1.2,0.08177273,0.5,0.38,5.7,0.110631816,446,4.4,203,0.23291136,0.51,18,0.12984091,24,0.23501137,0.18036023,3.9046298766243956,0.6,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,8,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
2634_0,1.4,0.09285,0.3,0.56,8.6,0.115855,433,2.7,231,0.26688,0.615,19,0.1343475,14,0.25128,0.195235,-1.3418799537330455,1.9,143.96965,436,449,2023-11-30,RATLAM,452,2024-06-30T00:00:00,7.6,3.0536172,211,206,352,345,3.4365234,2023-07-01T00:00:00,30.514499999999998,Nayapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21957691622822,23.570939655776332]}"
2635_0,0.8,0.108165115,0.9,0.48,5.9,0.13356744,376,4.1,197,0.21913023,0.48,11,0.15542325,20,0.24276976,0.19639768,3.635144863158859,0.9,312.46335,434,449,2023-11-21,RATLAM,476,2024-06-30T00:00:00,7.7,3.2727385,212,210,353,341,1.3735563,2023-07-01T00:00:00,30.61177142857143,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,23.772252110947516]}"
2636_0,0.9,0.064831704,0.9,0.64,4.9,0.08649024,412,4,160,0.22408049,0.345,13,0.096739024,18,0.17567317,0.13404146,-0.8554520319172257,1.1,28.63512,380,397,2023-10-26,RATLAM,449,2024-06-30T00:00:00,7.9,3.114113,241,235,380,368,2.1125255,2023-07-01T00:00:00,30.617111111111114,Alampur Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,23.69059525162105]}"
2638_0,0.5,0.058018606,0.3,0.49,4.9,0.07988605,391,3.2,225,0.24723256,0.6,20,0.09668139,20,0.20031628,0.1464,0.3770113816668035,1.3,-0.0,421,431,2023-11-06,RATLAM,376,2024-06-30T00:00:00,7,3.3976943,221,220,358,349,3.7047918,2023-07-01T00:00:00,30.669567567567576,Kheriyarundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84686590484704,23.233801929646276]}"
2639_0,0.9,0.08662222,0.9,0.84,6.2,0.10860889,414,4.4,194,0.21571556,0.465,18,0.11914667,20,0.21056889,0.17151555,-1.6023915015024428,0.8,294.58865,399,409,2023-09-13,RATLAM,445,2024-06-30T00:00:00,7.7,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Lasudiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
2640_0,0.8,0.08662222,0.7,0.59,4.2,0.10860889,376,3.4,242,0.21571556,0.645,17,0.11914667,16,0.21056889,0.17151555,-1.6023915015024428,0.9,294.58865,399,409,2023-09-12,RATLAM,445,2024-06-30T00:00:00,8.1,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Chapla Khedi (Tal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
2641_0,1.1,0.08077805,0.7,0.24,6.6,0.10742683,464,3,171,0.24836098,0.374,13,0.13100488,22,0.25700974,0.19427317,-2.3552991206788754,0.6,167.70796,448,451,2023-11-20,RATLAM,422,2024-06-30T00:00:00,7.5,3.3686485,212,214,340,335,4.7354503,2023-07-01T00:00:00,30.650756756756763,Kunwarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87731879297868,23.379598500258876]}"
2642_0,0.9,0.05985647,0.7,0.48,5.4,0.07986588,438,4.9,203,0.26949883,0.51,18,0.07749882,23,0.2004494,0.13391764,-2.436029289359715,0.8,259.60626,359,362,2023-11-16,RATLAM,413,2024-06-30T00:00:00,7.7,3.3495378,270,271,371,367,5.127242,2023-07-01T00:00:00,30.62082051282051,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,23.493325215228406]}"
2643_0,0.7,0.14748718,0.5,0.44,5.3,0.16523845,361,4.2,176,0.21128975,0.39,13,0.18205129,20,0.23300256,0.21445897,-1.7279962581545711,0.8,156.41481,420,436,2023-10-26,RATLAM,481,2024-06-30T00:00:00,8,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Hun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
2644_0,0.9,0.091505125,0.6,0.45,6.8,0.11288718,327,5.7,203,0.24965897,0.51,15,0.12102051,26,0.20426154,0.15508975,-0.5012165707193683,0.7,114.6194,412,431,2023-11-30,RATLAM,468,2024-06-30T00:00:00,8.2,3.2517197,218,217,370,353,2.2252755,2023-07-01T00:00:00,30.587999999999997,Badawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,23.58171943918577]}"
2645_0,0.5,0.050152324,0.9,0.74,5,0.07425,368,3.8,181,0.20495117,0.405,17,0.08469535,27,0.19599651,0.14591628,2.0584026822504002,0.8,-0.0,416,432,2023-11-21,RATLAM,494,2024-06-30T00:00:00,7.6,3.3820076,212,212,372,356,0.0,2023-07-01T00:00:00,30.67448648648649,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06865994849615,23.80459146117582]}"
2646_0,1.9,0.061883334,1.4,0.38,4.9,0.09153333,399,2.1,289,0.26926428,0.825,17,0.10884286,12,0.25405952,0.18914762,1.2210050288089909,0.6,-0.0,442,460,2023-11-30,RATLAM,507,2024-06-30T00:00:00,7.5,3.3363576,211,208,347,332,1.8543341,2023-07-01T00:00:00,30.53131428571429,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93957204216817,23.67712052235926]}"
2648_0,0.9,0.092861906,0.2,0.19,5.8,0.12405238,392,5.2,188,0.28807142,0.435,19,0.17050715,16,0.35400715,0.26172143,-2.725590739749795,0.7,324.02252,471,475,2023-11-02,RATLAM,436,2024-06-30T00:00:00,7.7,3.2636564,213,213,315,312,6.843951,2023-07-01T00:00:00,30.86461111111111,Margul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88001373883105,23.314380810631796]}"
2650_0,1,0.08124186,0.9,0.47,5.2,0.110513955,414,4.6,160,0.28444186,0.345,15,0.1252093,26,0.2653814,0.18912093,-1.548990865456853,0.9,28.642921,434,460,2023-11-08,RATLAM,445,2024-06-30T00:00:00,8.1,3.0345623,257,248,309,292,2.1126826,2023-07-01T00:00:00,30.629833333333327,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,23.73290590150308]}"
2651_0,0.7,0.14748718,0.8,0.83,5.6,0.16523845,472,3.7,154,0.21128975,0.33,19,0.18205129,30,0.23300256,0.21445897,-1.7279962581545711,1.1,156.41481,420,436,2023-10-26,RATLAM,481,2024-06-30T00:00:00,7.7,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Hun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
2652_0,1,0.09745127,0.5,0.6,5.8,0.120670885,517,4.2,211,0.26347026,0.54,0.9,0.12936899,21,0.24075253,0.17819557,-1.5026903339377882,0.5,90.0,433,443,2023-11-03,RATLAM,484,2024-06-30T00:00:00,7.9,3.3722825,182,184,384,373,2.0212963,2023-07-01T00:00:00,30.507142857142856,Sikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0915669882412,23.45990788665916]}"
2653_0,0.7,0.06887721,0.8,0.53,5,0.09059051,245,3.3,160,0.22775759,0.345,12,0.096784174,15,0.20776455,0.15634494,-1.8081002764881222,1.1,227.47087,435,443,2023-11-03,RATLAM,486,2024-06-30T00:00:00,8.2,3.3722825,183,186,382,371,2.7421029,2023-07-01T00:00:00,30.583314285714277,Sikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0705464105928,23.470148680898124]}"
2654_0,0.5,0.108165115,0.4,0.55,4.7,0.13356744,413,3,218,0.21913023,0.57,11,0.15542325,13,0.24276976,0.19639768,3.635144863158859,0.6,312.46335,434,449,2023-11-21,RATLAM,476,2024-06-30T00:00:00,7.9,3.2727385,212,210,353,341,1.3735563,2023-07-01T00:00:00,30.61177142857143,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,23.772252110947516]}"
2655_0,1.2,0.07796591,0.4,0.86,4.6,0.105420455,344,4.5,211,0.23870681,0.54,18,0.13499545,18,0.22685,0.16504318,-1.1180287612150746,0.6,47.528366,415,429,2023-11-23,RATLAM,443,2024-06-30T00:00:00,7.5,3.1543605,231,226,354,345,1.3733395,2023-07-01T00:00:00,30.611657142857148,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27967420873583,23.734522869014498]}"
2657_0,0.8,0.08662222,0.7,0.77,5.3,0.10860889,436,3.7,166,0.21571556,0.36,18,0.11914667,16,0.21056889,0.17151555,-1.6023915015024428,0.7,294.58865,399,409,2023-09-11,RATLAM,445,2024-06-30T00:00:00,7.9,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Arwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
2658_0,0.8,0.09986136,1,1,3.8,0.11643636,424,4.1,211,0.15681818,0.54,18,0.131575,19,0.18987046,0.17088409,0.05945823265133068,1,208.66281,386,400,2023-11-20,RATLAM,489,2024-06-30T00:00:00,8,3.2898042,233,234,381,366,2.113083,2023-07-01T00:00:00,30.683388888888892,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10342474999158,23.839895251841718]}"
2659_0,1.1,0.14748718,0.4,0.97,7,0.16523845,450,3.5,181,0.21128975,0.405,13,0.18205129,21,0.23300256,0.21445897,-1.7279962581545711,1.4,156.41481,420,436,2023-11-30,RATLAM,481,2024-06-30T00:00:00,7.6,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Ukediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
2660_0,0.8,0.08177273,0.2,0.67,5.6,0.110631816,434,3.7,191,0.23291136,0.45,12,0.12984091,16,0.23501137,0.18036023,3.9046298766243956,1.3,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.6,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
2661_0,0.7,0.08177273,0.3,0.83,6.4,0.110631816,457,4.4,191,0.23291136,0.45,17,0.12984091,25,0.23501137,0.18036023,3.9046298766243956,1.4,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.6,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
2662_0,1.6,0.12108049,1.6,0.28,4.8,0.15097561,298,2.2,253,0.27657074,0.675,13,0.1673244,14,0.27618536,0.22021708,0.2865511398481084,1.8,270.0,433,449,2023-11-30,RATLAM,476,2024-06-30T00:00:00,7.9,3.2464652,204,202,363,349,1.0122488,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.627264024090625]}"
2663_0,1.2,0.047045,0.8,0.15,6.2,0.06985,405,4.2,284,0.038739998,0.81,22,0.048265,23,0.04412,0.035025,10.470162835798401,0.6,270.0,318,317,2023-10-27,RATLAM,293,2024-06-30T00:00:00,7.9,3.3287408,309,310,374,373,6.0388417,2023-07-01T00:00:00,30.615405405405397,Ratangarh Pith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,23.34860662295675]}"
2664_0,0.6,0.08124186,0.4,0.59,5.7,0.110513955,494,3.6,194,0.28444186,0.465,18,0.1252093,26,0.2653814,0.18912093,-1.548990865456853,0.7,28.642921,434,460,2023-11-08,RATLAM,445,2024-06-30T00:00:00,7.2,3.0345623,257,248,309,292,2.1126826,2023-07-01T00:00:00,30.629833333333327,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,23.73290590150308]}"
2667_0,0.8,0.08662222,0.7,0.89,6,0.10860889,445,3.8,166,0.21571556,0.36,15,0.11914667,17,0.21056889,0.17151555,-1.6023915015024428,0.6,294.58865,399,409,2023-09-11,RATLAM,445,2024-06-30T00:00:00,7.9,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Arwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
2669_0,0.8,0.14748718,0.7,0.34,4.9,0.16523845,375,3.8,176,0.21128975,0.39,13,0.18205129,24,0.23300256,0.21445897,-1.7279962581545711,0.5,156.41481,420,436,2023-11-30,RATLAM,481,2024-06-30T00:00:00,7.5,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Raja Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
2670_0,0.8,0.05492143,1.4,0.52,6.5,0.07579286,373,3.9,114,0.21338333,0.24,16,0.08687857,16,0.17688571,0.12470714,-1.1162539190165721,1.8,132.50485,419,422,2023-11-30,RATLAM,520,2024-06-30T00:00:00,7.5,3.3865335,215,220,366,358,1.3724709,2023-07-01T00:00:00,30.604333333333336,Badyala Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98538612165827,23.582258428356237]}"
2673_0,0.9,0.08342195,0.6,0.64,6.2,0.10379756,401,4.7,194,0.24108781,0.465,15,0.1127122,20,0.21850488,0.16895853,-2.036199162473155,0.8,143.94554,380,398,2023-10-26,RATLAM,447,2024-06-30T00:00:00,7.6,3.064813,241,235,379,367,3.4375734,2023-07-01T00:00:00,30.617111111111114,Alampur Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20071229526171,23.686552832842516]}"
2674_0,0.7,0.047045,0.7,0.52,6.4,0.06985,448,3.7,211,0.038739998,0.54,14,0.048265,14,0.04412,0.035025,10.470162835798401,1.2,270.0,318,317,2023-10-27,RATLAM,293,2024-06-30T00:00:00,7.8,3.3287408,309,310,374,373,6.0388417,2023-07-01T00:00:00,30.615405405405397,Ratangarh Pith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,23.34860662295675]}"
2675_0,1.3,0.073183335,1.1,0.17,6.4,0.08765,376,2.2,231,0.12352143,0.615,14,0.10179762,19,0.15117382,0.1225381,2.0620546235667225,1.3,-0.0,464,469,2023-11-02,RATLAM,438,2024-06-30T00:00:00,7.4,3.2636564,218,218,317,313,0.0,2023-07-01T00:00:00,30.86461111111111,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87758828756392,23.31626727272845]}"
2676_0,0.7,0.083891466,1.2,0.77,5.2,0.10842439,366,4.5,171,0.27521464,0.375,18,0.123562194,24,0.20233658,0.14095853,-1.141026773211238,0.8,208.59308,453,464,2023-11-14,RATLAM,552,2024-06-30T00:00:00,7.5,3.3250895,186,186,361,351,4.2176404,2023-07-01T00:00:00,30.585388888888897,Ganava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9352601288044,23.46125535958534]}"
