system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
72_0,0.69,0.09425679,1.2,1.2,5.93,0.11956914,281.2,6.91,399,0.26837653,0.84,23.4,0.12596543,19,0.25489506,0.18787901,-0.5061163765465536,2.96,245.43922,383,393,2024-02-21,DAMOH,368,2024-06-30T00:00:00,6.72,2.5143797,218,212,399,395,2.230251,2023-07-01T00:00:00,30.557599999999997,Hinotaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,23.933679367503796]}"
73_0,1.49,0.09005767,1.12,0.81,4.5,0.11776073,135,4.89,270.7,0.27981105,0.57,12.6,0.13391227,23,0.28314784,0.21316564,-1.1148466826423786,1.58,132.53117,447,465,2024-02-23,DAMOH,364,2024-06-30T00:00:00,6.93,2.7461817,190,185,364,350,1.3717837,2023-07-01T00:00:00,30.56421052631579,Sehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,23.46071637041487]}"
75_0,1.37,0.118878484,2.6,0.54,3.15,0.13755444,168.75,2.4,213.75,0.25555444,0.45,15.3,0.14216962,11,0.24348734,0.18237975,-1.608268080785525,1.35,114.51838,332,343,2024-02-28,DAMOH,330,2024-06-30T00:00:00,6.53,2.4215453,196,196,471,460,4.4609604,2023-07-01T00:00:00,30.653555555555556,Hinmat Patti Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,24.185117815528848]}"
76_0,1.63,0.097568356,2.67,0.69,3.39,0.118155695,258.75,3.75,313.5,0.25212657,0.66,18.9,0.12502025,10,0.23456962,0.17069493,-1.5540202771083436,1.54,28.742874,369,383,2024-02-28,DAMOH,314,2024-06-30T00:00:00,6.81,2.3980513,231,228,400,389,2.114699,2023-07-01T00:00:00,30.65138461538462,Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77807782549274,24.265966191099608]}"
77_0,1.93,0.10771429,2.85,0.9,3.95,0.1280091,247.5,3.51,399,0.27384156,0.84,17.1,0.1422052,18,0.2979831,0.22022597,2.7490720896209053,1.8,-0.0,380,390,2024-02-29,DAMOH,332,2024-06-30T00:00:00,6.78,2.3870978,203,200,417,410,0.0,2023-07-01T00:00:00,30.650499999999997,Kuluwakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,24.129601930970264]}"
78_0,1.35,0.103288606,2.59,0.5,3.9,0.12347342,157.5,3.6,156.75,0.2654785,0.33,8.1,0.12916456,16,0.25198862,0.18562278,-0.035664294454202064,0.92,180.0,316,327,2024-02-28,DAMOH,328,2024-06-30T00:00:00,6.54,2.4215453,204,203,480,469,0.92740995,2023-07-01T00:00:00,30.653555555555556,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,24.19158568557451]}"
79_0,1.95,0.12500624,2.95,1.16,3.97,0.14668125,213.75,3.79,441.75,0.31114793,0.93,16.2,0.15677708,31,0.28480834,0.21521458,0.6678470272786889,2.45,312.3618,344,349,2024-02-28,DAMOH,313,2024-06-30T00:00:00,6.96,2.3278897,209,210,448,441,2.75086,2023-07-01T00:00:00,30.65164102564102,Gaisabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,24.230392905848472]}"
80_0,1.9,0.09425679,2.43,0.96,4.39,0.11956914,202.5,6.06,342,0.26837653,0.72,18,0.12596543,12,0.25489506,0.18787901,-0.5061163765465536,2.15,245.43922,383,393,2024-02-21,DAMOH,368,2024-06-30T00:00:00,6.7,2.5143797,218,212,399,395,2.230251,2023-07-01T00:00:00,30.557599999999997,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,23.933679367503796]}"
81_0,1.61,0.09998658,2.8,0.92,4.57,0.122218296,360.6,4.54,413.2,0.32821342,0.87,15.3,0.119306095,18,0.24539635,0.16640367,-0.12489904482454096,2.02,90.0,363,384,2024-02-21,DAMOH,344,2024-06-30T00:00:00,6.7,2.3914814,207,194,430,423,1.0153036,2023-07-01T00:00:00,30.514200000000006,Motha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,24.018300667267855]}"
82_0,1.48,0.118878484,2.83,0.77,3.6,0.13755444,315,2.93,384.75,0.25555444,0.81,8.1,0.14216962,25,0.24348734,0.18237975,-1.608268080785525,1.63,114.51838,332,343,2024-02-28,DAMOH,330,2024-06-30T00:00:00,6.81,2.4215453,196,196,471,460,4.4609604,2023-07-01T00:00:00,30.653555555555556,Hinmat Patti Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,24.185117815528848]}"
83_0,0.6,0.120341025,1.3,0.9,5.91,0.14327179,225,3.69,213.7,0.23214744,0.45,15.3,0.16593847,12,0.27022436,0.23021795,-1.1161404578816465,1.69,227.49304,399,411,2024-02-19,DAMOH,352,2024-06-30T00:00:00,7.04,2.6718378,169,162,432,427,1.3724157,2023-07-01T00:00:00,30.488864864864865,Bhineni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.57255662328775]}"
85_0,0.81,0.09225,1.43,0.82,4.46,0.11724125,258.7,6.5,456,0.29298624,0.96,21.6,0.117793754,16,0.2424775,0.17503375,-0.7268852957033201,2.16,180.0,378,389,2024-02-21,DAMOH,364,2024-06-30T00:00:00,6.92,2.5143797,207,201,415,411,0.92740995,2023-07-01T00:00:00,30.486611111111106,Hinotaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3253269222965,23.940416732134693]}"
86_0,1.22,0.120969735,2.88,0.64,3.89,0.13761184,270,2.7,313.5,0.2573513,0.68,17.1,0.14759079,20,0.23691185,0.18819869,-0.8203356335054993,1.66,270.0,358,368,2024-02-28,DAMOH,337,2024-06-30T00:00:00,6.89,2.3371816,196,195,445,437,1.0164772,2023-07-01T00:00:00,30.608166666666666,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,24.16625319456234]}"
87_0,1.33,0.10834744,2.7,0.63,3.19,0.12768847,213.75,2.69,242.25,0.2363359,0.51,10.8,0.13604487,15,0.23702435,0.18005513,1.3691056071606083,1.16,97.4284,368,374,2024-02-28,DAMOH,325,2024-06-30T00:00:00,6.62,2.4398484,218,220,415,406,7.1367445,2023-07-01T00:00:00,30.63722222222223,Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73064677849122,24.123134060924603]}"
89_0,1.79,0.107701264,2.97,0.86,3.79,0.12908861,270,3.11,413.25,0.23122151,0.81,18,0.14053418,30,0.25341392,0.20033418,-0.1265300641443938,1.72,90.0,397,406,2024-02-28,DAMOH,342,2024-06-30T00:00:00,6.95,2.3870978,215,216,388,378,1.0161438,2023-07-01T00:00:00,30.638054054054045,Deori Choudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,24.124481533850783]}"
90_0,1.3,0.114407405,2.5,0.51,3.8,0.13875185,146.25,3.33,128.25,0.2840389,0.27,7.2,0.14190556,9,0.2633,0.20303148,-1.60902509311799,0.99,114.50937,344,349,2024-02-28,DAMOH,319,2024-06-30T00:00:00,6.51,2.3278897,218,218,437,432,2.2346349,2023-07-01T00:00:00,30.602153846153843,Gaisabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82200544288618,24.237938754235078]}"
91_0,1.2,0.09906049,2.89,0.94,3.95,0.12282593,247.5,4.76,342.5,0.28461727,0.72,18,0.13232839,14,0.2851963,0.2145,-0.726837572524407,1.29,180.0,383,393,2024-02-21,DAMOH,369,2024-06-30T00:00:00,7.04,2.5143797,218,212,399,395,0.92740995,2023-07-01T00:00:00,30.557599999999997,Barkhera Durgadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,23.933948862089032]}"
92_0,1.37,0.13429625,2.6,0.5,3.16,0.164495,180,3.6,199.5,0.32962626,0.42,10.8,0.1821425,12,0.30172,0.24317876,2.5028881384119273,1.16,294.5219,360,380,2024-02-28,DAMOH,324,2024-06-30T00:00:00,6.5,2.3490012,214,211,426,409,2.2335641,2023-07-01T00:00:00,30.461243243243246,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61368612849887,24.16409723788045]}"
93_0,1.6,0.120969735,2.59,0.77,3.59,0.13761184,236.25,2.81,413.25,0.2573513,0.87,16.2,0.14759079,16,0.23691185,0.18819869,-0.8203356335054993,1.89,270.0,358,368,2024-02-28,DAMOH,337,2024-06-30T00:00:00,6.8,2.3371816,196,195,445,437,1.0164772,2023-07-01T00:00:00,30.608166666666666,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,24.16625319456234]}"
94_0,1.56,0.107701264,2.75,0.69,3.53,0.12908861,270,2.8,299.25,0.23122151,0.57,17.1,0.14053418,22,0.25341392,0.20033418,-0.1265300641443938,1.62,90.0,397,406,2024-02-28,DAMOH,342,2024-06-30T00:00:00,6.85,2.3870978,215,216,388,378,1.0161438,2023-07-01T00:00:00,30.638054054054045,Deori Choudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,24.124481533850783]}"
95_0,1.75,0.109008975,2.6,0.84,3.59,0.12993205,315,3.85,342,0.2743923,0.72,19.8,0.13611795,10,0.2633718,0.19825128,0.05655658801265104,1.56,331.2799,372,372,2024-02-28,DAMOH,340,2024-06-30T00:00:00,6.63,2.3823454,208,211,420,417,2.114238,2023-07-01T00:00:00,30.674540540540548,Kuluwakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,24.14550211149918]}"
96_0,1.6,0.10929871,2.85,0.7,3.45,0.13304743,281.25,2.84,299.25,0.27552563,0.63,9.9,0.14235769,17,0.2554859,0.19628462,-1.5533288684283715,1.3,28.72912,359,381,2024-02-28,DAMOH,323,2024-06-30T00:00:00,6.73,2.3490012,221,213,420,406,2.1144207,2023-07-01T00:00:00,30.477705882352947,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.193472147671162]}"
97_0,2.11,0.10929871,2.59,0.79,3.52,0.13304743,146.25,3.16,356.5,0.27552563,0.75,13.5,0.14235769,24,0.2554859,0.19628462,-1.5533288684283715,1.45,28.72912,359,381,2024-02-28,DAMOH,323,2024-06-30T00:00:00,6.81,2.3490012,221,213,420,406,2.1144207,2023-07-01T00:00:00,30.477705882352947,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.193472147671162]}"
98_0,1.93,0.09906049,1.69,0.96,6.15,0.12282593,270,4.93,256.5,0.28461727,0.54,15.3,0.13232839,19,0.2851963,0.2145,-0.726837572524407,1.4,180.0,383,393,2024-02-21,DAMOH,369,2024-06-30T00:00:00,6.94,2.5143797,218,212,399,395,0.92740995,2023-07-01T00:00:00,30.557599999999997,Hinotaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,23.933948862089032]}"
99_0,0.96,0.11904937,1.29,1.16,6.47,0.13791646,180,4.11,413.2,0.29423544,0.87,17.1,0.14782658,16,0.25811014,0.19094177,-1.1194602282135608,1.99,47.555023,378,394,2024-02-21,DAMOH,355,2024-06-30T00:00:00,6.93,2.5136015,196,187,426,419,1.3740377,2023-07-01T00:00:00,30.61031578947369,Khoja Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,23.855795432370634]}"
100_0,1.74,0.10140247,2.69,0.99,4.94,0.12615679,281.2,4.96,299,0.27218148,0.84,17.1,0.13645431,18,0.2689358,0.20126542,-0.8167467911961762,1.42,90.0,399,405,2024-02-21,DAMOH,369,2024-06-30T00:00:00,6.99,2.5143797,222,217,379,378,1.0146385,2023-07-01T00:00:00,30.557599999999997,Hinotaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,23.933948862089032]}"
101_0,1.82,0.107445456,2.94,0.95,3.68,0.1296026,247.5,3.83,356.25,0.2759844,0.75,18.8,0.13088831,21,0.25295973,0.20108701,4.638392821176419,1.97,12.360576,412,424,2024-02-27,DAMOH,325,2024-06-30T00:00:00,6.97,2.4028745,216,214,372,361,4.7366824,2023-07-01T00:00:00,30.480249999999995,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
102_0,1.39,0.12853636,2.68,0.5,3.18,0.1452,180,2.4,171,0.24415584,0.36,14.4,0.15257272,12,0.2617117,0.22338831,-1.4576909986430764,1.2,164.68004,392,409,2024-02-28,DAMOH,332,2024-06-30T00:00:00,6.56,2.3870978,207,202,401,390,3.8408892,2023-07-01T00:00:00,30.45356756756757,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60560129094179,24.133374855163567]}"
104_0,1.23,0.120969735,2.55,0.69,3.19,0.13761184,157.5,2.35,185.25,0.2573513,0.39,7.2,0.14759079,10,0.23691185,0.18819869,-0.8203356335054993,0.95,270.0,358,368,2024-02-29,DAMOH,337,2024-06-30T00:00:00,6.62,2.3371816,196,195,445,437,1.0164772,2023-07-01T00:00:00,30.608166666666666,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,24.16625319456234]}"
105_0,1.35,0.10042078,2.54,0.54,3.45,0.12301039,157,3.35,171,0.30637273,0.36,9,0.13041948,13,0.2773026,0.20824155,-1.827077781485748,1.23,180.0,396,397,2024-02-29,DAMOH,339,2024-06-30T00:00:00,6.52,2.3823454,223,225,381,378,5.547545,2023-07-01T00:00:00,30.66772972972973,Tidni Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,24.146849584425357]}"
106_0,1.24,0.12891899,2.63,0.66,3.39,0.14157468,225,2.51,285,0.23762785,0.6,19.8,0.15188988,18,0.276281,0.24311012,-0.728764554103507,1.42,180.0,323,335,2024-02-28,DAMOH,329,2024-06-30T00:00:00,6.69,2.4215453,198,197,478,468,0.92740995,2023-07-01T00:00:00,30.653555555555556,Hinmat Patti Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,24.185926299284557]}"
107_0,0.89,0.08837436,1.48,1.2,6.3,0.11601538,180,5.68,413.2,0.29169488,0.87,21.6,0.11465385,11,0.23643076,0.16630256,-1.9541819042331972,1.73,286.99127,392,406,2024-02-20,DAMOH,383,2024-06-30T00:00:00,6.99,2.6490812,148,140,460,453,3.1706414,2023-07-01T00:00:00,30.36963157894737,Sunkad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87105345739911,23.55288351856553]}"
108_0,0,0.06225211,0.48,0.25,7.6,0.08261127,152.32,3.6,399,0.24496338,0.84,9,0.087583095,13.59,0.27526337,0.18293239,-1.5986803137708798,0.64,294.6332,369,383,2024-02-14,DAMOH,550,2024-06-30T00:00:00,7.5,2.951777,169,166,462,451,2.224108,2023-07-01T00:00:00,30.38263157894737,Aloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70612277123476,23.49817611776265]}"
109_0,1.11,0.14602542,2.18,0.91,6.39,0.16095763,337.5,4.65,356.2,0.24853899,0.75,21.6,0.17123389,16,0.2726729,0.23201355,1.66928014851701,1.7,208.6544,390,403,2024-02-21,DAMOH,375,2024-06-30T00:00:00,7.18,2.5159967,216,212,394,385,2.1129134,2023-07-01T00:00:00,30.617722222222216,Taravali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2681940702265,23.794620161522094]}"
110_0,1.63,0.107701264,2.81,0.78,3.6,0.12908861,315,2.9,342,0.23122151,0.66,19.8,0.14053418,25,0.25341392,0.20033418,-0.1265300641443938,1.66,90.0,397,406,2024-02-28,DAMOH,342,2024-06-30T00:00:00,6.79,2.3870978,215,216,388,378,1.0161438,2023-07-01T00:00:00,30.638054054054045,Deori Choudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,24.124481533850783]}"
111_0,1.29,0.12853636,2.54,0.53,3.9,0.1452,157.5,2.39,142.5,0.24415584,0.3,12.6,0.15257272,10,0.2617117,0.22338831,-1.4576909986430764,0.99,164.68004,392,409,2024-02-28,DAMOH,332,2024-06-30T00:00:00,6.51,2.3870978,207,202,401,390,3.8408892,2023-07-01T00:00:00,30.45356756756757,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60560129094179,24.133374855163567]}"
114_0,1.48,0.10924546,2.66,0.62,3.24,0.13404027,213.75,3.69,213.75,0.27751687,0.45,12.6,0.14082077,15,0.27015585,0.20652728,0.7899680905920656,1.33,90.0,368,388,2024-02-28,DAMOH,326,2024-06-30T00:00:00,6.63,2.4398484,202,195,430,417,1.0160358,2023-07-01T00:00:00,30.65234285714286,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,24.110737310003753]}"
115_0,1.52,0.101950616,1.44,1.12,4.9,0.1226,213.7,4.64,256,0.275221,0.54,16.2,0.13043457,21,0.2685457,0.19694073,-0.726837572524407,1.91,-0.0,383,393,2024-02-21,DAMOH,369,2024-06-30T00:00:00,7.14,2.5143797,218,212,399,395,0.92740995,2023-07-01T00:00:00,30.557599999999997,Barkhera Durgadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,23.934487851259505]}"
116_0,1.49,0.08507362,1.81,0.87,4.3,0.11062454,236.2,6.12,413.2,0.24182086,0.87,22.5,0.12619877,16,0.2584681,0.19130981,0.27146236558249776,1.5,132.5314,445,463,2024-02-23,DAMOH,363,2024-06-30T00:00:00,6.9,2.7461817,189,185,366,352,1.3717774,2023-07-01T00:00:00,30.56421052631579,Sehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,23.459638392073924]}"
117_0,1.42,0.11255195,2.66,0.58,3.4,0.13187402,213,3.46,199.5,0.23806234,0.42,11.7,0.14220649,17,0.259213,0.20371298,-0.8191756936768906,1.5,270.0,372,373,2024-02-28,DAMOH,349,2024-06-30T00:00:00,6.66,2.2736342,241,237,387,390,1.0158838,2023-07-01T00:00:00,30.70210810810811,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,24.091603194452006]}"
120_0,1.85,0.10945384,2.8,0.76,3.8,0.13305384,281.25,2.93,327.5,0.2824423,0.69,20.7,0.14238718,13,0.25958717,0.19458205,-1.122683380204677,1.66,47.61523,396,410,2024-02-29,DAMOH,340,2024-06-30T00:00:00,6.69,2.3870978,221,221,383,370,1.3756185,2023-07-01T00:00:00,30.638054054054052,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.127445974288378]}"
121_0,1.51,0.09585256,2.9,0.76,3.66,0.11751154,213.75,2.39,356.25,0.29423717,0.75,21.6,0.11553205,10,0.22873974,0.16014743,-0.7649877734469309,1.51,344.67386,372,391,2024-02-29,DAMOH,327,2024-06-30T00:00:00,6.79,2.3490012,208,203,420,405,3.841002,2023-07-01T00:00:00,30.52902857142857,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64494750038622,24.187273772210737]}"
124_0,0.94,0.101950616,1.94,0.94,4.32,0.1226,281.2,4.26,370.5,0.275221,0.78,9.9,0.13043457,11,0.2685457,0.19694073,-0.726837572524407,1.12,-0.0,383,393,2024-02-21,DAMOH,369,2024-06-30T00:00:00,6.92,2.5143797,218,212,399,395,0.92740995,2023-07-01T00:00:00,30.557599999999997,Barkhera Durgadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,23.934487851259505]}"
125_0,1.21,0.09407922,2.83,0.62,3.81,0.11038052,258.75,3.65,299.25,0.22335194,0.63,16.2,0.11222078,19,0.21792728,0.16354546,-2.151077866134039,1.64,15.323331,360,376,2024-02-28,DAMOH,332,2024-06-30T00:00:00,6.85,2.3490012,200,197,440,427,3.8409507,2023-07-01T00:00:00,30.576162162162166,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63443721156203,24.162749764954274]}"
127_0,1.89,0.120969735,2.68,0.89,3.8,0.13761184,270,2.97,456,0.2573513,0.96,18.9,0.14759079,21,0.23691185,0.18819869,-0.8203356335054993,1.95,270.0,358,368,2024-02-28,DAMOH,337,2024-06-30T00:00:00,6.95,2.3371816,196,195,445,437,1.0164772,2023-07-01T00:00:00,30.608166666666666,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,24.16625319456234]}"
128_0,1.6,0.10924546,2.8,0.72,3.36,0.13404027,247.5,3.81,256.5,0.27751687,0.57,16.2,0.14082077,19,0.27015585,0.20652728,0.7899680905920656,1.51,90.0,368,388,2024-02-28,DAMOH,326,2024-06-30T00:00:00,6.73,2.4398484,202,195,430,417,1.0160358,2023-07-01T00:00:00,30.65234285714286,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,24.110737310003753]}"
130_0,1.66,0.09238077,2.65,0.67,3.29,0.114884615,247.5,3.72,299.25,0.27347052,0.63,18,0.11344872,9,0.22984871,0.16627948,-0.12875016399309275,1.5,90.0,365,378,2024-02-28,DAMOH,315,2024-06-30T00:00:00,6.8,2.3980513,226,222,409,400,2.0339186,2023-07-01T00:00:00,30.647900000000003,Malwara Siri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77807782549274,24.26704416944055]}"
131_0,1.86,0.101950616,1.4,0.7,4.92,0.1226,315,4.93,413.2,0.275221,0.87,10.8,0.13043457,21,0.2685457,0.19694073,-0.726837572524407,1.8,-0.0,383,393,2024-02-21,DAMOH,369,2024-06-30T00:00:00,7.13,2.5143797,218,212,399,395,0.92740995,2023-07-01T00:00:00,30.557599999999997,Barkhera Durgadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,23.934487851259505]}"
132_0,0,0.06225211,0.48,0.25,7.6,0.08261127,152.32,3.6,399,0.24496338,0.84,9,0.087583095,13.59,0.27526337,0.18293239,-1.5986803137708798,0.64,294.6332,369,383,2024-02-14,DAMOH,550,2024-06-30T00:00:00,7.5,2.951777,169,166,462,451,2.224108,2023-07-01T00:00:00,30.38263157894737,Aloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70612277123476,23.49817611776265]}"
134_0,1.6,0.1008039,2.96,0.8,3.75,0.11982208,247.5,2.49,399,0.25078443,0.84,15.3,0.12733896,11,0.23621428,0.17644675,0.5892799314772467,1.6,65.47776,352,370,2024-02-29,DAMOH,332,2024-06-30T00:00:00,6.89,2.3490012,201,198,447,432,2.233536,2023-07-01T00:00:00,30.588722222222227,Karaiya Joshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63901861951103,24.1622107757838]}"
135_0,1.75,0.09153718,2.61,0.85,3.6,0.107542306,326.25,2.99,370.5,0.29927564,0.78,20.7,0.10455257,20,0.2440718,0.16868462,-0.1670336747757189,1.51,28.729225,379,388,2024-02-28,DAMOH,334,2024-06-30T00:00:00,6.8,2.3371816,225,222,397,390,2.1144228,2023-07-01T00:00:00,30.573052631578943,Padri Bhagant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,24.19401113684163]}"
136_0,1.57,0.09602027,2.87,0.78,2.45,0.11264054,292.5,3.22,356.25,0.2772608,0.72,17.1,0.110717565,18,0.23791486,0.17252298,-1.5544293655405046,1.6,331.24905,350,367,2024-02-28,DAMOH,321,2024-06-30T00:00:00,6.77,2.4413807,242,237,408,396,2.1148624,2023-07-01T00:00:00,30.571350000000013,Khamargour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82766482917613,24.308276840981637]}"
137_0,0.8,0.09674474,2.45,0.87,4.3,0.124518424,258.7,4.95,285,0.29788685,0.6,10.8,0.13955,11,0.2740763,0.21033947,-1.9545032196813146,2.63,286.9886,380,396,2024-02-20,DAMOH,404,2024-06-30T00:00:00,7.06,2.6879668,213,207,407,397,3.171125,2023-07-01T00:00:00,30.4852,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,23.574712579969635]}"
138_0,0.92,0.08583077,1.5,0.84,5.74,0.11181026,213.7,2.96,427.5,0.29100257,0.9,12.6,0.112684615,11,0.2387205,0.17016923,-1.8846584706411267,1.6,199.98259,386,397,2024-02-20,DAMOH,384,2024-06-30T00:00:00,6.91,2.6490812,147,142,467,461,2.9580874,2023-07-01T00:00:00,30.36963157894737,Sunkad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87132295198434,23.55288351856553]}"
139_0,1.3,0.12891899,2.69,0.69,3.45,0.14157468,247.5,2.6,313.5,0.23762785,0.66,21.6,0.15188988,20,0.276281,0.24311012,-0.728764554103507,1.47,180.0,323,335,2024-02-28,DAMOH,329,2024-06-30T00:00:00,6.75,2.4215453,198,197,478,468,0.92740995,2023-07-01T00:00:00,30.653555555555556,Hinmat Patti Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,24.185926299284557]}"
140_0,0,0.06225211,0.48,0.25,7.6,0.08261127,152.32,3.6,399,0.24496338,0.84,9,0.087583095,13.59,0.27526337,0.18293239,-1.5986803137708798,0.64,294.6332,369,383,2024-02-14,DAMOH,550,2024-06-30T00:00:00,7.5,2.951777,169,166,462,451,2.224108,2023-07-01T00:00:00,30.38263157894737,Aloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70612277123476,23.49817611776265]}"
