system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
97_0,0.71,0.09832683,0.66,0.2,5.3,0.12041707,196,5.93,166.5,0.26105365,0.37,18.9,0.12713659,23,0.20008048,0.14816341,-1.1292615788253257,0.71,132.26215,312,295,2024-01-16,ASHOKNAGAR,448,2024-06-30T00:00:00,7.55,2.2520232,339,355,349,350,1.378854,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
98_0,0.62,0.09832683,0.8,0.26,6.4,0.12041707,158.2,7.4,227.4,0.26105365,0.61,11.8,0.12713659,17,0.20008048,0.14816341,-1.1292615788253257,0.41,132.26215,312,295,2024-01-11,ASHOKNAGAR,448,2024-06-30T00:00:00,7.41,2.2520232,339,355,349,350,1.378854,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
100_0,0.46,0.09739819,0.73,0.2,6.31,0.12058614,239,7.31,212,0.28373796,0.53,16.9,0.1287241,12,0.23938856,0.17681867,-1.1255285759667348,0.49,312.33176,274,296,2024-04-16,ASHOKNAGAR,404,2024-06-30T00:00:00,7.26,2.1647651,351,336,376,368,1.3770144,2023-07-01T00:00:00,30.495722222222216,Kukawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,24.363792725540222]}"
103_0,0.52,0.096213095,0.61,0.24,6.1,0.11916071,241,6.6,263,0.30404165,0.7,17.61,0.12837143,11,0.24321905,0.17850119,-0.17473293882900054,0.66,286.88776,263,276,2024-04-16,ASHOKNAGAR,413,2024-06-30T00:00:00,7.55,2.1647651,363,353,374,371,3.1894655,2023-07-01T00:00:00,30.613297297297297,Haru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.38804723821145]}"
104_0,0.6,0.0953561,0.71,0.3,7.4,0.11917805,169.5,9.1,225,0.26006097,0.6,11.6,0.1299878,18,0.25364634,0.19536586,-0.43404533218576075,0.61,312.30066,312,313,2024-01-09,ASHOKNAGAR,455,2024-06-30T00:00:00,7.4,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
105_0,0.63,0.1265125,0.61,0.2,6.11,0.15675,190,9.4,208,0.23688,0.52,14.61,0.19127876,13,0.26878375,0.2366575,-1.820780566337083,0.52,47.707596,266,286,2024-02-26,ASHOKNAGAR,405,2024-06-30T00:00:00,7.42,2.2604973,346,334,389,380,2.7545145,2023-07-01T00:00:00,30.64844444444445,Arron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.537886227602584]}"
108_0,0.29,0.09627805,1.02,0.33,6.6,0.1309756,270,3.9,225,0.3001878,0.6,12.01,0.15180732,13,0.30012196,0.2395561,-1.1992279803656425,0.61,159.88815,314,306,2024-01-18,ASHOKNAGAR,490,2024-06-30T00:00:00,7.47,2.5532203,362,366,325,328,2.9605193,2023-07-01T00:00:00,30.608055555555552,Khejra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,24.454073411594234]}"
110_0,0.37,0.08824762,0.55,0.39,6.1,0.115559526,200.1,5.5,184.5,0.24932618,0.44,12.3,0.12415,13,0.25351906,0.19446667,-0.5894185471570839,0.72,286.81052,317,319,2024-01-22,ASHOKNAGAR,465,2024-06-30T00:00:00,7.44,2.013065,353,355,330,326,3.2036636,2023-07-01T00:00:00,30.558578947368424,Sakarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90266500683641,24.993601571236418]}"
112_0,0.71,0.08900476,0.39,0.27,4.7,0.11440476,236,6.6,181.25,0.26765952,0.42,11.39,0.12114286,19,0.21346429,0.15771191,-1.5566269549736547,0.63,208.79475,322,312,2024-04-15,ASHOKNAGAR,443,2024-06-30T00:00:00,7.81,2.3507376,353,362,325,327,2.1157496,2023-07-01T00:00:00,30.563222222222223,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88514785879609,24.53707774384688]}"
113_0,0.8,0.09541868,0.55,0.44,4.4,0.12166627,265.41,5.4,180,0.27957892,0.4,17.01,0.12978494,10,0.2504,0.17744519,0.7871647021100426,0.55,65.51079,281,305,2024-03-15,ASHOKNAGAR,400,2024-06-30T00:00:00,7.55,2.1647651,352,336,367,359,2.2363591,2023-07-01T00:00:00,30.494277777777775,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,24.356516371738856]}"
115_0,0.61,0.105265,0.49,0.31,6.1,0.1287825,217.61,7.4,181.75,0.2666825,0.41,19,0.1497325,15,0.289435,0.2209575,-1.618324796047844,0.67,245.60141,309,311,2024-01-17,ASHOKNAGAR,490,2024-06-30T00:00:00,7.81,2.1104026,355,355,337,335,2.2441468,2023-07-01T00:00:00,30.671055555555554,Bhelwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,24.8814918237783]}"
116_0,0.357,0.09337,0.81,0.3,8.1,0.1170275,217.2,5.4,251,0.2558525,0.67,25.09,0.1277425,17,0.25513,0.19719,-0.7317726454823369,0.37,180.0,299,287,2024-02-21,ASHOKNAGAR,454,2024-06-30T00:00:00,7.15,2.2741,355,363,346,349,2.7802885,2023-07-01T00:00:00,30.675666666666675,Kariya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86520525948863,24.57265102909801]}"
117_0,0.4,0.053157143,0.6,0.33,6.1,0.07302381,200,7.4,200,0.22035238,0.5,20,0.085711904,18,0.2699,0.18739524,-0.919752275840979,0.31,114.46318,304,303,2024-01-29,ASHOKNAGAR,483,2024-06-30T00:00:00,7.39,2.4892797,364,367,332,329,2.2385898,2023-07-01T00:00:00,30.503405405405406,Jalalpur Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69084226284103,24.50824182322664]}"
118_0,0.22,0.0953561,0.58,0.24,5.58,0.11917805,157,5.24,240,0.26006097,0.64,18.96,0.1299878,28,0.25364634,0.19536586,-0.43404533218576075,0.31,312.30066,312,313,2024-01-02,ASHOKNAGAR,455,2024-06-30T00:00:00,7.66,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
119_0,0.74,0.07371707,0.71,0.22,5.7,0.09865366,246,5.4,142.5,0.24432439,0.3,15.61,0.10976586,12,0.23149268,0.17029512,-0.13254670057159856,0.67,90.0,310,308,2024-01-04,ASHOKNAGAR,463,2024-06-30T00:00:00,7.26,2.4529948,341,345,348,347,1.0192266,2023-07-01T00:00:00,30.60897297297297,Bhadon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77222962758226,24.508511317811877]}"
121_0,0.68,0.09503333,0.52,0.24,6.1,0.118697435,258,5.5,180,0.23925129,0.4,13,0.13573334,21,0.26890257,0.21410769,1.473872754337819,0.34,90.0,300,294,2024-01-01,ASHOKNAGAR,483,2024-06-30T00:00:00,7.68,2.3658419,365,372,335,334,1.0207887,2023-07-01T00:00:00,30.64210256410257,Myapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,24.700391462499805]}"
123_0,0.41,0.05879756,0.67,0.29,6.3,0.083436586,141.4,5.4,240,0.20375122,0.64,12.61,0.104607314,14,0.22451219,0.1662805,-0.6125385899676651,0.81,124.292435,282,293,2024-01-24,ASHOKNAGAR,493,2024-06-30T00:00:00,7.26,2.536516,333,326,385,381,4.926391,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
124_0,0.61,0.09832683,0.57,0.36,8.4,0.12041707,261.2,7.4,225,0.26105365,0.55,10.41,0.12713659,17,0.20008048,0.14816341,-1.1292615788253257,0.55,132.26215,312,295,2024-01-16,ASHOKNAGAR,448,2024-06-30T00:00:00,7.24,2.2520232,339,355,349,350,1.378854,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
125_0,0.69,0.09832683,0.57,0.24,6.3,0.12041707,215,7.4,180,0.26105365,0.4,13.4,0.12713659,8,0.20008048,0.14816341,-1.1292615788253257,0.31,132.26215,312,295,2024-01-15,ASHOKNAGAR,448,2024-06-30T00:00:00,7.53,2.2520232,339,355,349,350,1.378854,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
126_0,0.78,0.108025305,0.75,0.29,6.75,0.13546266,204,6.51,204,0.2972735,0.51,11.31,0.14853373,33,0.25128916,0.18748434,-1.5197947342047797,0.76,90.0,246,250,2024-03-28,ASHOKNAGAR,433,2024-06-30T00:00:00,8.24,2.254416,364,362,389,388,2.0387864,2023-07-01T00:00:00,30.543947368421055,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,24.56887810490471]}"
129_0,0.67,0.05857561,0.67,0.26,6.1,0.08549024,170.4,6.1,281.5,0.26523414,0.8,11.4,0.09240975,21,0.23087317,0.1669122,3.147927984665441,0.55,-0.0,300,307,2024-01-25,ASHOKNAGAR,464,2024-06-30T00:00:00,7.2,2.049362,343,346,357,347,0.0,2023-07-01T00:00:00,30.52610256410256,Govind Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.973119982758494]}"
130_0,0.6,0.097495124,0.55,0.26,4.3,0.12224878,210.5,6.21,208,0.25319025,0.52,19.01,0.13659756,24,0.25153413,0.19252194,-1.5197947342047797,0.35,270.0,255,257,2024-04-02,ASHOKNAGAR,439,2024-06-30T00:00:00,7.6,2.2648864,371,371,374,373,2.0387864,2023-07-01T00:00:00,30.580055555555564,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,24.56887810490471]}"
131_0,0.57,0.0919525,0.52,0.3,4.9,0.1183325,189.4,6.41,180,0.2906225,0.4,11.48,0.1334025,11,0.2572025,0.191895,1.5412117675596413,0.4,90.0,245,256,2024-03-24,ASHOKNAGAR,441,2024-06-30T00:00:00,7.01,2.2622163,384,381,371,363,3.0554135,2023-07-01T00:00:00,30.623027027027025,Mudra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92260760614387,24.5214470579032]}"
132_0,0.61,0.0815275,0.55,0.33,8.2,0.1007875,231.2,6.2,223,0.25723,0.59,9.96,0.10299,12,0.18634,0.1392725,-2.227895951379643,0.29,312.26175,312,295,2024-01-29,ASHOKNAGAR,449,2024-06-30T00:00:00,7.59,2.2520232,339,355,349,350,4.130222,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.672094531050043]}"
135_0,0.77,0.10652143,0.52,0.41,4.7,0.1308381,245.4,6.1,247,0.2784,0.66,19.4,0.15019047,11,0.30223334,0.23581667,-2.2267348272858563,0.36,227.71663,309,304,2024-02-21,ASHOKNAGAR,442,2024-06-30T00:00:00,7.26,2.2741,341,346,351,350,4.128515,2023-07-01T00:00:00,30.609444444444453,Kariya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,24.577501931632256]}"
136_0,0.5,0.06470488,0.68,0.27,5.46,0.08792927,197,7.82,175,0.2255683,0.39,18.43,0.11322439,26,0.28026342,0.2049805,-0.43409104362658646,0.22,312.29977,298,291,2024-01-08,ASHOKNAGAR,517,2024-06-30T00:00:00,8.04,2.4892797,350,359,351,350,1.3778585,2023-07-01T00:00:00,30.753135135135143,Dangahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65122655881136,24.505277382789046]}"
138_0,0.47,0.05879756,0.64,0.26,5.7,0.083436586,191.5,5.4,220,0.20375122,0.55,14.81,0.104607314,12,0.22451219,0.1662805,-0.6125385899676651,0.49,124.292435,282,293,2024-01-24,ASHOKNAGAR,493,2024-06-30T00:00:00,7.26,2.536516,333,326,385,381,4.926391,2023-07-01T00:00:00,30.69584615384616,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,24.593941101331644]}"
139_0,0.31,0.08994286,1.03,0.21,7.9,0.119504765,261,6.41,225,0.28674048,0.6,25,0.13504286,15,0.26509523,0.20428333,1.2091893447812996,0.49,253.13232,311,304,2024-04-12,ASHOKNAGAR,435,2024-06-30T00:00:00,7.55,2.3507376,346,351,343,345,3.1931455,2023-07-01T00:00:00,30.505166666666664,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,24.547049043500603]}"
140_0,0.55,0.08994286,0.9,0.24,7,0.119504765,192,5.61,182,0.28674048,0.41,9.8,0.13504286,14,0.26509523,0.20428333,1.2091893447812996,1.02,253.13232,311,304,2024-04-12,ASHOKNAGAR,435,2024-06-30T00:00:00,7.41,2.3507376,346,351,343,345,3.1931455,2023-07-01T00:00:00,30.505166666666664,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,24.547049043500603]}"
141_0,0.52,0.107654765,0.66,0.3,6.4,0.12903571,270,7.4,221,0.2513619,0.56,14.09,0.14257619,19,0.26463333,0.20596428,3.617611236783791,0.69,132.2972,256,264,2024-04-02,ASHOKNAGAR,443,2024-06-30T00:00:00,7.37,2.2622163,368,365,375,371,1.3779268,2023-07-01T00:00:00,30.632324324324323,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,24.51659615536895]}"
143_0,0.51,0.08796342,0.58,0.28,7.53,0.11212683,179,4.76,263,0.24099512,0.7,28.12,0.122770734,28,0.2030561,0.15628049,-2.2276132121814203,0.51,47.733036,316,319,2024-03-22,ASHOKNAGAR,429,2024-06-30T00:00:00,7.51,2.2290905,346,349,338,332,4.129811,2023-07-01T00:00:00,30.652800000000006,Jama Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95952836432117,24.64945698589023]}"
144_0,0.8,0.09931585,0.64,0.34,7.4,0.12578842,247.2,6.41,241,0.3168122,0.65,11.61,0.13616769,12,0.25451282,0.18921463,-1.8914468332769783,0.47,20.096272,273,301,2024-03-18,ASHOKNAGAR,400,2024-06-30T00:00:00,7.42,2.147379,356,335,371,364,2.960225,2023-07-01T00:00:00,30.526972972972967,Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9951016495723,24.347892545011305]}"
145_0,0.83,0.0953561,0.39,0.24,8.31,0.11917805,227,7.49,178.25,0.26006097,0.39,24.78,0.1299878,12,0.25364634,0.19536586,-0.43404533218576075,0.55,312.30066,312,313,2024-01-02,ASHOKNAGAR,455,2024-06-30T00:00:00,7.82,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
147_0,0.25,0.06994524,0.44,0.24,4.7,0.09389286,191.5,7.4,187.75,0.24290952,0.48,13.05,0.108459525,15,0.23610239,0.17235,-1.9238786752162924,0.53,90.0,318,313,2024-01-31,ASHOKNAGAR,504,2024-06-30T00:00:00,7.19,2.5425396,358,363,323,324,3.05445,2023-07-01T00:00:00,30.617000000000004,Semrahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,24.48156185928829]}"
149_0,0.76,0.08080375,0.64,0.27,5.31,0.10192625,274,4.24,202,0.20942874,0.51,12.46,0.11400625,26,0.22293626,0.17582625,-0.038360306871237405,0.71,180.0,274,289,2024-03-13,ASHOKNAGAR,401,2024-06-30T00:00:00,7.62,2.2604973,336,324,390,387,0.92740995,2023-07-01T00:00:00,30.64844444444445,Bheelari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.539233700528765]}"
151_0,0.52,0.09832683,0.47,0.27,6.5,0.12041707,217.2,5.4,263,0.26105365,0.7,9.97,0.12713659,17,0.20008048,0.14816341,-1.1292615788253257,0.35,132.26215,312,295,2024-01-15,ASHOKNAGAR,448,2024-06-30T00:00:00,7.51,2.2520232,339,355,349,350,1.378854,2023-07-01T00:00:00,30.59542857142858,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
152_0,0.81,0.06987805,0.71,0.24,7.71,0.101229265,186,5.92,225,0.28444633,0.6,18.31,0.1161561,27,0.25724146,0.19829024,-2.249176253188634,0.89,151.21716,310,302,2024-02-06,ASHOKNAGAR,483,2024-06-30T00:00:00,7.71,2.5425396,365,372,325,326,4.2252636,2023-07-01T00:00:00,30.549368421052623,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
153_0,0.48,0.10502381,0.62,0.29,6.27,0.1322881,290,5.31,204,0.28033334,0.51,15.89,0.14510238,31,0.25881428,0.19865714,2.0527265231638245,0.64,-0.0,314,312,2024-04-15,ASHOKNAGAR,436,2024-06-30T00:00:00,7.89,2.3507376,343,346,343,342,0.0,2023-07-01T00:00:00,30.472277777777776,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.541928646381123]}"
154_0,0.49,0.108025305,0.78,0.24,4.99,0.13546266,206,6.72,204,0.2972735,0.51,15.84,0.14853373,31,0.25128916,0.18748434,-1.5197947342047797,0.79,90.0,246,250,2024-03-27,ASHOKNAGAR,433,2024-06-30T00:00:00,8.01,2.254416,364,362,389,388,2.0387864,2023-07-01T00:00:00,30.543947368421055,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,24.56887810490471]}"
155_0,0.67,0.086270735,0.6,0.33,6.6,0.113758534,290,7.4,181.4,0.27576587,0.41,21.6,0.12981464,9,0.25430974,0.19106342,3.347176062432507,0.52,270.0,298,304,2024-03-26,ASHOKNAGAR,432,2024-06-30T00:00:00,7.51,2.2290914,330,332,372,365,1.0199875,2023-07-01T00:00:00,30.522999999999993,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,24.602295433473955]}"
157_0,0.44,0.0855775,0.66,0.29,7.4,0.1149925,212.6,8.4,280,0.270465,0.8,20.01,0.1305725,16,0.2750275,0.2211275,-0.8298702811933808,0.61,270.0,307,309,2024-01-25,ASHOKNAGAR,477,2024-06-30T00:00:00,6.91,2.164165,351,352,343,339,1.021377,2023-07-01T00:00:00,30.606,Jajan Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,24.772077022172546]}"
158_0,0.89,0.06987805,0.76,0.2,6.9,0.101229265,221,5.8,220,0.28444633,0.55,15.16,0.1161561,23,0.25724146,0.19829024,-2.249176253188634,0.69,151.21716,310,302,2024-02-05,ASHOKNAGAR,483,2024-06-30T00:00:00,7.95,2.5425396,365,372,325,326,4.2252636,2023-07-01T00:00:00,30.549368421052623,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
159_0,0.44,0.09455238,0.55,0.29,5.4,0.120309524,290,7.4,263,0.24772143,0.7,14.81,0.14019048,21,0.25374523,0.20080952,0.9518175806351435,0.39,312.2924,313,311,2024-04-08,ASHOKNAGAR,444,2024-06-30T00:00:00,7.52,2.3507376,348,354,338,335,1.3780534,2023-07-01T00:00:00,30.563222222222223,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
160_0,0.44,0.09056325,0.75,0.22,5.66,0.11702169,224.7,7.01,181,0.29056928,0.41,9.66,0.12288193,12,0.27678013,0.19770783,-1.1983788814237208,0.61,200.09756,278,303,2024-03-15,ASHOKNAGAR,404,2024-06-30T00:00:00,7.55,2.1647651,351,334,371,363,2.9602497,2023-07-01T00:00:00,30.471611111111113,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97435056650914,24.35678586632409]}"
162_0,0.61,0.07371707,0.5,0.26,5.1,0.09865366,200.1,6.1,142.25,0.24432439,0.3,18.9,0.10976586,11,0.23149268,0.17029512,-0.13254670057159856,0.63,90.0,310,308,2024-01-09,ASHOKNAGAR,463,2024-06-30T00:00:00,7.56,2.4529948,341,345,348,347,1.0192266,2023-07-01T00:00:00,30.60897297297297,Barkhedalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77222962758226,24.508511317811877]}"
163_0,0.76,0.08688625,0.72,0.18,8.4,0.10923125,288.1,5.1,200,0.21201,0.5,16.81,0.1194075,14,0.25515875,0.19891626,-0.030276319448735253,0.63,227.73082,298,316,2024-02-22,ASHOKNAGAR,428,2024-06-30T00:00:00,7.08,2.214829,349,337,353,347,1.3786676,2023-07-01T00:00:00,30.79935135135136,Dungasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10101302157,24.63975518082174]}"
164_0,0.61,0.09503333,0.69,0.28,6.1,0.118697435,255,3.9,216,0.23925129,0.54,11.4,0.13573334,9,0.26890257,0.21410769,1.473872754337819,0.35,90.0,300,294,2024-01-01,ASHOKNAGAR,483,2024-06-30T00:00:00,7.84,2.3658419,365,372,335,334,1.0207887,2023-07-01T00:00:00,30.64210256410257,Myapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,24.700391462499805]}"
169_0,0.26,0.06383333,0.68,0.25,4.29,0.09417381,223,6.51,281.25,0.27454287,0.8,18.4,0.12015,24,0.24878572,0.18472143,-2.117785204991067,0.61,-0.0,309,308,2024-01-01,ASHOKNAGAR,520,2024-06-30T00:00:00,7.28,2.5787487,365,367,327,325,3.7047918,2023-07-01T00:00:00,30.63366666666667,Kakrua Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,24.536808249261643]}"
170_0,0.29,0.08824762,0.61,0.34,7.4,0.115559526,267.2,8.4,135.4,0.24932618,0.3,19.81,0.12415,13,0.25351906,0.19446667,-0.5894185471570839,0.44,286.81052,317,319,2024-01-24,ASHOKNAGAR,465,2024-06-30T00:00:00,7.55,2.013065,353,355,330,326,3.2036636,2023-07-01T00:00:00,30.558578947368424,Sakarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90266500683641,24.993601571236418]}"
175_0,0.62,0.09949512,0.47,0.26,7.4,0.12578292,200,7.21,240,0.28404635,0.65,19.4,0.14141952,11,0.26156586,0.2008,-0.8269986351452079,0.61,90.0,295,293,2024-04-02,ASHOKNAGAR,432,2024-06-30T00:00:00,7.55,2.2648864,333,336,372,371,2.0391479,2023-07-01T00:00:00,30.51102857142858,Aket,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93203991662712,24.59097666089405]}"
177_0,0.92,0.108025305,0.64,0.42,7.4,0.13546266,224,9.2,204,0.2972735,0.51,21.05,0.14853373,17,0.25128916,0.18748434,-1.5197947342047797,0.6,90.0,246,250,2024-03-22,ASHOKNAGAR,433,2024-06-30T00:00:00,7.91,2.254416,364,362,389,388,2.0387864,2023-07-01T00:00:00,30.543947368421055,Jama Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,24.56887810490471]}"
178_0,0.89,0.094804876,0.76,0.29,6.92,0.113741465,209,5.31,198.5,0.24207805,0.49,15.6,0.12478049,9,0.21433902,0.16763414,-0.13350537551686567,0.76,270.0,298,291,2024-04-16,ASHOKNAGAR,457,2024-06-30T00:00:00,7.59,2.2741,354,361,348,348,1.0197183,2023-07-01T00:00:00,30.689405405405413,Rijoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,24.569147599489945]}"
179_0,0.56,0.06652195,0.44,0.31,5.1,0.09448293,210,5.1,180,0.23233415,0.4,14.61,0.10848293,15,0.23460001,0.17295122,-1.1266897235328042,0.26,227.68996,318,318,2024-02-08,ASHOKNAGAR,478,2024-06-30T00:00:00,7.41,2.4492643,333,336,349,346,1.3775874,2023-07-01T00:00:00,30.66859459459461,Barkhedalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,24.460002292469422]}"
183_0,0.66,0.13029268,0.79,0.29,4.96,0.14991951,159,7.21,251,0.27132195,0.67,12.8,0.16482683,35,0.24625854,0.18850976,1.4384680275145103,0.76,200.13434,306,299,2024-01-08,ASHOKNAGAR,462,2024-06-30T00:00:00,7.51,2.2891247,345,354,349,347,2.9609442,2023-07-01T00:00:00,30.675333333333338,Dangora Foot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85981536778391,24.60660734683773]}"
184_0,0.51,0.0910875,0.72,0.28,7.52,0.117695,190,5.29,248,0.31222,0.66,24.7,0.122710004,29,0.2400075,0.1734475,-1.5572313574409176,0.52,331.19324,310,291,2024-01-08,ASHOKNAGAR,464,2024-06-30T00:00:00,7.49,2.4143288,339,357,351,351,2.115993,2023-07-01T00:00:00,30.642555555555557,Dangora Foot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,24.599061498451125]}"
185_0,0.74,0.0953561,0.39,0.26,5.51,0.11917805,228,8.29,220,0.26006097,0.58,12.28,0.1299878,24,0.25364634,0.19536586,-0.43404533218576075,0.58,312.30066,312,313,2024-01-02,ASHOKNAGAR,455,2024-06-30T00:00:00,7.28,2.4148278,339,343,349,344,1.3778352,2023-07-01T00:00:00,30.52121052631579,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
