system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2749_0,1.5,0.08139405,0.4,0.94,6.5,0.10770714,334,3.5,215,0.26308095,0.555,12,0.12237381,18,0.24740238,0.17903334,-0.27470904331526946,1.4,199.97382,357,365,2024-06-12,RATLAM,403,2024-06-30T00:00:00,7.4,3.3495378,269,268,375,367,5.9001627,2023-07-01T00:00:00,30.566153846153846,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80994514666972,23.490091280205576]}"
2750_0,1.3,0.10033537,1,0.94,6.2,0.13103415,312,4.3,248,0.3154622,0.66,10,0.14567927,16,0.29208294,0.21304634,-2.9448950438900483,0.6,108.98346,451,460,2024-06-11,RATLAM,552,2024-06-30T00:00:00,6.9,3.3250895,184,182,365,358,8.490975,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93337366670775,23.458829908318215]}"
2751_0,0.7,0.07022561,1,0.24,6.3,0.09058171,410,3.2,203,0.23304878,0.495,18,0.08844512,20,0.1710122,0.12078293,-1.5981904841066454,1.5,245.3609,449,457,2024-06-11,RATLAM,553,2024-06-30T00:00:00,7.8,3.3250895,181,181,370,362,2.2236094,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,23.46233333792628]}"
2752_0,1.9,0.12667342,0.2,0.22,5.2,0.14205064,258,5.1,207,0.24251899,0.525,18,0.15192658,14,0.25791392,0.21088988,-1.8079169628129605,1.1,47.467392,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,7.6,3.3250895,183,183,362,350,2.7419214,2023-07-01T00:00:00,30.5347027027027,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
2753_0,0.8,0.12667342,0.6,0.53,4.8,0.14205064,421,6.3,128,0.24251899,0.27,17,0.15192658,21,0.25791392,0.21088988,-1.8079169628129605,1.8,47.467392,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,7.9,3.3250895,183,183,362,350,2.7419214,2023-07-01T00:00:00,30.5347027027027,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
2754_0,0.9,0.12667342,0.9,0.34,6.2,0.14205064,334,3.1,199,0.24251899,0.495,15,0.15192658,20,0.25791392,0.21088988,-1.8079169628129605,1.3,47.467392,455,467,2024-06-11,RATLAM,556,2024-06-30T00:00:00,6.9,3.3250895,183,183,362,350,2.7419214,2023-07-01T00:00:00,30.5347027027027,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
2755_0,1.4,0.12667342,1.1,0.48,5.1,0.14205064,387,3,236,0.24251899,0.63,13,0.15192658,11,0.25791392,0.21088988,-1.8079169628129605,0.9,47.467392,455,467,2024-06-11,RATLAM,556,2024-06-30T00:00:00,7.9,3.3250895,183,183,362,350,2.7419214,2023-07-01T00:00:00,30.5347027027027,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
2756_0,1.3,0.12667342,0.7,0.8,4.9,0.14205064,347,3.5,218,0.24251899,0.57,15,0.15192658,13,0.25791392,0.21088988,-1.8079169628129605,1.2,47.467392,455,467,2024-06-11,RATLAM,556,2024-06-30T00:00:00,7.4,3.3250895,183,183,362,350,2.7419214,2023-07-01T00:00:00,30.5347027027027,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
2757_0,1.5,0.12667342,0.5,0.94,6.6,0.14205064,413,4.2,191,0.24251899,0.45,1,0.15192658,22,0.25791392,0.21088988,-1.8079169628129605,0.9,47.467392,455,467,2024-06-11,RATLAM,556,2024-06-30T00:00:00,7.9,3.3250895,183,183,362,350,2.7419214,2023-07-01T00:00:00,30.5347027027027,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
2758_0,0.9,0.12667342,0.9,0.12,6.9,0.14205064,387,3.4,185,0.24251899,0.42,11,0.15192658,15,0.25791392,0.21088988,-1.8079169628129605,1.3,47.467392,455,467,2024-06-11,RATLAM,556,2024-06-30T00:00:00,7,3.3250895,183,183,362,350,2.7419214,2023-07-01T00:00:00,30.5347027027027,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
2759_0,1.6,0.08991566,0.6,0.84,5.4,0.10646265,397,4.2,259,0.25004217,0.69,18,0.104504816,12,0.20813133,0.1513241,-1.4164259435407496,1.6,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.5,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2760_0,1.6,0.08991566,0.8,0.68,6.2,0.10646265,384,4.3,203,0.25004217,0.51,16,0.104504816,21,0.20813133,0.1513241,-1.4164259435407496,1.2,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.8,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2761_0,0.6,0.08991566,0.9,0.74,6,0.10646265,384,4.8,259,0.25004217,0.69,13,0.104504816,19,0.20813133,0.1513241,-1.4164259435407496,1.4,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.6,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2762_0,1.1,0.08991566,0.7,0.48,7.1,0.10646265,321,4.9,263,0.25004217,0.705,14,0.104504816,18,0.20813133,0.1513241,-1.4164259435407496,1.3,-0.0,452,457,2024-06-13,RATLAM,554,2024-06-30T00:00:00,7.5,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2763_0,1.1,0.08991566,0.9,0.97,7.3,0.10646265,397,4.2,266,0.25004217,0.72,11,0.104504816,19,0.20813133,0.1513241,-1.4164259435407496,1.5,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.4,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2764_0,1.5,0.08991566,0.8,0.34,6.4,0.10646265,351,4.6,194,0.25004217,0.465,15,0.104504816,22,0.20813133,0.1513241,-1.4164259435407496,1.4,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,8,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2765_0,1,0.08991566,0.6,0.82,5.8,0.10646265,312,4.2,197,0.25004217,0.48,16,0.104504816,12,0.20813133,0.1513241,-1.4164259435407496,1.7,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.8,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2766_0,1.7,0.08991566,0.6,0.36,6.2,0.10646265,334,4.3,188,0.25004217,0.435,13,0.104504816,24,0.20813133,0.1513241,-1.4164259435407496,1.6,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.8,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2767_0,1.1,0.08991566,0.4,0.48,5.9,0.10646265,394,4.1,242,0.25004217,0.645,19,0.104504816,11,0.20813133,0.1513241,-1.4164259435407496,0.9,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.6,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2768_0,1.6,0.08991566,0.5,0.34,5.7,0.10646265,367,5.2,211,0.25004217,0.54,14,0.104504816,21,0.20813133,0.1513241,-1.4164259435407496,1.8,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,8,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2769_0,0.7,0.08991566,0.8,0.26,7,0.10646265,367,5.6,207,0.25004217,0.525,21,0.104504816,23,0.20813133,0.1513241,-1.4164259435407496,1.9,-0.0,452,457,2024-06-13,RATLAM,554,2024-06-30T00:00:00,7.5,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2770_0,0.6,0.08991566,0.5,0.28,7.3,0.10646265,386,5.5,263,0.25004217,0.705,13,0.104504816,22,0.20813133,0.1513241,-1.4164259435407496,1.8,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.9,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2771_0,1,0.08991566,0.6,0.34,6.3,0.10646265,326,4.3,259,0.25004217,0.69,20,0.104504816,18,0.20813133,0.1513241,-1.4164259435407496,1.4,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,8,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2772_0,1.2,0.08991566,0.4,0.34,7.8,0.10646265,333,6.1,218,0.25004217,0.57,17,0.104504816,16,0.20813133,0.1513241,-1.4164259435407496,1.7,-0.0,452,457,2024-06-12,RATLAM,554,2024-06-30T00:00:00,7.9,3.3250895,181,182,367,361,1.8543341,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
2773_0,1.5,0.07714337,0.9,0.84,5.9,0.10531566,324,5.2,197,0.29544097,0.48,19,0.120538555,17,0.27482408,0.19497952,-1.373523180881686,1.7,58.54656,444,451,2024-06-12,RATLAM,502,2024-06-30T00:00:00,7.6,3.2541757,199,195,357,355,3.5503783,2023-07-01T00:00:00,30.793166666666675,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,23.432958428135574]}"
2774_0,1,0.07732048,0.7,0.17,7.3,0.10364819,397,5.5,263,0.26063013,0.705,11,0.11974458,13,0.251494,0.1872518,-2.2909408652635532,1.5,294.6438,439,448,2024-06-12,RATLAM,506,2024-06-30T00:00:00,7.4,3.2541757,206,201,355,351,4.4397492,2023-07-01T00:00:00,30.748055555555553,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84821337777322,23.433497417306047]}"
2775_0,1.5,0.10836024,0.9,0.17,4.8,0.124038555,335.89,5.2,305,0.23286626,0.87,15,0.13734458,12.18,0.23163494,0.19009759,-0.7232788023466575,0.8,-0.0,452,457,2024-05-29,RATLAM,554,2024-06-30T00:00:00,7.8,3.3250895,181,182,367,361,0.92740995,2023-07-01T00:00:00,30.585388888888897,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,23.46125535958534]}"
2776_0,0.9,0.079111904,0.9,0.27,3.8,0.10220476,238,3.6,191,0.26947618,0.45,17,0.11581428,18,0.25277618,0.19112857,-1.4996897271904632,0.6,270.0,340,336,2024-06-07,RATLAM,326,2024-06-30T00:00:00,7.7,3.2730415,279,290,380,373,2.018241,2023-07-01T00:00:00,30.590842105263153,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74230200577553,23.259134420658448]}"
2777_0,0.8,0.079111904,1,0.71,6.9,0.10220476,206,3.3,236,0.26947618,0.63,15,0.11581428,16,0.25277618,0.19112857,-1.4996897271904632,0.7,270.0,340,336,2024-06-10,RATLAM,326,2024-06-30T00:00:00,8,3.2730415,279,290,380,373,2.018241,2023-07-01T00:00:00,30.590842105263153,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74230200577553,23.259134420658448]}"
2778_0,1.6,0.048588097,0.8,0.94,4.7,0.07160238,299,3.4,225,0.30819762,0.6,18,0.06543333,13,0.21184048,0.13249524,-2.120504531789649,0.7,42.208626,344,343,2024-06-10,RATLAM,331,2024-06-30T00:00:00,7.7,3.2730415,282,284,374,373,7.4704328,2023-07-01T00:00:00,30.655105263157896,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74445796245742,23.254553012709437]}"
2779_0,0.8,0.062557146,0.6,0.74,6.8,0.0872,260,3.1,215,0.27059048,0.555,15,0.09579524,15,0.20848809,0.14130715,-0.1582968417537011,0.6,28.555588,344,343,2024-06-10,RATLAM,327,2024-06-30T00:00:00,7.6,3.2730415,282,284,374,373,4.216143,2023-07-01T00:00:00,30.655105263157896,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74472745704264,23.254822507294673]}"
2780_0,0.9,0.051388096,0.9,0.71,7.4,0.07179762,384,3.7,215,0.23668334,0.555,18,0.071580954,24,0.18987381,0.12480238,-1.7248188414238472,0.8,23.526867,344,343,2024-06-10,RATLAM,329,2024-06-30T00:00:00,7.3,3.2730415,282,284,374,373,5.0448256,2023-07-01T00:00:00,30.655105263157896,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74445796245742,23.254822507294673]}"
2781_0,0.7,0.048588097,0.6,0.28,5.9,0.07160238,198,2.8,211,0.30819762,0.54,24,0.06543333,16,0.21184048,0.13249524,-2.120504531789649,0.8,42.208626,344,343,2024-06-10,RATLAM,331,2024-06-30T00:00:00,8.2,3.2730415,282,284,374,373,7.4704328,2023-07-01T00:00:00,30.655105263157896,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74445796245742,23.254553012709437]}"
2782_0,0.8,0.08928481,0.7,0.46,6.4,0.10862278,288,3.9,248,0.28598607,0.66,9,0.10872152,16,0.22361013,0.16168228,-2.0669472928035804,0.8,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,7.7,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2783_0,0.7,0.08928481,0.3,0.4,5.7,0.10862278,216,3.5,128,0.28598607,0.27,13,0.10872152,27,0.22361013,0.16168228,-2.0669472928035804,0.6,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,6.9,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2784_0,1.1,0.11066329,0.9,0.7,7,0.13699621,246,3,166,0.27727848,0.36,19,0.15752405,28,0.2795519,0.21466835,-1.1147698497283853,0.5,47.467392,455,467,2024-06-13,RATLAM,560,2024-06-30T00:00:00,7.7,3.3250895,183,183,362,350,1.3717462,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.938224569242,23.454248500369207]}"
2785_0,0.9,0.11066329,0.4,0.49,5.9,0.13699621,349,3.7,143,0.27727848,0.3,22,0.15752405,17,0.2795519,0.21466835,-1.1147698497283853,0.7,47.467392,455,467,2024-06-13,RATLAM,560,2024-06-30T00:00:00,7.9,3.3250895,183,183,362,350,1.3717462,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.938224569242,23.454248500369207]}"
2786_0,0.7,0.11066329,0.3,0.8,6.2,0.13699621,239,3.9,248,0.27727848,0.66,0.9,0.15752405,10,0.2795519,0.21466835,-1.1147698497283853,1.2,47.467392,455,467,2024-06-13,RATLAM,560,2024-06-30T00:00:00,7.3,3.3250895,183,183,362,350,1.3717462,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.938224569242,23.454248500369207]}"
2787_0,1,0.11066329,0.7,0.44,6.7,0.13699621,274,3.2,263,0.27727848,0.705,14,0.15752405,18,0.2795519,0.21466835,-1.1147698497283853,0.7,47.467392,455,467,2024-06-13,RATLAM,560,2024-06-30T00:00:00,8.2,3.3250895,183,183,362,350,1.3717462,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.938224569242,23.454248500369207]}"
2788_0,0.9,0.11066329,0.8,0.47,5.3,0.13699621,370,3.7,215,0.27727848,0.555,18,0.15752405,9,0.2795519,0.21466835,-1.1147698497283853,0.8,47.467392,455,467,2024-06-13,RATLAM,560,2024-06-30T00:00:00,7.4,3.3250895,183,183,362,350,1.3717462,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.938224569242,23.454248500369207]}"
2789_0,0.6,0.08928481,0.3,0.74,6.9,0.10862278,340,3.4,222,0.28598607,0.585,17,0.10872152,19,0.22361013,0.16168228,-2.0669472928035804,0.8,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,7.9,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2790_0,0.9,0.08928481,0.4,0.37,6.4,0.10862278,257,2.7,279,0.28598607,0.795,10,0.10872152,12,0.22361013,0.16168228,-2.0669472928035804,0.5,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,7.3,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2791_0,1.1,0.08928481,0.4,0.46,5.9,0.10862278,270,3.5,203,0.28598607,0.51,15,0.10872152,22,0.22361013,0.16168228,-2.0669472928035804,1,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,7.7,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2792_0,0.6,0.08928481,0.8,0.44,6.8,0.10862278,270,3.6,143,0.28598607,0.3,17,0.10872152,13,0.22361013,0.16168228,-2.0669472928035804,0.7,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,7.5,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2793_0,1,0.08928481,0.6,0.71,6.6,0.10862278,271,3.4,274,0.28598607,0.765,10,0.10872152,24,0.22361013,0.16168228,-2.0669472928035804,0.8,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,7.6,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2794_0,0.6,0.06560988,0.9,0.88,5.4,0.08691358,370,3.4,211,0.22911975,0.54,17,0.07244815,20,0.116248146,0.07209259,5.644553349694563,0.5,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,8.3,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
2795_0,1.1,0.06560988,0.7,0.46,5.5,0.08691358,308,4,236,0.22911975,0.63,13,0.07244815,23,0.116248146,0.07209259,5.644553349694563,0.7,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,7.8,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
2796_0,0.8,0.06560988,0.6,0.74,5.6,0.08691358,410,3.8,143,0.22911975,0.3,16,0.07244815,22,0.116248146,0.07209259,5.644553349694563,1,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,8.3,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
2797_0,1.2,0.06560988,0.8,0.97,6.4,0.08691358,318,4,260,0.22911975,0.735,19,0.07244815,14,0.116248146,0.07209259,5.644553349694563,0.5,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,8.2,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
2798_0,0.8,0.06560988,0.9,0.59,5.4,0.08691358,317,3.9,135,0.22911975,0.285,17,0.07244815,16,0.116248146,0.07209259,5.644553349694563,1,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,7.6,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
2799_0,0.7,0.06560988,0.8,0.17,6.3,0.08691358,365,3.6,272,0.22911975,0.75,15,0.07244815,19,0.116248146,0.07209259,5.644553349694563,0.8,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,7.4,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
2800_0,0.6,0.06560988,0.5,0.25,5.3,0.08691358,368,2.8,215,0.22911975,0.555,10,0.07244815,20,0.116248146,0.07209259,5.644553349694563,1.1,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,7.9,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
2801_0,1,0.06560988,0.9,0.86,5.4,0.08691358,382,3.1,242,0.22911975,0.645,24,0.07244815,21,0.116248146,0.07209259,5.644553349694563,0.7,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,7,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
2802_0,0.8,0.06560988,0.3,0.44,4.7,0.08691358,300,3,248,0.22911975,0.66,9,0.07244815,20,0.116248146,0.07209259,5.644553349694563,0.5,-0.0,453,462,2024-06-13,RATLAM,555,2024-06-30T00:00:00,7.3,3.3250895,183,182,364,356,0.0,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
2803_0,0.8,0.08928481,0.4,0.92,6.7,0.10862278,286,3.7,154,0.28598607,0.33,21,0.10872152,20,0.22361013,0.16168228,-2.0669472928035804,0.9,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,7.9,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2804_0,0.6,0.08928481,0.3,0.84,5.4,0.10862278,207,3.1,181,0.28598607,0.405,13,0.10872152,17,0.22361013,0.16168228,-2.0669472928035804,1.1,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,8,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2805_0,0.7,0.08928481,0.7,0.46,6.2,0.10862278,286,3.8,215,0.28598607,0.555,20,0.10872152,14,0.22361013,0.16168228,-2.0669472928035804,0.6,58.55069,455,467,2024-06-13,RATLAM,556,2024-06-30T00:00:00,7.8,3.3250895,183,183,362,350,3.5507956,2023-07-01T00:00:00,30.5347027027027,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
2806_0,0.8,0.0953125,0.6,0.38,5.9,0.118342504,336,3.6,203,0.2398375,0.51,20,0.1353975,19,0.259045,0.1997375,-2.2892777909289426,0.5,245.33618,331,329,2024-06-11,RATLAM,386,2024-06-30T00:00:00,7.4,3.2800279,269,275,400,396,4.4363832,2023-07-01T00:00:00,30.677081081081077,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.311416370194202]}"
2807_0,0.8,0.05915476,0.2,0.32,7.4,0.07925,206,3.4,236,0.22512381,0.63,19,0.08916905,15,0.20191666,0.14750476,-0.6286119624883049,0.6,28.561857,318,315,2024-06-11,RATLAM,398,2024-06-30T00:00:00,7.9,3.2573075,283,290,399,395,4.216393,2023-07-01T00:00:00,30.72683333333333,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,23.289317814204864]}"
2808_0,0.9,0.06506905,0.6,0.74,6.2,0.09282381,345,2.7,266,0.24252857,0.72,15,0.119423814,19,0.2364119,0.17169048,-1.1128129697452342,0.7,227.43074,327,327,2024-06-11,RATLAM,406,2024-06-30T00:00:00,7.7,3.2573075,267,271,406,402,1.3707908,2023-07-01T00:00:00,30.72683333333333,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6361211391926,23.283927922500144]}"
2809_0,0.8,0.060271427,0.5,0.49,6.7,0.08328095,266,3.8,197,0.23532857,0.48,23,0.09645476,18,0.23405237,0.16849047,0.2659462350765867,0.6,257.0673,340,338,2024-06-11,RATLAM,403,2024-06-30T00:00:00,7.4,3.2573075,271,275,389,387,4.1369634,2023-07-01T00:00:00,30.71894444444444,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64851789011344,23.288509330449155]}"
2810_0,0.6,0.092231706,0.4,0.46,6.5,0.11931951,275,3.7,225,0.24804391,0.6,12,0.14332439,26,0.27972928,0.21276341,-2.2380329054869788,0.5,28.561306,324,318,2024-06-11,RATLAM,401,2024-06-30T00:00:00,7.4,3.2573075,277,284,399,398,4.216371,2023-07-01T00:00:00,30.72683333333333,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,23.28635337376727]}"
2811_0,0.7,0.092231706,0.5,0.67,5.6,0.11931951,220,4.2,203,0.24804391,0.51,20,0.14332439,15,0.27972928,0.21276341,-2.2380329054869788,0.6,28.561306,324,318,2024-06-11,RATLAM,401,2024-06-30T00:00:00,7.7,3.2573075,277,284,399,398,4.216371,2023-07-01T00:00:00,30.72683333333333,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,23.28635337376727]}"
