system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
139_0,0.95,0.14855582,0.16,0.51,9,0.17461744,330,15,263,0.24917674,0.67,33,0.20081627,34,0.289793,0.2634186,-0.7459185923845556,0.79,-0.0,286,289,2024-01-03,MORENA,190,2024-06-30T00:00:00,7.19,1.7425202,439,437,275,274,0.92740995,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
140_0,0.92,0.13657558,0.12,0.64,4.2,0.16161512,160,6.3,271,0.25461164,0.78,36,0.17844884,16,0.28736395,0.25607675,-1.4390657335786476,0.42,-0.0,286,289,2024-01-03,MORENA,191,2024-06-30T00:00:00,8,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,26.30469272840886]}"
141_0,0.49,0.1145314,0.98,0.12,12,0.14373372,253,0.85,265,0.24060117,0.67,35,0.1679128,12,0.28312558,0.24616627,-1.033598153972294,0.78,-0.0,302,308,2024-01-03,MORENA,190,2024-06-30T00:00:00,7.99,1.7425202,441,434,257,258,3.7047918,2023-07-01T00:00:00,30.532514285714285,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,26.304962222994096]}"
142_0,0.5,0.14864185,0.65,0.55,5,0.17420349,260,5,258,0.23986162,0.6,13,0.19848953,6,0.29715815,0.26911628,-1.4390620339302933,0.56,-0.0,302,308,2024-03-27,MORENA,192,2024-06-30T00:00:00,5.5,1.7425202,441,434,257,258,1.8543341,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.304423233823623]}"
143_0,0.36,0.12984768,0.5,0.44,6,0.15549767,255,3,248,0.23533022,0.5,19,0.18001279,2,0.28475466,0.2560314,-1.5744957442319418,0.2,330.84915,302,308,2024-03-27,MORENA,191,2024-06-30T00:00:00,7.5,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
144_0,0.62,0.12984768,0.65,0.5,6,0.15549767,260,5,248,0.23533022,0.5,5,0.18001279,1,0.28475466,0.2560314,-1.5744957442319418,0.15,330.84915,302,308,2024-03-27,MORENA,191,2024-06-30T00:00:00,7.5,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
145_0,0.56,0.1304872,0.56,0.5,2,0.15410814,315,4,245,0.23887442,0.45,15,0.17231163,8,0.27626163,0.24560581,-1.4390657335786476,0.5,-0.0,286,289,2024-03-27,MORENA,191,2024-06-30T00:00:00,7.5,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
146_0,0.99,0.1304872,0.25,0.5,5,0.15410814,325,9,299,0.23887442,0.9,12,0.17231163,2,0.27626163,0.24560581,-1.4390657335786476,0.3,-0.0,286,289,2024-03-27,MORENA,191,2024-06-30T00:00:00,7.5,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
147_0,0.45,0.1304872,0.15,0.35,8,0.15410814,356,3,299,0.23887442,0.9,6,0.17231163,6,0.27626163,0.24560581,-1.4390657335786476,0.5,-0.0,286,289,2024-03-27,MORENA,191,2024-06-30T00:00:00,7.5,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
148_0,0.65,0.12984768,0.24,0.9,5.8,0.15549767,288,6.3,274.5,0.23533022,0.76,32,0.18001279,15,0.28475466,0.2560314,-1.5744957442319418,0.85,330.84915,302,308,2024-03-20,MORENA,191,2024-06-30T00:00:00,7.8,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
149_0,0.56,0.13472326,0.25,0.25,5.5,0.15619302,256.5,6.32,255.5,0.21887094,0.55,14.5,0.17806628,12,0.2818721,0.2525814,-1.4390620339302933,0.5,-0.0,286,289,2024-03-19,MORENA,192,2024-06-30T00:00:00,6.1,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304423233823623]}"
150_0,0.1,0.13657558,0.1,0.6,6,0.16161512,320,2,299,0.25461164,0.9,26,0.17844884,11,0.28736395,0.25607675,-1.4390657335786476,0.6,-0.0,286,289,2024-03-27,MORENA,191,2024-06-30T00:00:00,6.5,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,26.30469272840886]}"
151_0,0.56,0.12984768,0.03,0.5,12,0.15549767,250,10,258,0.23533022,0.6,24,0.18001279,15,0.28475466,0.2560314,-1.5744957442319418,0.05,330.84915,302,308,2024-03-21,MORENA,191,2024-06-30T00:00:00,7.1,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
152_0,0.35,0.101468965,0.2,0.65,12,0.12855057,380,5,262,0.29671955,0.66,25,0.13093564,6,0.24477701,0.17824827,-2.3974483619458966,0.5,320.0843,285,296,2024-03-27,MORENA,186,2024-06-30T00:00:00,6.3,1.7572058,444,433,272,272,4.8256044,2023-07-01T00:00:00,30.489444444444448,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,26.29957233128938]}"
153_0,0.5,0.1332314,0.5,0.5,9,0.15705,215,10,252,0.24214767,0.55,12,0.17923139,9,0.29103255,0.25649652,0.3526961829339561,0.5,-0.0,302,308,2024-03-27,MORENA,192,2024-06-30T00:00:00,6.3,1.7425202,441,434,257,258,0.92740995,2023-07-01T00:00:00,30.44827027027027,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,26.30469272840886]}"
154_0,0.25,0.117294185,0.15,0.52,8,0.14281395,260,8,254,0.3306558,0.56,25,0.15481162,5,0.28395116,0.21551861,-1.152335762990274,0.5,48.166187,257,279,2024-03-27,MORENA,181,2024-06-30T00:00:00,6.5,1.8191001,401,387,342,333,1.3903259,2023-07-01T00:00:00,30.440162162162164,Saith wari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88622583713702,26.470162403743675]}"
156_0,0.21,0.10856092,0.61,0.65,9,0.13847241,125.6,5.015,264.5,0.31496552,0.44,25.5,0.15704483,5,0.2893931,0.224277,-1.9112170906143824,0.009,159.57027,258,280,2024-01-09,MORENA,177,2024-06-30T00:00:00,7.7,1.832675,444,428,299,292,2.966581,2023-07-01T00:00:00,30.457500000000007,Bhainsroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,26.50627467816528]}"
157_0,0.56,0.12984768,0.42,0.8,5,0.15549767,199,9,265.5,0.23533022,0.65,39,0.18001279,6,0.28475466,0.2560314,-1.5744957442319418,0.6,330.84915,302,308,2024-03-19,MORENA,191,2024-06-30T00:00:00,6.22,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Bandhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
158_0,0.6,0.14855582,0.6,0.5,2,0.17461744,255,3,266,0.24917674,0.6,25,0.20081627,9,0.289793,0.2634186,-0.7459185923845556,0.5,-0.0,286,289,2024-04-05,MORENA,190,2024-06-30T00:00:00,7,1.7425202,439,437,275,274,0.92740995,2023-07-01T00:00:00,30.44827027027027,Bandhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
159_0,0.45,0.12429196,0.2,0.6,6,0.14477356,178,1,273,0.24402414,0.75,16,0.16296667,3,0.28890803,0.23997816,-1.639319292478104,0.5,245.84987,283,298,2024-03-26,MORENA,194,2024-06-30T00:00:00,8.5,1.7787334,460,449,257,252,2.2658074,2023-07-01T00:00:00,30.378263157894736,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.266693991890605]}"
160_0,0.59,0.12429196,0.5,0.5,15,0.14477356,250,8,248,0.24402414,0.5,36,0.16296667,7,0.28890803,0.23997816,-1.639319292478104,0.5,245.84987,283,298,2024-03-26,MORENA,194,2024-06-30T00:00:00,8.8,1.7787334,460,449,257,252,2.2658074,2023-07-01T00:00:00,30.378263157894736,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.266693991890605]}"
161_0,0.45,0.12429196,0.25,0.56,9,0.14477356,245,11,256,0.24402414,0.55,26,0.16296667,4,0.28890803,0.23997816,-1.639319292478104,0.65,245.84987,283,298,2024-03-26,MORENA,194,2024-06-30T00:00:00,5.99,1.7787334,460,449,257,252,2.2658074,2023-07-01T00:00:00,30.378263157894736,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.266693991890605]}"
162_0,0.25,0.124748275,0.56,0.5,6,0.15046552,220,2,236,0.28013563,0.65,36,0.16165978,1,0.2807253,0.22645517,-0.9461797077441181,0.85,65.849976,283,298,2024-03-26,MORENA,192,2024-06-30T00:00:00,6.2,1.7787334,460,449,257,252,2.2658162,2023-07-01T00:00:00,30.378263157894736,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.267232981061078]}"
163_0,0.25,0.12521495,0.65,0.55,12,0.14439656,165,6,278,0.2517908,0.85,15,0.15546437,7,0.28019655,0.23097701,-1.1496316155475361,0.56,228.11623,283,298,2024-03-26,MORENA,191,2024-06-30T00:00:00,6.2,1.7787334,460,449,257,252,2.7763174,2023-07-01T00:00:00,30.378263157894736,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.267502475646314]}"
164_0,0.42,0.124748275,0.56,0.9,4,0.15046552,156,5,248,0.28013563,0.25,18,0.16165978,1,0.2807253,0.22645517,-0.9461797077441181,0.15,65.849976,283,298,2024-03-26,MORENA,192,2024-06-30T00:00:00,6.3,1.7787334,460,449,257,252,2.2658162,2023-07-01T00:00:00,30.378263157894736,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.267232981061078]}"
165_0,0.56,0.124748275,0.66,0.25,5,0.15046552,165,1,254,0.28013563,0.56,18,0.16165978,5,0.2807253,0.22645517,-0.9461797077441181,0.25,65.849976,283,298,2024-03-26,MORENA,192,2024-06-30T00:00:00,6.66,1.7787334,460,449,257,252,2.2658162,2023-07-01T00:00:00,30.378263157894736,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.267232981061078]}"
166_0,0.56,0.13839886,0.65,0.25,5,0.1600069,124,5,254,0.23977587,0.56,19,0.17636782,7,0.29603794,0.25662988,-1.1496253084093992,0.56,311.8839,283,298,2024-03-26,MORENA,194,2024-06-30T00:00:00,5.9,1.7787334,460,449,257,252,1.3889704,2023-07-01T00:00:00,30.378263157894736,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.26696348647584]}"
167_0,0.25,0.11668182,0.25,0.5,2,0.13737045,248,12,205,0.23233977,0.15,32,0.14969546,8,0.26599205,0.21921591,-1.574093100623319,0.25,209.14279,283,298,2024-03-26,MORENA,193,2024-06-30T00:00:00,5.6,1.7787334,460,449,257,252,2.1228695,2023-07-01T00:00:00,30.373263157894737,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.26642449730537]}"
168_0,0.06,0.16565715,0.05,0.22,5,0.18442143,259,9,228,0.23718214,0.3,15,0.2033738,5,0.25558096,0.22689167,-0.7454969812325197,0.6,-0.0,270,272,2024-03-26,MORENA,203,2024-06-30T00:00:00,6.6,1.7832888,480,474,250,253,0.92740995,2023-07-01T00:00:00,30.386378378378378,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
169_0,0.25,0.16427857,0.5,0.5,5,0.20491429,258,2,223,0.32656905,0.25,25,0.23758096,14,0.33525714,0.2722619,0.5318254027398455,0.36,270.0,255,271,2024-03-26,MORENA,195,2024-06-30T00:00:00,6.9,2.2506404,492,481,253,248,1.034118,2023-07-01T00:00:00,30.527282051282047,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.260226121844944]}"
170_0,0.25,0.108307146,0.56,0.58,4,0.14836666,263,1,222,0.29929525,0.25,25,0.17399286,24,0.32700714,0.27594763,-2.0661213794380213,0.05,216.66757,257,276,2024-03-27,MORENA,178,2024-06-30T00:00:00,6.5,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
171_0,0.8,0.108307146,0.56,0.5,9,0.14836666,215,3,254,0.29929525,0.56,22,0.17399286,25,0.32700714,0.27594763,-2.0661213794380213,0.66,216.66757,257,276,2024-03-27,MORENA,178,2024-06-30T00:00:00,6.5,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
172_0,0.6,0.108307146,0.45,0.6,5,0.14836666,235,4,238,0.29929525,0.4,25,0.17399286,19,0.32700714,0.27594763,-2.0661213794380213,0.25,216.66757,257,276,2024-03-27,MORENA,178,2024-06-30T00:00:00,6.5,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
173_0,0.45,0.108307146,0.35,0.5,8,0.14836666,165,9,242,0.29929525,0.45,26,0.17399286,16,0.32700714,0.27594763,-2.0661213794380213,0.66,216.66757,257,276,2024-03-27,MORENA,178,2024-06-30T00:00:00,5.5,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
174_0,0.25,0.10507857,0.6,0.1,2,0.15194048,250,3,258,0.3147,0.6,15,0.19055,15,0.31820953,0.2595524,-2.4825871996465056,0.5,79.84612,253,272,2024-03-27,MORENA,179,2024-06-30T00:00:00,6.5,1.8470315,403,392,344,336,5.2463813,2023-07-01T00:00:00,30.51854054054054,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,26.42892973220259]}"
175_0,0.25,0.15682706,0.4,0.35,11,0.21111646,256,6,262,0.3479847,0.63,24,0.26374352,5,0.39671648,0.35582942,-0.5426819367766829,0.65,245.87315,257,274,2024-03-20,MORENA,184,2024-06-30T00:00:00,6.1,1.7862402,399,391,343,335,2.2678614,2023-07-01T00:00:00,30.452918918918918,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,26.392817457780986]}"
176_0,0.92,0.15682706,0.12,0.9,15,0.21111646,242,6,275,0.3479847,0.75,16,0.26374352,7,0.39671648,0.35582942,-0.5426819367766829,0.35,245.87315,257,274,2024-03-20,MORENA,184,2024-06-30T00:00:00,6.15,1.7862402,399,391,343,335,2.2678614,2023-07-01T00:00:00,30.452918918918918,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,26.392817457780986]}"
177_0,0.36,0.15682706,0.45,0.45,1,0.21111646,265,5,275,0.3479847,0.75,10,0.26374352,16,0.39671648,0.35582942,-0.5426819367766829,0.15,245.87315,257,274,2024-03-20,MORENA,184,2024-06-30T00:00:00,6.15,1.7862402,399,391,343,335,2.2678614,2023-07-01T00:00:00,30.452918918918918,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,26.392817457780986]}"
178_0,0.61,0.15682706,0.32,0.12,5,0.21111646,245,9,245,0.3479847,0.48,15,0.26374352,12,0.39671648,0.35582942,-0.5426819367766829,0.42,245.87315,257,274,2024-03-20,MORENA,184,2024-06-30T00:00:00,5.52,1.7862402,399,391,343,335,2.2678614,2023-07-01T00:00:00,30.452918918918918,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,26.392817457780986]}"
179_0,0.6,0.11660238,0.65,0.45,5,0.15051904,260,8,258,0.28286427,0.6,8,0.17452857,12,0.30165714,0.24535476,-2.538223860075813,0.8,131.84137,250,271,2024-03-22,MORENA,180,2024-06-30T00:00:00,6.1,1.8470315,416,400,334,329,5.544207,2023-07-01T00:00:00,30.494777777777788,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9619538155883,26.439709515612023]}"
180_0,0.1,0.09027143,0.05,0.4,3,0.13055952,155,2,225,0.32350478,0.25,5,0.13797857,13,0.2772476,0.20819286,-1.2173377882080787,0.25,20.41743,257,276,2024-03-22,MORENA,178,2024-06-30T00:00:00,5.6,1.8470315,397,386,346,338,2.9663444,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,26.43081619429924]}"
181_0,0.65,0.08947381,0.25,0.45,6,0.1312738,120,4,289,0.31854525,0.9,15,0.14132142,23,0.2752262,0.20851667,-1.956654819652873,0.1,41.777138,257,276,2024-03-22,MORENA,175,2024-06-30T00:00:00,5.8,1.8470315,397,386,346,338,6.194332,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,26.431085688884476]}"
182_0,0.5,0.12876906,0.56,0.56,5,0.17032143,165,9,216,0.29897618,0.18,25,0.20183809,9,0.32779047,0.27885714,-1.900487795656826,0.9,61.75154,257,276,2024-03-22,MORENA,172,2024-06-30T00:00:00,5.1,1.8470315,397,386,346,338,5.8584256,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95602493471311,26.430546699714007]}"
183_0,0.5,0.11428809,0.25,0.25,4,0.15306428,156,3,215,0.31504524,0.05,16,0.17586666,23,0.32525238,0.26253095,-1.3729438038747888,0.35,143.33296,258,277,2024-03-22,MORENA,177,2024-06-30T00:00:00,5.8,1.8470315,399,389,343,334,3.464672,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,26.43027720512877]}"
184_0,0.15,0.108307146,0.02,0.8,2,0.14836666,256,1,254,0.29929525,0.56,14,0.17399286,12,0.32700714,0.27594763,-2.0661213794380213,0.98,216.66757,257,276,2024-03-22,MORENA,178,2024-06-30T00:00:00,5.9,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
185_0,0.25,0.108307146,0.56,0.45,6,0.14836666,240,6,288,0.29929525,0.9,36,0.17399286,32,0.32700714,0.27594763,-2.0661213794380213,0.1,216.66757,257,276,2024-03-22,MORENA,178,2024-06-30T00:00:00,6.15,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
186_0,0.65,0.108307146,0.35,0.25,2,0.14836666,256,5,273,0.29929525,0.75,25,0.17399286,35,0.32700714,0.27594763,-2.0661213794380213,0.02,216.66757,257,276,2024-03-22,MORENA,178,2024-06-30T00:00:00,6.4,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
187_0,0.12,0.108307146,0.85,0.4,15,0.14836666,98,6,263,0.29929525,0.65,12,0.17399286,16,0.32700714,0.27594763,-2.0661213794380213,0.4,216.66757,257,276,2024-03-22,MORENA,178,2024-06-30T00:00:00,7.8,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
188_0,0.35,0.11220238,0.5,0.4,15,0.15611428,240,6,248,0.3159262,0.5,39,0.19795714,24,0.3738619,0.3102,-0.9675139118314762,0.65,36.667698,262,280,2024-03-22,MORENA,177,2024-06-30T00:00:00,7.15,1.8470315,398,386,340,333,3.464702,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95683341846882,26.43297215098113]}"
189_0,0.6,0.108307146,0.4,0.45,12,0.14836666,260,5,254,0.29929525,0.56,35,0.17399286,22,0.32700714,0.27594763,-2.0661213794380213,0.2,216.66757,257,276,2024-03-22,MORENA,178,2024-06-30T00:00:00,6.15,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
190_0,0.8,0.108307146,0.2,0.5,8,0.14836666,125,5,250,0.29929525,0.5,31,0.17399286,25,0.32700714,0.27594763,-2.0661213794380213,0.2,216.66757,257,276,2024-04-16,MORENA,178,2024-06-30T00:00:00,7,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
191_0,0.6,0.108307146,0.3,0.5,6,0.14836666,390,3,250,0.29929525,0.5,34,0.17399286,25,0.32700714,0.27594763,-2.0661213794380213,0.3,216.66757,257,276,2024-04-16,MORENA,178,2024-06-30T00:00:00,5,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
192_0,0.6,0.10507857,0.5,0.3,5,0.15194048,210,1,288,0.3147,0.8,25,0.19055,14,0.31820953,0.2595524,-2.4825871996465056,0.3,79.84612,253,272,2024-04-16,MORENA,179,2024-06-30T00:00:00,6,1.8470315,403,392,344,336,5.2463813,2023-07-01T00:00:00,30.51854054054054,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,26.42892973220259]}"
193_0,0.6,0.108307146,0.1,0.2,9,0.14836666,250,4,230,0.29929525,0.3,35,0.17399286,11,0.32700714,0.27594763,-2.0661213794380213,0.3,216.66757,257,276,2024-04-16,MORENA,178,2024-06-30T00:00:00,6,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
194_0,0.8,0.108307146,0.3,0.5,6,0.14836666,255,3,220,0.29929525,0.2,35,0.17399286,32,0.32700714,0.27594763,-2.0661213794380213,0.2,216.66757,257,276,2024-04-16,MORENA,178,2024-06-30T00:00:00,7,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
195_0,0.2,0.079130955,0.2,0.3,3,0.112561904,240,5,220,0.2662881,0.2,32,0.12599286,15,0.25264287,0.19493096,0.054972263675816174,0.2,303.88406,255,272,2024-04-16,MORENA,174,2024-06-30T00:00:00,5,1.8470315,409,395,336,332,4.9782887,2023-07-01T00:00:00,30.494777777777788,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95791139680976,26.437014569759665]}"
196_0,0.6,0.108307146,0.2,0.6,5,0.14836666,150,3,266,0.29929525,0.6,35,0.17399286,12,0.32700714,0.27594763,-2.0661213794380213,0.6,216.66757,257,276,2024-04-16,MORENA,178,2024-06-30T00:00:00,8,1.8470315,397,386,346,338,3.464696,2023-07-01T00:00:00,30.506055555555562,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
